deu-x-bible-freebible.txt	13	Güte	3
deu-x-bible-gruenewalder.txt	16	Gnade	3
deu-x-bible-luther1545.txt	11	Gnade	3
deu-x-bible-luther1545letztehand.txt	11	Gnade	3
deu-x-bible-luther1912.txt	11	Gnade	3
deu-x-bible-menge.txt	14	Gnade	3
deu-x-bible-neue.txt	18	Gnade	3
deu-x-bible-pattloch.txt	20	Huld	3
deu-x-bible-schlachter.txt	17	Gnade	3
deu-x-bible-tafelbibel.txt	15	Barmherzigkeit	3
deu-x-bible-textbibel.txt	14	Gnade	3
deu-x-bible-zuercher.txt	14	Gnade	3
eng-x-bible-darby.txt	10	loving-kindness	3
eng-x-bible-kingjames.txt	10	mercy	3
eng-x-bible-literal.txt	13	mercy	3
eng-x-bible-newsimplified.txt	12	loving	3
eng-x-bible-newsimplified.txt	13	kindness	3
nds-x-bible-nds.txt	13	Jnod	3
nld-x-bible-statenvertaling.txt	10	goedertierenheid	3
nor-x-bible-1930.txt	12	miskunnhet	3
nor-x-bible-student.txt	14	miskunn	3
swe-x-bible-folk1998.txt	14	nåd	3
afr-x-bible-1953.txt	17	!	4
dan-x-bible-1931.txt	18	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	21	;	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	22	.	4
nds-x-bible-nds.txt	19	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	17	!	4
nor-x-bible-student.txt	19	.	4
nor-x-bible-student.txt	20	»	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	11	u	5
dan-x-bible-1931.txt	13	din	5
deu-x-bible-elberfelder1871.txt	12	deine	5
deu-x-bible-elberfelder1905.txt	12	deine	5
deu-x-bible-freebible.txt	12	deine	5
deu-x-bible-gruenewalder.txt	15	Deine	5
deu-x-bible-luther1545.txt	10	deine	5
deu-x-bible-luther1545letztehand.txt	10	deine	5
deu-x-bible-luther1912.txt	10	deine	5
deu-x-bible-menge.txt	13	deine	5
deu-x-bible-neue.txt	17	deine	5
deu-x-bible-pattloch.txt	19	deine	5
deu-x-bible-schlachter.txt	16	deine	5
deu-x-bible-tafelbibel.txt	14	Deine	5
deu-x-bible-textbibel.txt	13	deine	5
deu-x-bible-zuercher.txt	13	deine	5
eng-x-bible-darby.txt	9	thy	5
eng-x-bible-kingjames.txt	9	thy	5
eng-x-bible-literal.txt	12	Your	5
eng-x-bible-newsimplified.txt	11	your	5
nds-x-bible-nds.txt	12	diene	5
nld-x-bible-statenvertaling.txt	9	Uw	5
nor-x-bible-1930.txt	11	din	5
nor-x-bible-student.txt	13	di	5
swe-x-bible-folk1998.txt	13	din	5
afr-x-bible-1953.txt	6	voet	6
dan-x-bible-1931.txt	9	Fod	6
deu-x-bible-elberfelder1871.txt	6	Fuß	6
deu-x-bible-elberfelder1905.txt	6	Fuß	6
deu-x-bible-freebible.txt	6	Fuss	6
deu-x-bible-gruenewalder.txt	7	Fuß	6
deu-x-bible-luther1545.txt	5	Fuß	6
deu-x-bible-luther1545letztehand.txt	5	fus	6
deu-x-bible-luther1912.txt	5	Fuß	6
deu-x-bible-menge.txt	7	Fuß	6
deu-x-bible-pattloch.txt	10	Fuß	6
deu-x-bible-schlachter.txt	9	Fuß	6
deu-x-bible-schlachter.txt	11	wankend	6
deu-x-bible-tafelbibel.txt	7	Fuß	6
deu-x-bible-textbibel.txt	8	Fuß	6
deu-x-bible-zuercher.txt	8	Fuss	6
eng-x-bible-darby.txt	6	foot	6
eng-x-bible-kingjames.txt	6	foot	6
eng-x-bible-literal.txt	6	foot	6
eng-x-bible-newsimplified.txt	7	foot	6
eng-x-bible-newsimplified.txt	9	slipped	6
nds-x-bible-nds.txt	6	Foot	6
nld-x-bible-statenvertaling.txt	6	voet	6
nor-x-bible-1930.txt	6	fot	6
nor-x-bible-student.txt	9	ustød	6
swe-x-bible-folk1998.txt	7	fot	6
afr-x-bible-1953.txt	13	my	7
dan-x-bible-1931.txt	15	mig	7
deu-x-bible-elberfelder1871.txt	11	mich	7
deu-x-bible-elberfelder1905.txt	11	mich	7
deu-x-bible-freebible.txt	11	mich	7
deu-x-bible-gruenewalder.txt	13	mich	7
deu-x-bible-luther1545.txt	16	mich	7
deu-x-bible-luther1545letztehand.txt	14	mich	7
deu-x-bible-luther1912.txt	16	mich	7
deu-x-bible-menge.txt	18	mich	7
deu-x-bible-neue.txt	16	mich	7
deu-x-bible-pattloch.txt	15	mich	7
deu-x-bible-schlachter.txt	22	mich	7
deu-x-bible-tafelbibel.txt	16	mich	7
deu-x-bible-textbibel.txt	12	mich	7
deu-x-bible-zuercher.txt	12	mich	7
eng-x-bible-darby.txt	16	me	7
eng-x-bible-kingjames.txt	16	me	7
eng-x-bible-literal.txt	16	me	7
eng-x-bible-newsimplified.txt	20	me	7
nds-x-bible-nds.txt	11	mie	7
nld-x-bible-statenvertaling.txt	16	mij	7
nor-x-bible-1930.txt	13	mig	7
nor-x-bible-student.txt	15	meg	7
swe-x-bible-folk1998.txt	15	mitt	7
afr-x-bible-1953.txt	2	ek	8
dan-x-bible-1931.txt	2	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	2	ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-menge.txt	2	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	2	ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nds-x-bible-nds.txt	2	etj	8
nld-x-bible-statenvertaling.txt	2	ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	2	jag	8
afr-x-bible-1953.txt	4	:	9
dan-x-bible-1931.txt	4	:	9
deu-x-bible-elberfelder1871.txt	4	:	9
deu-x-bible-elberfelder1905.txt	4	:	9
deu-x-bible-freebible.txt	4	:	9
deu-x-bible-luther1545.txt	3	:	9
deu-x-bible-luther1912.txt	3	:	9
deu-x-bible-menge.txt	4	:	9
deu-x-bible-menge.txt	5	»	9
deu-x-bible-neue.txt	5	:	9
deu-x-bible-pattloch.txt	5	:	9
deu-x-bible-schlachter.txt	6	:	9
deu-x-bible-tafelbibel.txt	3	:	9
deu-x-bible-textbibel.txt	4	:	9
deu-x-bible-zuercher.txt	4	:	9
eng-x-bible-newsimplified.txt	5	:	9
nds-x-bible-nds.txt	4	:	9
nld-x-bible-statenvertaling.txt	4	:	9
nor-x-bible-1930.txt	4	:	9
nor-x-bible-student.txt	4	:	9
nor-x-bible-student.txt	5	«	9
swe-x-bible-folk1998.txt	4	:	9
afr-x-bible-1953.txt	1	As	10
dan-x-bible-1931.txt	1	Når	10
deu-x-bible-elberfelder1871.txt	1	Wenn	10
deu-x-bible-elberfelder1905.txt	1	Wenn	10
deu-x-bible-freebible.txt	1	Wenn	10
deu-x-bible-gruenewalder.txt	1	Obschon	10
deu-x-bible-menge.txt	1	Sooft	10
deu-x-bible-neue.txt	1	Wann	10
deu-x-bible-pattloch.txt	2	wenn	10
deu-x-bible-schlachter.txt	1	Sooft	10
deu-x-bible-tafelbibel.txt	1	Spreche	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	1	Wenn	10
eng-x-bible-darby.txt	1	When	10
eng-x-bible-kingjames.txt	1	When	10
eng-x-bible-literal.txt	1	If	10
eng-x-bible-newsimplified.txt	1	If	10
nds-x-bible-nds.txt	1	Wan	10
nld-x-bible-statenvertaling.txt	1	Als	10
nor-x-bible-1930.txt	1	Når	10
nor-x-bible-student.txt	1	Når	10
swe-x-bible-folk1998.txt	1	När	10
dan-x-bible-1931.txt	3	tænkte	11
deu-x-bible-elberfelder1871.txt	3	sagte	11
deu-x-bible-elberfelder1905.txt	3	sagte	11
deu-x-bible-freebible.txt	3	sagte	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	3	dachte	11
deu-x-bible-neue.txt	4	sagte	11
deu-x-bible-pattloch.txt	4	dachte	11
deu-x-bible-schlachter.txt	5	sprach	11
deu-x-bible-textbibel.txt	3	dachte	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
nds-x-bible-nds.txt	3	säd	11
nld-x-bible-statenvertaling.txt	3	zeide	11
swe-x-bible-folk1998.txt	3	sade	11
afr-x-bible-1953.txt	7	wankel	12
dan-x-bible-1931.txt	7	vakler	12
deu-x-bible-elberfelder1871.txt	7	wankt	12
deu-x-bible-elberfelder1905.txt	7	wankt	12
deu-x-bible-freebible.txt	7	wankt	12
deu-x-bible-menge.txt	9	wanken	12
deu-x-bible-neue.txt	8	falle	12
deu-x-bible-pattloch.txt	8	wankt	12
deu-x-bible-tafelbibel.txt	5	wankt	12
deu-x-bible-textbibel.txt	6	wankt	12
deu-x-bible-zuercher.txt	6	wankt	12
nds-x-bible-nds.txt	7	wankt	12
nld-x-bible-statenvertaling.txt	7	wankelt	12
nor-x-bible-1930.txt	7	vakler	12
swe-x-bible-folk1998.txt	8	vacklar	12
afr-x-bible-1953.txt	9	dan	13
deu-x-bible-elberfelder1871.txt	9	so	13
deu-x-bible-elberfelder1905.txt	9	so	13
deu-x-bible-freebible.txt	9	so	13
deu-x-bible-gruenewalder.txt	11	so	13
deu-x-bible-neue.txt	14	da	13
deu-x-bible-pattloch.txt	13	da	13
deu-x-bible-tafelbibel.txt	9	so	13
deu-x-bible-textbibel.txt	10	so	13
deu-x-bible-zuercher.txt	10	so	13
nds-x-bible-nds.txt	9	soo	13
nor-x-bible-1930.txt	9	da	13
nor-x-bible-student.txt	11	då	13
swe-x-bible-folk1998.txt	11	då	13
afr-x-bible-1953.txt	10	ondersteun	14
deu-x-bible-elberfelder1871.txt	10	unterstützte	14
deu-x-bible-elberfelder1905.txt	10	unterstützte	14
deu-x-bible-freebible.txt	10	unterstützte	14
deu-x-bible-neue.txt	15	stützte	14
deu-x-bible-pattloch.txt	14	stützte	14
deu-x-bible-tafelbibel.txt	10	unterstützt	14
deu-x-bible-textbibel.txt	11	stützte	14
deu-x-bible-zuercher.txt	11	stützt	14
nds-x-bible-nds.txt	10	unjastett	14
nld-x-bible-statenvertaling.txt	15	ondersteunde	14
nor-x-bible-1930.txt	14	oppe	14
nor-x-bible-student.txt	16	uppe	14
dan-x-bible-1931.txt	16	,	15
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-gruenewalder.txt	18	,	15
deu-x-bible-neue.txt	19	,	15
deu-x-bible-pattloch.txt	18	,	15
deu-x-bible-schlachter.txt	21	,	15
deu-x-bible-textbibel.txt	15	,	15
nor-x-bible-1930.txt	15	,	15
swe-x-bible-folk1998.txt	17	,	15
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-zuercher.txt	9	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	10	,	16
swe-x-bible-folk1998.txt	10	,	16
deu-x-bible-luther1545.txt	6	hat	17
deu-x-bible-luther1545letztehand.txt	6	hat	17
deu-x-bible-luther1912.txt	6	hat	17
deu-x-bible-menge.txt	12	hat	17
deu-x-bible-schlachter.txt	10	ist	17
deu-x-bible-schlachter.txt	15	hat	17
eng-x-bible-literal.txt	14	has	17
eng-x-bible-newsimplified.txt	8	has	17
nor-x-bible-student.txt	8	er	17
dan-x-bible-1931.txt	10	"	18
deu-x-bible-menge.txt	10	«	18
deu-x-bible-neue.txt	11	!	18
deu-x-bible-neue.txt	12	"	18
deu-x-bible-pattloch.txt	11	"	18
deu-x-bible-schlachter.txt	13	»	18
deu-x-bible-textbibel.txt	9	!	18
swe-x-bible-folk1998.txt	9	"	18
afr-x-bible-1953.txt	15	o	19
deu-x-bible-schlachter.txt	19	o	19
deu-x-bible-zuercher.txt	16	o	19
eng-x-bible-darby.txt	12	O	19
eng-x-bible-kingjames.txt	12	O	19
eng-x-bible-literal.txt	9	O	19
eng-x-bible-newsimplified.txt	15	O	19
nld-x-bible-statenvertaling.txt	12	o	19
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-pattloch.txt	16	,	20
deu-x-bible-schlachter.txt	18	,	20
deu-x-bible-tafelbibel.txt	13	,	20
nds-x-bible-nds.txt	14	,	20
deu-x-bible-gruenewalder.txt	8	gewankt	21
deu-x-bible-luther1545.txt	7	gestrauchelt	21
deu-x-bible-luther1545letztehand.txt	7	gestrauchelt	21
deu-x-bible-luther1912.txt	7	gestrauchelt	21
deu-x-bible-menge.txt	8	will	21
deu-x-bible-neue.txt	9	ich	21
eng-x-bible-darby.txt	7	slippeth	21
eng-x-bible-kingjames.txt	7	slippeth	21
eng-x-bible-literal.txt	7	slides	21
deu-x-bible-luther1545.txt	15	hielt	22
deu-x-bible-luther1545letztehand.txt	13	hielt	22
deu-x-bible-luther1912.txt	15	hielt	22
eng-x-bible-darby.txt	15	held	22
eng-x-bible-kingjames.txt	15	held	22
eng-x-bible-literal.txt	15	held	22
afr-x-bible-1953.txt	14	,	23
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-menge.txt	17	,	23
deu-x-bible-zuercher.txt	15	,	23
nor-x-bible-student.txt	17	,	23
deu-x-bible-gruenewalder.txt	17	aufrecht	24
eng-x-bible-darby.txt	17	up	24
eng-x-bible-kingjames.txt	17	up	24
eng-x-bible-literal.txt	17	up	24
eng-x-bible-newsimplified.txt	21	up	24
afr-x-bible-1953.txt	8	-	25
deu-x-bible-gruenewalder.txt	10	/	25
deu-x-bible-luther1545.txt	8	;	25
deu-x-bible-luther1912.txt	8	;	25
eng-x-bible-kingjames.txt	8	;	25
nld-x-bible-statenvertaling.txt	8	;	25
dan-x-bible-1931.txt	5	"	26
deu-x-bible-neue.txt	6	"	26
deu-x-bible-pattloch.txt	6	"	26
deu-x-bible-schlachter.txt	7	«	26
swe-x-bible-folk1998.txt	5	"	26
deu-x-bible-gruenewalder.txt	9	,	27
eng-x-bible-darby.txt	8	,	27
eng-x-bible-literal.txt	8	,	27
eng-x-bible-newsimplified.txt	10	,	27
deu-x-bible-gruenewalder.txt	12	hält	28
eng-x-bible-newsimplified.txt	19	hold	28
nor-x-bible-1930.txt	10	holder	28
nor-x-bible-student.txt	12	held	28
dan-x-bible-1931.txt	11	,	29
deu-x-bible-neue.txt	13	,	29
eng-x-bible-newsimplified.txt	14	,	29
dan-x-bible-1931.txt	6	Nu	30
deu-x-bible-neue.txt	7	Jetzt	30
deu-x-bible-zuercher.txt	5	Jetzt	30
eng-x-bible-darby.txt	11	,	31
eng-x-bible-kingjames.txt	11	,	31
eng-x-bible-literal.txt	11	,	31
eng-x-bible-darby.txt	4	,	32
eng-x-bible-kingjames.txt	4	,	32
eng-x-bible-literal.txt	4	,	32
eng-x-bible-darby.txt	14	,	33
eng-x-bible-kingjames.txt	14	,	33
eng-x-bible-newsimplified.txt	17	,	33
deu-x-bible-pattloch.txt	12	,	34
deu-x-bible-schlachter.txt	14	,	34
deu-x-bible-luther1545.txt	9	aber	35
deu-x-bible-luther1545letztehand.txt	9	Aber	35
deu-x-bible-luther1912.txt	9	aber	35
eng-x-bible-newsimplified.txt	4	say	36
nor-x-bible-1930.txt	3	sier	36
nor-x-bible-student.txt	3	segjer	36
deu-x-bible-pattloch.txt	7	Es	37
deu-x-bible-tafelbibel.txt	4	Es	37
deu-x-bible-textbibel.txt	5	es	37
afr-x-bible-1953.txt	3	dink	38
deu-x-bible-gruenewalder.txt	3	wähnte	38
deu-x-bible-zuercher.txt	3	denke	38
deu-x-bible-pattloch.txt	1	Doch	39
deu-x-bible-schlachter.txt	3	aber	39
deu-x-bible-menge.txt	20	gestützt	40
swe-x-bible-folk1998.txt	16	stöd	40
