deu-x-bible-elberfelder1905.txt	18	versammelt	3
deu-x-bible-freebible.txt	18	versammelt	3
deu-x-bible-gruenewalder.txt	18	Stammesgenossen	3
deu-x-bible-gruenewalder.txt	19	versammelt	3
deu-x-bible-luther1545.txt	23	gesammelt	3
deu-x-bible-luther1545letztehand.txt	26	gesamlet	3
deu-x-bible-luther1912.txt	24	gesammelt	3
deu-x-bible-menge.txt	19	versammelt	3
deu-x-bible-neue.txt	13	Stammesgenossen	3
deu-x-bible-neue.txt	14	vereint	3
deu-x-bible-pattloch.txt	19	versammelt	3
deu-x-bible-schlachter.txt	23	gesammelt	3
deu-x-bible-tafelbibel.txt	19	versammelt	3
deu-x-bible-textbibel.txt	16	versammelt	3
deu-x-bible-zuercher.txt	18	versammelt	3
eng-x-bible-darby.txt	22	gathered	3
eng-x-bible-kingjames.txt	27	gathered	3
eng-x-bible-literal.txt	18	gathered	3
eng-x-bible-newsimplified.txt	23	joined	3
eng-x-bible-newsimplified.txt	25	ancestors	3
nld-x-bible-statenvertaling.txt	25	verzameld	3
nor-x-bible-1930.txt	21	samlet	3
nor-x-bible-student.txt	20	federne	3
swe-x-bible-folk1998.txt	20	samlades	3
afr-x-bible-1953.txt	9	ouderdom	4
dan-x-bible-1931.txt	11	Alderdom	4
deu-x-bible-elberfelder1871.txt	8	Alter	4
deu-x-bible-elberfelder1905.txt	8	Alter	4
deu-x-bible-freebible.txt	8	Alter	4
deu-x-bible-gruenewalder.txt	8	Alter	4
deu-x-bible-luther1545.txt	9	Alter	4
deu-x-bible-luther1545letztehand.txt	11	alter	4
deu-x-bible-luther1912.txt	10	Alter	4
deu-x-bible-menge.txt	8	Alter	4
deu-x-bible-pattloch.txt	8	Alter	4
deu-x-bible-schlachter.txt	9	Alter	4
deu-x-bible-tafelbibel.txt	8	Greisenalter	4
deu-x-bible-textbibel.txt	8	Alter	4
deu-x-bible-zuercher.txt	10	Alter	4
eng-x-bible-darby.txt	10	age	4
eng-x-bible-kingjames.txt	14	age	4
eng-x-bible-literal.txt	10	age	4
eng-x-bible-newsimplified.txt	13	age	4
nld-x-bible-statenvertaling.txt	11	ouderdom	4
nor-x-bible-1930.txt	10	alderdom	4
nor-x-bible-student.txt	9	alderdom	4
swe-x-bible-folk1998.txt	11	ålder	4
dan-x-bible-1931.txt	1	så	5
dan-x-bible-1931.txt	5	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	da	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	dann	5
deu-x-bible-zuercher.txt	5	So	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Sedan	5
afr-x-bible-1953.txt	20	sy	6
dan-x-bible-1931.txt	22	sin	6
deu-x-bible-elberfelder1871.txt	20	seinen	6
deu-x-bible-elberfelder1905.txt	20	seinen	6
deu-x-bible-freebible.txt	20	seinen	6
deu-x-bible-gruenewalder.txt	17	seinen	6
deu-x-bible-luther1545.txt	21	seinem	6
deu-x-bible-luther1545letztehand.txt	24	seinem	6
deu-x-bible-luther1912.txt	22	seinem	6
deu-x-bible-menge.txt	17	seinen	6
deu-x-bible-neue.txt	12	seinen	6
deu-x-bible-pattloch.txt	17	seinem	6
deu-x-bible-schlachter.txt	21	seinem	6
deu-x-bible-tafelbibel.txt	17	seinen	6
deu-x-bible-textbibel.txt	18	seinen	6
deu-x-bible-zuercher.txt	20	seinen	6
eng-x-bible-darby.txt	24	his	6
eng-x-bible-kingjames.txt	29	his	6
eng-x-bible-literal.txt	20	his	6
eng-x-bible-newsimplified.txt	24	his	6
nld-x-bible-statenvertaling.txt	23	zijn	6
nor-x-bible-1930.txt	23	sine	6
nor-x-bible-student.txt	21	sine	6
swe-x-bible-folk1998.txt	22	sitt	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	13	en	8
dan-x-bible-1931.txt	14	og	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-tafelbibel.txt	11	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	13	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-kingjames.txt	20	and	8
eng-x-bible-literal.txt	13	and	8
eng-x-bible-newsimplified.txt	18	and	8
nld-x-bible-statenvertaling.txt	14	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	14	och	8
afr-x-bible-1953.txt	10	gesterwe	9
dan-x-bible-1931.txt	7	døde	9
deu-x-bible-elberfelder1871.txt	5	starb	9
deu-x-bible-elberfelder1905.txt	5	starb	9
deu-x-bible-freebible.txt	5	starb	9
deu-x-bible-gruenewalder.txt	5	starb	9
deu-x-bible-luther1545.txt	5	starb	9
deu-x-bible-luther1545letztehand.txt	6	starb	9
deu-x-bible-luther1912.txt	6	starb	9
deu-x-bible-menge.txt	4	starb	9
deu-x-bible-pattloch.txt	5	starb	9
deu-x-bible-schlachter.txt	6	starb	9
deu-x-bible-tafelbibel.txt	5	starb	9
deu-x-bible-textbibel.txt	5	starb	9
deu-x-bible-zuercher.txt	6	starb	9
eng-x-bible-darby.txt	5	died	9
eng-x-bible-kingjames.txt	9	died	9
eng-x-bible-literal.txt	5	died	9
eng-x-bible-newsimplified.txt	8	died	9
nld-x-bible-statenvertaling.txt	7	stierf	9
nor-x-bible-1930.txt	6	døde	9
nor-x-bible-student.txt	5	døydde	9
swe-x-bible-folk1998.txt	7	dog	9
afr-x-bible-1953.txt	12	oud	10
dan-x-bible-1931.txt	13	gammel	10
deu-x-bible-elberfelder1871.txt	10	alt	10
deu-x-bible-elberfelder1905.txt	10	alt	10
deu-x-bible-freebible.txt	10	alt	10
deu-x-bible-gruenewalder.txt	10	alt	10
deu-x-bible-luther1545.txt	13	alt	10
deu-x-bible-luther1545letztehand.txt	15	alt	10
deu-x-bible-luther1912.txt	14	alt	10
deu-x-bible-menge.txt	10	hochbetagt	10
deu-x-bible-schlachter.txt	13	alt	10
deu-x-bible-tafelbibel.txt	10	alt	10
deu-x-bible-textbibel.txt	10	alt	10
deu-x-bible-zuercher.txt	12	alt	10
eng-x-bible-darby.txt	12	old	10
eng-x-bible-kingjames.txt	13	old	10
eng-x-bible-kingjames.txt	17	old	10
eng-x-bible-literal.txt	9	old	10
eng-x-bible-literal.txt	12	aged	10
eng-x-bible-newsimplified.txt	12	old	10
nld-x-bible-statenvertaling.txt	13	oud	10
nor-x-bible-1930.txt	12	gammel	10
nor-x-bible-student.txt	11	gamall	10
swe-x-bible-folk1998.txt	13	gammal	10
afr-x-bible-1953.txt	19	by	11
dan-x-bible-1931.txt	21	til	11
deu-x-bible-elberfelder1871.txt	19	zu	11
deu-x-bible-elberfelder1905.txt	19	zu	11
deu-x-bible-freebible.txt	19	zu	11
deu-x-bible-gruenewalder.txt	16	zu	11
deu-x-bible-luther1545.txt	20	zu	11
deu-x-bible-luther1545letztehand.txt	23	zu	11
deu-x-bible-luther1912.txt	21	zu	11
deu-x-bible-menge.txt	16	zu	11
deu-x-bible-pattloch.txt	16	zu	11
deu-x-bible-schlachter.txt	20	zu	11
deu-x-bible-tafelbibel.txt	16	zu	11
deu-x-bible-textbibel.txt	17	zu	11
deu-x-bible-zuercher.txt	19	zu	11
eng-x-bible-darby.txt	23	to	11
eng-x-bible-kingjames.txt	28	to	11
eng-x-bible-literal.txt	19	to	11
nld-x-bible-statenvertaling.txt	22	tot	11
nor-x-bible-1930.txt	22	til	11
nor-x-bible-student.txt	19	til	11
swe-x-bible-folk1998.txt	21	till	11
afr-x-bible-1953.txt	7	in	12
dan-x-bible-1931.txt	8	i	12
deu-x-bible-elberfelder1871.txt	6	in	12
deu-x-bible-elberfelder1905.txt	6	in	12
deu-x-bible-freebible.txt	6	in	12
deu-x-bible-gruenewalder.txt	6	in	12
deu-x-bible-luther1545.txt	6	in	12
deu-x-bible-luther1545letztehand.txt	8	in	12
deu-x-bible-luther1912.txt	7	in	12
deu-x-bible-menge.txt	6	in	12
deu-x-bible-pattloch.txt	6	in	12
deu-x-bible-schlachter.txt	7	in	12
deu-x-bible-tafelbibel.txt	6	in	12
deu-x-bible-textbibel.txt	6	in	12
deu-x-bible-zuercher.txt	8	in	12
eng-x-bible-darby.txt	6	in	12
eng-x-bible-kingjames.txt	10	in	12
eng-x-bible-literal.txt	6	in	12
eng-x-bible-newsimplified.txt	9	at	12
nld-x-bible-statenvertaling.txt	9	in	12
nor-x-bible-1930.txt	7	i	12
swe-x-bible-folk1998.txt	8	i	12
afr-x-bible-1953.txt	18	is	13
deu-x-bible-elberfelder1871.txt	17	wurde	13
deu-x-bible-elberfelder1905.txt	17	wurde	13
deu-x-bible-freebible.txt	17	wurde	13
deu-x-bible-gruenewalder.txt	15	ward	13
deu-x-bible-luther1545.txt	19	ward	13
deu-x-bible-luther1545letztehand.txt	22	ward	13
deu-x-bible-luther1912.txt	20	ward	13
deu-x-bible-menge.txt	15	wurde	13
deu-x-bible-neue.txt	8	wurde	13
deu-x-bible-pattloch.txt	15	ward	13
deu-x-bible-schlachter.txt	19	ward	13
deu-x-bible-tafelbibel.txt	15	ward	13
deu-x-bible-textbibel.txt	15	wurde	13
deu-x-bible-zuercher.txt	17	ward	13
eng-x-bible-darby.txt	21	was	13
eng-x-bible-kingjames.txt	26	was	13
eng-x-bible-literal.txt	17	was	13
nld-x-bible-statenvertaling.txt	21	werd	13
nor-x-bible-1930.txt	20	blev	13
nor-x-bible-student.txt	18	kom	13
dan-x-bible-1931.txt	19	og	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1912.txt	19	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-darby.txt	20	and	14
eng-x-bible-kingjames.txt	25	and	14
eng-x-bible-literal.txt	16	and	14
nld-x-bible-statenvertaling.txt	19	en	14
nor-x-bible-1930.txt	18	og	14
nor-x-bible-student.txt	17	og	14
swe-x-bible-folk1998.txt	19	och	14
afr-x-bible-1953.txt	6	en	15
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-gruenewalder.txt	4	und	15
deu-x-bible-luther1545.txt	4	und	15
deu-x-bible-luther1545letztehand.txt	5	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-menge.txt	3	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-tafelbibel.txt	4	und	15
deu-x-bible-textbibel.txt	4	und	15
eng-x-bible-darby.txt	4	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	4	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	6	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	4	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	21	volksgenote	16
dan-x-bible-1931.txt	23	Slægt	16
deu-x-bible-elberfelder1871.txt	21	Völkern	16
deu-x-bible-elberfelder1905.txt	21	Völkern	16
deu-x-bible-freebible.txt	21	Völkern	16
deu-x-bible-luther1545.txt	22	Volk	16
deu-x-bible-luther1545letztehand.txt	25	Volck	16
deu-x-bible-luther1912.txt	23	Volk	16
deu-x-bible-menge.txt	18	Stammesgenossen	16
deu-x-bible-schlachter.txt	22	Volk	16
deu-x-bible-tafelbibel.txt	18	Völkern	16
deu-x-bible-textbibel.txt	19	Stammesgenossen	16
deu-x-bible-zuercher.txt	21	Stammesgenossen	16
eng-x-bible-darby.txt	25	peoples	16
eng-x-bible-kingjames.txt	30	people	16
eng-x-bible-literal.txt	21	people	16
nld-x-bible-statenvertaling.txt	24	volken	16
nor-x-bible-1930.txt	24	fedre	16
swe-x-bible-folk1998.txt	23	folk	16
afr-x-bible-1953.txt	1	Abraham	17
dan-x-bible-1931.txt	6	Abraham	17
deu-x-bible-elberfelder1871.txt	2	Abraham	17
deu-x-bible-elberfelder1905.txt	2	Abraham	17
deu-x-bible-freebible.txt	2	Abraham	17
deu-x-bible-gruenewalder.txt	2	Abraham	17
deu-x-bible-pattloch.txt	1	Abraham	17
deu-x-bible-schlachter.txt	2	Abraham	17
deu-x-bible-tafelbibel.txt	2	Abraham	17
deu-x-bible-textbibel.txt	2	Abraham	17
deu-x-bible-zuercher.txt	7	Abraham	17
eng-x-bible-darby.txt	2	Abraham	17
eng-x-bible-kingjames.txt	2	Abraham	17
eng-x-bible-literal.txt	2	Abraham	17
nld-x-bible-statenvertaling.txt	2	Abraham	17
nor-x-bible-1930.txt	3	Abraham	17
nor-x-bible-student.txt	2	Abraham	17
afr-x-bible-1953.txt	8	goeie	18
dan-x-bible-1931.txt	10	god	18
deu-x-bible-elberfelder1871.txt	7	gutem	18
deu-x-bible-elberfelder1905.txt	7	gutem	18
deu-x-bible-freebible.txt	7	gutem	18
deu-x-bible-gruenewalder.txt	7	schönem	18
deu-x-bible-schlachter.txt	8	gutem	18
deu-x-bible-tafelbibel.txt	7	gutem	18
eng-x-bible-darby.txt	8	good	18
eng-x-bible-kingjames.txt	12	good	18
eng-x-bible-literal.txt	8	good	18
eng-x-bible-newsimplified.txt	11	very	18
nld-x-bible-statenvertaling.txt	10	goede	18
nor-x-bible-1930.txt	9	god	18
nor-x-bible-student.txt	8	god	18
swe-x-bible-folk1998.txt	10	god	18
dan-x-bible-1931.txt	9	en	19
deu-x-bible-luther1545.txt	7	einem	19
deu-x-bible-luther1545letztehand.txt	9	einem	19
deu-x-bible-luther1912.txt	8	einem	19
deu-x-bible-neue.txt	4	einem	19
eng-x-bible-darby.txt	7	a	19
eng-x-bible-kingjames.txt	11	a	19
eng-x-bible-literal.txt	7	a	19
eng-x-bible-newsimplified.txt	10	a	19
nor-x-bible-1930.txt	8	en	19
nor-x-bible-student.txt	7	ein	19
swe-x-bible-folk1998.txt	9	en	19
dan-x-bible-1931.txt	17	Dage	20
deu-x-bible-elberfelder1871.txt	13	Tage	20
deu-x-bible-elberfelder1905.txt	13	Tage	20
deu-x-bible-freebible.txt	13	Tage	20
deu-x-bible-neue.txt	6	Leben	20
deu-x-bible-neue.txt	10	Tod	20
eng-x-bible-darby.txt	17	days	20
eng-x-bible-newsimplified.txt	17	long	20
eng-x-bible-newsimplified.txt	20	life	20
nld-x-bible-statenvertaling.txt	16	levens	20
nor-x-bible-1930.txt	16	dager	20
nor-x-bible-student.txt	15	dagar	20
swe-x-bible-folk1998.txt	17	livet	20
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-menge.txt	9	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-tafelbibel.txt	9	,	21
deu-x-bible-textbibel.txt	9	,	21
nor-x-bible-1930.txt	11	,	21
nor-x-bible-student.txt	10	,	21
dan-x-bible-1931.txt	3	han	22
deu-x-bible-luther1912.txt	2	er	22
deu-x-bible-menge.txt	5	er	22
deu-x-bible-neue.txt	1	Er	22
deu-x-bible-pattloch.txt	4	Er	22
deu-x-bible-zuercher.txt	3	er	22
eng-x-bible-newsimplified.txt	2	he	22
swe-x-bible-folk1998.txt	3	han	22
afr-x-bible-1953.txt	16	En	23
deu-x-bible-luther1545.txt	11	da	23
deu-x-bible-luther1545letztehand.txt	13	da	23
deu-x-bible-luther1545letztehand.txt	21	Vnd	23
deu-x-bible-luther1912.txt	12	da	23
deu-x-bible-schlachter.txt	11	da	23
eng-x-bible-newsimplified.txt	15	After	23
dan-x-bible-1931.txt	16	af	24
deu-x-bible-neue.txt	9	im	24
eng-x-bible-darby.txt	16	of	24
eng-x-bible-kingjames.txt	22	of	24
nld-x-bible-statenvertaling.txt	15	des	24
nor-x-bible-1930.txt	15	av	24
nor-x-bible-student.txt	14	av	24
deu-x-bible-elberfelder1871.txt	15	,	25
deu-x-bible-elberfelder1905.txt	15	,	25
deu-x-bible-freebible.txt	15	,	25
deu-x-bible-zuercher.txt	15	,	25
nor-x-bible-1930.txt	17	,	25
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-pattloch.txt	13	,	26
deu-x-bible-tafelbibel.txt	13	,	26
deu-x-bible-textbibel.txt	13	,	26
afr-x-bible-1953.txt	2	het	27
deu-x-bible-luther1545.txt	2	nahm	27
deu-x-bible-luther1545letztehand.txt	2	nam	27
deu-x-bible-luther1912.txt	3	nahm	27
deu-x-bible-schlachter.txt	3	nahm	27
eng-x-bible-newsimplified.txt	3	took	27
deu-x-bible-luther1545.txt	16	war	28
deu-x-bible-luther1545letztehand.txt	19	war	28
deu-x-bible-luther1912.txt	17	war	28
deu-x-bible-schlachter.txt	16	war	28
dan-x-bible-1931.txt	18	,	29
eng-x-bible-newsimplified.txt	21	,	29
nor-x-bible-student.txt	16	,	29
swe-x-bible-folk1998.txt	18	,	29
afr-x-bible-1953.txt	17	hy	30
eng-x-bible-newsimplified.txt	22	he	30
nld-x-bible-statenvertaling.txt	20	hij	30
nor-x-bible-1930.txt	19	han	30
deu-x-bible-luther1545.txt	12	er	31
deu-x-bible-luther1545letztehand.txt	14	er	31
deu-x-bible-luther1912.txt	13	er	31
deu-x-bible-schlachter.txt	12	er	31
afr-x-bible-1953.txt	11	,	32
dan-x-bible-1931.txt	12	,	32
deu-x-bible-zuercher.txt	11	,	32
swe-x-bible-folk1998.txt	12	,	32
dan-x-bible-1931.txt	4	.	33
deu-x-bible-pattloch.txt	3	.	33
deu-x-bible-zuercher.txt	4	.	33
deu-x-bible-elberfelder1871.txt	12	der	34
deu-x-bible-elberfelder1905.txt	12	der	34
deu-x-bible-freebible.txt	12	der	34
deu-x-bible-freebible.txt	9	,	35
deu-x-bible-luther1545.txt	10	,	35
deu-x-bible-schlachter.txt	10	,	35
deu-x-bible-luther1545.txt	17	,	36
deu-x-bible-luther1912.txt	18	,	36
deu-x-bible-schlachter.txt	17	,	36
deu-x-bible-neue.txt	3	nach	37
eng-x-bible-kingjames.txt	4	up	37
nor-x-bible-student.txt	6	etter	37
swe-x-bible-folk1998.txt	4	upp	37
eng-x-bible-darby.txt	19	;	38
eng-x-bible-kingjames.txt	24	;	38
eng-x-bible-kingjames.txt	16	an	39
eng-x-bible-newsimplified.txt	16	a	39
eng-x-bible-kingjames.txt	3	gave	40
nld-x-bible-statenvertaling.txt	3	gaf	40
swe-x-bible-folk1998.txt	2	gav	40
deu-x-bible-pattloch.txt	7	schönem	41
deu-x-bible-textbibel.txt	7	schönem	41
deu-x-bible-zuercher.txt	9	schönem	41
