eng-x-bible-kingjames.txt	30	beautiful	2
eng-x-bible-literal.txt	32	beautiful	2
eng-x-bible-newsimplified.txt	46	beautiful	2
nld-x-bible-statenvertaling.txt	35	schoon	2
nld-x-bible-statenvertaling.txt	40	schoon	2
nor-x-bible-1930.txt	31	fager	2
nor-x-bible-student.txt	26	velvaksi	2
nor-x-bible-student.txt	28	væn	2
swe-x-bible-folk1998.txt	30	vacker	2
afr-x-bible-1953.txt	46	haar	3
dan-x-bible-1931.txt	37	hendes	3
deu-x-bible-elberfelder1871.txt	37	ihr	3
deu-x-bible-elberfelder1871.txt	40	ihre	3
deu-x-bible-elberfelder1905.txt	37	ihr	3
deu-x-bible-elberfelder1905.txt	40	ihre	3
deu-x-bible-freebible.txt	37	ihr	3
deu-x-bible-freebible.txt	40	ihre	3
deu-x-bible-luther1545.txt	36	ihr	3
deu-x-bible-luther1545letztehand.txt	36	jr	3
deu-x-bible-luther1912.txt	37	ihr	3
deu-x-bible-luther1912.txt	40	ihre	3
deu-x-bible-menge.txt	53	ihrer	3
deu-x-bible-pattloch.txt	41	ihrer	3
deu-x-bible-schlachter.txt	39	ihr	3
deu-x-bible-schlachter.txt	42	ihre	3
deu-x-bible-textbibel.txt	38	ihr	3
deu-x-bible-textbibel.txt	41	ihre	3
deu-x-bible-zuercher.txt	43	ihrer	3
eng-x-bible-darby.txt	34	her	3
eng-x-bible-kingjames.txt	36	her	3
eng-x-bible-literal.txt	41	her	3
eng-x-bible-newsimplified.txt	29	her	3
eng-x-bible-newsimplified.txt	38	her	3
nld-x-bible-statenvertaling.txt	46	haar	3
nld-x-bible-statenvertaling.txt	49	haar	3
nor-x-bible-1930.txt	35	hennes	3
nor-x-bible-student.txt	33	hennar	3
swe-x-bible-folk1998.txt	33	hennes	3
afr-x-bible-1953.txt	20	sy	4
dan-x-bible-1931.txt	16	hun	4
deu-x-bible-elberfelder1871.txt	16	sie	4
deu-x-bible-elberfelder1905.txt	16	sie	4
deu-x-bible-freebible.txt	16	sie	4
deu-x-bible-gruenewalder.txt	17	sie	4
deu-x-bible-luther1545.txt	18	sie	4
deu-x-bible-luther1545letztehand.txt	18	sie	4
deu-x-bible-luther1912.txt	19	sie	4
deu-x-bible-menge.txt	31	sie	4
deu-x-bible-neue.txt	11	ihrer	4
deu-x-bible-pattloch.txt	18	sie	4
deu-x-bible-schlachter.txt	19	sie	4
deu-x-bible-textbibel.txt	19	sie	4
deu-x-bible-zuercher.txt	18	sie	4
eng-x-bible-darby.txt	17	she	4
eng-x-bible-kingjames.txt	17	she	4
eng-x-bible-literal.txt	16	she	4
eng-x-bible-newsimplified.txt	21	she	4
nld-x-bible-statenvertaling.txt	21	zij	4
nor-x-bible-1930.txt	18	hun	4
nor-x-bible-student.txt	17	ho	4
swe-x-bible-folk1998.txt	16	hon	4
afr-x-bible-1953.txt	16	sy	5
dan-x-bible-1931.txt	11	hans	5
deu-x-bible-elberfelder1871.txt	12	seines	5
deu-x-bible-elberfelder1905.txt	12	seines	5
deu-x-bible-freebible.txt	12	seines	5
deu-x-bible-gruenewalder.txt	12	seines	5
deu-x-bible-luther1545.txt	14	seines	5
deu-x-bible-luther1545letztehand.txt	14	seines	5
deu-x-bible-luther1912.txt	15	seines	5
deu-x-bible-menge.txt	27	seines	5
deu-x-bible-neue.txt	6	seines	5
deu-x-bible-pattloch.txt	14	seines	5
deu-x-bible-schlachter.txt	15	seines	5
deu-x-bible-textbibel.txt	15	seines	5
deu-x-bible-zuercher.txt	15	seines	5
eng-x-bible-darby.txt	12	his	5
eng-x-bible-kingjames.txt	12	his	5
eng-x-bible-literal.txt	11	his	5
eng-x-bible-newsimplified.txt	16	his	5
eng-x-bible-newsimplified.txt	17	father's	5
nld-x-bible-statenvertaling.txt	16	zijns	5
nor-x-bible-1930.txt	14	hans	5
nor-x-bible-student.txt	15	hans	5
swe-x-bible-folk1998.txt	11	hans	5
afr-x-bible-1953.txt	11	Ester	6
dan-x-bible-1931.txt	9	Ester	6
deu-x-bible-elberfelder1871.txt	8	Esther	6
deu-x-bible-elberfelder1905.txt	8	Esther	6
deu-x-bible-freebible.txt	8	Esther	6
deu-x-bible-gruenewalder.txt	10	Esther	6
deu-x-bible-luther1545.txt	10	Esther	6
deu-x-bible-luther1545letztehand.txt	10	Esther	6
deu-x-bible-luther1912.txt	11	Esther	6
deu-x-bible-menge.txt	19	Esther	6
deu-x-bible-neue.txt	1	Mordechai	6
deu-x-bible-pattloch.txt	10	Ester	6
deu-x-bible-schlachter.txt	10	Esther	6
deu-x-bible-textbibel.txt	10	Esther	6
deu-x-bible-zuercher.txt	10	Esther	6
eng-x-bible-darby.txt	10	Esther	6
eng-x-bible-kingjames.txt	10	Esther	6
eng-x-bible-literal.txt	9	Esther	6
eng-x-bible-newsimplified.txt	11	Esther	6
nld-x-bible-statenvertaling.txt	12	Esther	6
nor-x-bible-1930.txt	9	Ester	6
nor-x-bible-student.txt	10	Ester	6
swe-x-bible-folk1998.txt	1	Mordokaj	6
swe-x-bible-folk1998.txt	9	Ester	6
afr-x-bible-1953.txt	31	jongmeisie	7
dan-x-bible-1931.txt	24	unge	7
dan-x-bible-1931.txt	25	Pige	7
deu-x-bible-elberfelder1871.txt	25	Dirne	7
deu-x-bible-elberfelder1905.txt	25	Mädchen	7
deu-x-bible-freebible.txt	25	Mädchen	7
deu-x-bible-gruenewalder.txt	26	Mädchen	7
deu-x-bible-luther1545.txt	32	Dirne	7
deu-x-bible-luther1545letztehand.txt	32	Dirne	7
deu-x-bible-luther1912.txt	33	Dirne	7
deu-x-bible-menge.txt	41	Mädchen	7
deu-x-bible-pattloch.txt	28	Mädchen	7
deu-x-bible-schlachter.txt	27	Jungfrau	7
deu-x-bible-textbibel.txt	27	Mädchen	7
deu-x-bible-zuercher.txt	29	Mädchen	7
eng-x-bible-darby.txt	26	maiden	7
eng-x-bible-kingjames.txt	26	maid	7
eng-x-bible-literal.txt	25	young	7
nld-x-bible-statenvertaling.txt	32	jonge	7
nld-x-bible-statenvertaling.txt	33	dochter	7
nor-x-bible-1930.txt	26	unge	7
nor-x-bible-1930.txt	27	pike	7
swe-x-bible-folk1998.txt	24	unga	7
afr-x-bible-1953.txt	14	dogter	8
dan-x-bible-1931.txt	13	Datter	8
deu-x-bible-elberfelder1871.txt	11	Tochter	8
deu-x-bible-elberfelder1905.txt	11	Tochter	8
deu-x-bible-freebible.txt	11	Tochter	8
deu-x-bible-gruenewalder.txt	14	Tochter	8
deu-x-bible-luther1545.txt	13	Tochter	8
deu-x-bible-luther1545letztehand.txt	13	tochter	8
deu-x-bible-luther1912.txt	14	Tochter	8
deu-x-bible-menge.txt	26	Tochter	8
deu-x-bible-neue.txt	5	Tochter	8
deu-x-bible-pattloch.txt	13	Tochter	8
deu-x-bible-schlachter.txt	14	Tochter	8
deu-x-bible-textbibel.txt	14	Tochter	8
deu-x-bible-zuercher.txt	14	Tochter	8
eng-x-bible-darby.txt	14	daughter	8
eng-x-bible-kingjames.txt	14	daughter	8
eng-x-bible-literal.txt	13	daughter	8
eng-x-bible-newsimplified.txt	14	daughter	8
nld-x-bible-statenvertaling.txt	15	dochter	8
nor-x-bible-1930.txt	12	datter	8
nor-x-bible-student.txt	12	dotter	8
swe-x-bible-folk1998.txt	13	dotter	8
afr-x-bible-1953.txt	25	moeder	9
dan-x-bible-1931.txt	21	Moder	9
deu-x-bible-elberfelder1871.txt	21	Mutter	9
deu-x-bible-elberfelder1905.txt	21	Mutter	9
deu-x-bible-freebible.txt	21	Mutter	9
deu-x-bible-gruenewalder.txt	21	Mutter	9
deu-x-bible-luther1545.txt	23	Mutter	9
deu-x-bible-luther1545letztehand.txt	23	mutter	9
deu-x-bible-luther1912.txt	24	Mutter	9
deu-x-bible-menge.txt	36	Mutter	9
deu-x-bible-neue.txt	12	Eltern	9
deu-x-bible-pattloch.txt	24	Mutter	9
deu-x-bible-schlachter.txt	24	Mutter	9
deu-x-bible-textbibel.txt	23	Mutter	9
deu-x-bible-zuercher.txt	25	Mutter	9
eng-x-bible-darby.txt	22	mother	9
eng-x-bible-kingjames.txt	22	mother	9
eng-x-bible-literal.txt	21	mother	9
eng-x-bible-newsimplified.txt	26	mother	9
nld-x-bible-statenvertaling.txt	26	moeder	9
nor-x-bible-1930.txt	23	mor	9
nor-x-bible-student.txt	22	mor	9
swe-x-bible-folk1998.txt	21	mor	9
afr-x-bible-1953.txt	26	gehad	10
dan-x-bible-1931.txt	17	havde	10
dan-x-bible-1931.txt	26	havde	10
deu-x-bible-elberfelder1871.txt	17	hatte	10
deu-x-bible-elberfelder1905.txt	17	hatte	10
deu-x-bible-freebible.txt	17	hatte	10
deu-x-bible-gruenewalder.txt	23	hatte	10
deu-x-bible-luther1545.txt	19	hatte	10
deu-x-bible-luther1545letztehand.txt	19	hatte	10
deu-x-bible-luther1912.txt	20	hatte	10
deu-x-bible-menge.txt	32	hatte	10
deu-x-bible-pattloch.txt	19	hatte	10
deu-x-bible-schlachter.txt	20	hatte	10
deu-x-bible-textbibel.txt	24	hatte	10
deu-x-bible-zuercher.txt	19	hatte	10
eng-x-bible-darby.txt	18	had	10
eng-x-bible-kingjames.txt	18	had	10
eng-x-bible-literal.txt	17	had	10
eng-x-bible-newsimplified.txt	22	had	10
nld-x-bible-statenvertaling.txt	22	had	10
nor-x-bible-1930.txt	19	hadde	10
nor-x-bible-student.txt	18	åtte	10
swe-x-bible-folk1998.txt	17	hade	10
afr-x-bible-1953.txt	52	Mórdegai	11
dan-x-bible-1931.txt	41	Mordokaj	11
deu-x-bible-elberfelder1871.txt	46	Mordokai	11
deu-x-bible-elberfelder1905.txt	46	Mordokai	11
deu-x-bible-freebible.txt	46	Mordokai	11
deu-x-bible-gruenewalder.txt	46	Mordekai	11
deu-x-bible-luther1545.txt	44	Mardachai	11
deu-x-bible-luther1545letztehand.txt	44	Mardachai	11
deu-x-bible-luther1912.txt	46	Mardochai	11
deu-x-bible-menge.txt	57	Mardochai	11
deu-x-bible-neue.txt	24	Ester	11
deu-x-bible-pattloch.txt	44	Mordekaj	11
deu-x-bible-schlachter.txt	48	Mardochai	11
deu-x-bible-textbibel.txt	47	Mardachai	11
deu-x-bible-zuercher.txt	38	Mardochai	11
eng-x-bible-darby.txt	41	Mordecai	11
eng-x-bible-kingjames.txt	33	Mordecai	11
eng-x-bible-literal.txt	46	Mordecai	11
eng-x-bible-newsimplified.txt	36	Mordecai	11
nld-x-bible-statenvertaling.txt	54	Mordechai	11
nor-x-bible-1930.txt	42	Mordekai	11
nor-x-bible-student.txt	37	Mordokai	11
swe-x-bible-folk1998.txt	39	Mordokaj	11
afr-x-bible-1953.txt	58	.	12
dan-x-bible-1931.txt	49	.	12
deu-x-bible-elberfelder1871.txt	52	.	12
deu-x-bible-elberfelder1905.txt	52	.	12
deu-x-bible-freebible.txt	52	.	12
deu-x-bible-gruenewalder.txt	52	.	12
deu-x-bible-luther1545.txt	48	.	12
deu-x-bible-luther1545letztehand.txt	48	.	12
deu-x-bible-luther1912.txt	50	.	12
deu-x-bible-menge.txt	62	.	12
deu-x-bible-neue.txt	30	.	12
deu-x-bible-pattloch.txt	49	.	12
deu-x-bible-schlachter.txt	54	.	12
deu-x-bible-textbibel.txt	51	.	12
deu-x-bible-zuercher.txt	48	.	12
eng-x-bible-darby.txt	48	.	12
eng-x-bible-kingjames.txt	48	.	12
eng-x-bible-literal.txt	52	.	12
eng-x-bible-newsimplified.txt	47	.	12
nld-x-bible-statenvertaling.txt	61	.	12
nor-x-bible-1930.txt	51	.	12
nor-x-bible-student.txt	45	.	12
swe-x-bible-folk1998.txt	46	.	12
afr-x-bible-1953.txt	44	dood	13
dan-x-bible-1931.txt	39	Død	13
deu-x-bible-elberfelder1871.txt	42	gestorben	13
deu-x-bible-elberfelder1905.txt	42	gestorben	13
deu-x-bible-freebible.txt	42	gestorben	13
deu-x-bible-gruenewalder.txt	43	starben	13
deu-x-bible-luther1545.txt	40	starb	13
deu-x-bible-luther1545letztehand.txt	40	starb	13
deu-x-bible-luther1912.txt	42	starb	13
deu-x-bible-menge.txt	52	Tode	13
deu-x-bible-neue.txt	21	wurde	13
deu-x-bible-pattloch.txt	40	Tod	13
deu-x-bible-schlachter.txt	44	gestorben	13
deu-x-bible-textbibel.txt	43	starben	13
deu-x-bible-zuercher.txt	42	Tode	13
eng-x-bible-darby.txt	39	dead	13
eng-x-bible-kingjames.txt	41	dead	13
eng-x-bible-literal.txt	39	death	13
eng-x-bible-newsimplified.txt	34	dead	13
nld-x-bible-statenvertaling.txt	51	stierven	13
nor-x-bible-1930.txt	39	døde	13
nor-x-bible-student.txt	34	døydde	13
swe-x-bible-folk1998.txt	37	dött	13
afr-x-bible-1953.txt	23	vader	14
dan-x-bible-1931.txt	19	Fader	14
deu-x-bible-elberfelder1871.txt	19	Vater	14
deu-x-bible-elberfelder1905.txt	19	Vater	14
deu-x-bible-freebible.txt	19	Vater	14
deu-x-bible-gruenewalder.txt	19	Vater	14
deu-x-bible-luther1545.txt	21	Vater	14
deu-x-bible-luther1545letztehand.txt	21	vater	14
deu-x-bible-luther1912.txt	22	Vater	14
deu-x-bible-menge.txt	34	Vater	14
deu-x-bible-pattloch.txt	21	Vater	14
deu-x-bible-schlachter.txt	22	Vater	14
deu-x-bible-textbibel.txt	21	Vater	14
deu-x-bible-zuercher.txt	22	Vater	14
eng-x-bible-darby.txt	20	father	14
eng-x-bible-kingjames.txt	20	father	14
eng-x-bible-literal.txt	19	father	14
eng-x-bible-newsimplified.txt	24	father	14
nld-x-bible-statenvertaling.txt	24	vader	14
nor-x-bible-1930.txt	21	far	14
nor-x-bible-student.txt	20	far	14
swe-x-bible-folk1998.txt	19	far	14
afr-x-bible-1953.txt	49	haar	15
afr-x-bible-1953.txt	53	haar	15
dan-x-bible-1931.txt	43	hende	15
deu-x-bible-elberfelder1871.txt	47	sie	15
deu-x-bible-elberfelder1905.txt	47	sie	15
deu-x-bible-freebible.txt	47	sie	15
deu-x-bible-gruenewalder.txt	47	sie	15
deu-x-bible-luther1545.txt	43	sie	15
deu-x-bible-luther1545letztehand.txt	43	sie	15
deu-x-bible-luther1912.txt	45	sie	15
deu-x-bible-menge.txt	58	sie	15
deu-x-bible-pattloch.txt	45	sie	15
deu-x-bible-schlachter.txt	49	sie	15
deu-x-bible-textbibel.txt	46	sie	15
deu-x-bible-zuercher.txt	40	sie	15
eng-x-bible-darby.txt	43	her	15
eng-x-bible-literal.txt	48	her	15
eng-x-bible-newsimplified.txt	43	She	15
nld-x-bible-statenvertaling.txt	55	ze	15
nor-x-bible-1930.txt	44	henne	15
nor-x-bible-student.txt	38	henne	15
swe-x-bible-folk1998.txt	41	henne	15
afr-x-bible-1953.txt	56	dogter	16
dan-x-bible-1931.txt	47	Datters	16
deu-x-bible-elberfelder1871.txt	50	Tochter	16
deu-x-bible-elberfelder1905.txt	50	Tochter	16
deu-x-bible-freebible.txt	50	Tochter	16
deu-x-bible-gruenewalder.txt	50	Tochter	16
deu-x-bible-luther1545.txt	47	Tochter	16
deu-x-bible-luther1545letztehand.txt	47	Tochter	16
deu-x-bible-luther1912.txt	49	Tochter	16
deu-x-bible-menge.txt	60	Tochter	16
deu-x-bible-pattloch.txt	47	Tochter	16
deu-x-bible-schlachter.txt	52	Tochter	16
deu-x-bible-textbibel.txt	49	Tochter	16
deu-x-bible-zuercher.txt	46	Tochter	16
eng-x-bible-darby.txt	47	daughter	16
eng-x-bible-kingjames.txt	47	daughter	16
eng-x-bible-literal.txt	51	daughter	16
eng-x-bible-newsimplified.txt	41	daughter	16
nld-x-bible-statenvertaling.txt	59	dochter	16
nor-x-bible-1930.txt	50	datter	16
nor-x-bible-student.txt	44	dotter	16
swe-x-bible-folk1998.txt	45	dotter	16
afr-x-bible-1953.txt	17	oom	17
dan-x-bible-1931.txt	12	Farbroders	17
deu-x-bible-elberfelder1871.txt	13	Oheims	17
deu-x-bible-elberfelder1905.txt	13	Oheims	17
deu-x-bible-freebible.txt	13	Oheims	17
deu-x-bible-gruenewalder.txt	13	Oheims	17
deu-x-bible-luther1545.txt	15	Vetters	17
deu-x-bible-luther1545letztehand.txt	15	vettern	17
deu-x-bible-luther1912.txt	16	Oheims	17
deu-x-bible-menge.txt	28	Oheims	17
deu-x-bible-neue.txt	7	Onkels	17
deu-x-bible-pattloch.txt	15	Oheims	17
deu-x-bible-schlachter.txt	16	Oheims	17
deu-x-bible-textbibel.txt	16	Oheims	17
deu-x-bible-zuercher.txt	16	Oheims	17
eng-x-bible-darby.txt	13	uncle's	17
eng-x-bible-kingjames.txt	13	uncle's	17
eng-x-bible-literal.txt	12	uncle's	17
nld-x-bible-statenvertaling.txt	17	ooms	17
nor-x-bible-1930.txt	15	farbror	17
nor-x-bible-student.txt	14	farbror	17
swe-x-bible-folk1998.txt	12	farbrors	17
afr-x-bible-1953.txt	32	was	18
deu-x-bible-elberfelder1871.txt	26	war	18
deu-x-bible-elberfelder1905.txt	26	war	18
deu-x-bible-freebible.txt	26	war	18
deu-x-bible-gruenewalder.txt	28	war	18
deu-x-bible-luther1545.txt	27	war	18
deu-x-bible-luther1545letztehand.txt	27	war	18
deu-x-bible-luther1912.txt	28	war	18
deu-x-bible-menge.txt	38	war	18
deu-x-bible-neue.txt	18	hieß	18
deu-x-bible-pattloch.txt	30	war	18
deu-x-bible-schlachter.txt	29	war	18
deu-x-bible-textbibel.txt	28	war	18
deu-x-bible-zuercher.txt	30	war	18
eng-x-bible-darby.txt	27	was	18
eng-x-bible-kingjames.txt	27	was	18
eng-x-bible-literal.txt	27	was	18
nld-x-bible-statenvertaling.txt	30	was	18
nor-x-bible-1930.txt	28	var	18
nor-x-bible-student.txt	25	var	18
swe-x-bible-folk1998.txt	26	var	18
afr-x-bible-1953.txt	10	is	19
dan-x-bible-1931.txt	8	er	19
deu-x-bible-elberfelder1871.txt	7	ist	19
deu-x-bible-elberfelder1905.txt	7	ist	19
deu-x-bible-freebible.txt	7	ist	19
deu-x-bible-gruenewalder.txt	8	ist	19
deu-x-bible-luther1545.txt	9	ist	19
deu-x-bible-luther1545letztehand.txt	9	ist	19
deu-x-bible-luther1912.txt	10	ist	19
deu-x-bible-menge.txt	18	ist	19
deu-x-bible-pattloch.txt	9	ist	19
deu-x-bible-schlachter.txt	9	ist	19
deu-x-bible-textbibel.txt	9	ist	19
deu-x-bible-zuercher.txt	9	ist	19
eng-x-bible-darby.txt	8	is	19
eng-x-bible-kingjames.txt	8	is	19
eng-x-bible-literal.txt	8	is	19
eng-x-bible-newsimplified.txt	10	is	19
nld-x-bible-statenvertaling.txt	11	is	19
nor-x-bible-1930.txt	8	er	19
swe-x-bible-folk1998.txt	8	är	19
afr-x-bible-1953.txt	36	en	20
dan-x-bible-1931.txt	30	og	20
deu-x-bible-elberfelder1871.txt	30	und	20
deu-x-bible-elberfelder1905.txt	30	und	20
deu-x-bible-freebible.txt	30	und	20
deu-x-bible-gruenewalder.txt	32	und	20
deu-x-bible-luther1545.txt	30	und	20
deu-x-bible-luther1545letztehand.txt	30	vnd	20
deu-x-bible-luther1912.txt	31	und	20
deu-x-bible-schlachter.txt	33	und	20
deu-x-bible-textbibel.txt	32	und	20
eng-x-bible-darby.txt	29	and	20
eng-x-bible-darby.txt	32	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	31	and	20
eng-x-bible-newsimplified.txt	31	and	20
nld-x-bible-statenvertaling.txt	39	en	20
nor-x-bible-1930.txt	30	og	20
nor-x-bible-1930.txt	33	og	20
nor-x-bible-student.txt	27	og	20
swe-x-bible-folk1998.txt	28	och	20
afr-x-bible-1953.txt	50	moeder	21
deu-x-bible-elberfelder1871.txt	41	Mutter	21
deu-x-bible-elberfelder1905.txt	41	Mutter	21
deu-x-bible-freebible.txt	41	Mutter	21
deu-x-bible-gruenewalder.txt	42	Mutter	21
deu-x-bible-luther1545.txt	39	Mutter	21
deu-x-bible-luther1545letztehand.txt	39	mutter	21
deu-x-bible-luther1912.txt	41	Mutter	21
deu-x-bible-menge.txt	55	Eltern	21
deu-x-bible-pattloch.txt	42	Eltern	21
deu-x-bible-schlachter.txt	43	Mutter	21
deu-x-bible-textbibel.txt	42	Mutter	21
deu-x-bible-zuercher.txt	44	Eltern	21
eng-x-bible-darby.txt	37	mother	21
eng-x-bible-kingjames.txt	39	mother	21
eng-x-bible-literal.txt	44	mother	21
eng-x-bible-newsimplified.txt	32	mother	21
nld-x-bible-statenvertaling.txt	50	moeder	21
nor-x-bible-1930.txt	38	mor	21
nor-x-bible-student.txt	32	foreldri	21
swe-x-bible-folk1998.txt	36	mor	21
afr-x-bible-1953.txt	2	hy	22
dan-x-bible-1931.txt	1	Han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-gruenewalder.txt	1	Er	22
deu-x-bible-luther1545.txt	2	er	22
deu-x-bible-luther1545letztehand.txt	2	er	22
deu-x-bible-luther1912.txt	2	er	22
deu-x-bible-menge.txt	1	Er	22
deu-x-bible-pattloch.txt	1	Er	22
deu-x-bible-textbibel.txt	2	er	22
deu-x-bible-zuercher.txt	1	Er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
eng-x-bible-newsimplified.txt	2	he	22
nld-x-bible-statenvertaling.txt	2	hij	22
nor-x-bible-1930.txt	1	Han	22
nor-x-bible-student.txt	1	Han	22
afr-x-bible-1953.txt	19	want	23
dan-x-bible-1931.txt	15	thi	23
deu-x-bible-elberfelder1871.txt	15	denn	23
deu-x-bible-elberfelder1905.txt	15	denn	23
deu-x-bible-freebible.txt	15	denn	23
deu-x-bible-luther1545.txt	17	denn	23
deu-x-bible-luther1545letztehand.txt	17	Denn	23
deu-x-bible-luther1912.txt	18	denn	23
deu-x-bible-menge.txt	30	denn	23
deu-x-bible-neue.txt	13	als	23
deu-x-bible-pattloch.txt	17	Denn	23
deu-x-bible-schlachter.txt	18	denn	23
deu-x-bible-zuercher.txt	20	nämlich	23
eng-x-bible-darby.txt	16	for	23
eng-x-bible-kingjames.txt	16	for	23
eng-x-bible-literal.txt	15	for	23
eng-x-bible-newsimplified.txt	20	for	23
nld-x-bible-statenvertaling.txt	20	want	23
nor-x-bible-1930.txt	17	for	23
swe-x-bible-folk1998.txt	15	för	23
dan-x-bible-1931.txt	22	.	24
deu-x-bible-elberfelder1871.txt	22	.	24
deu-x-bible-elberfelder1905.txt	22	.	24
deu-x-bible-freebible.txt	22	.	24
deu-x-bible-gruenewalder.txt	24	.	24
deu-x-bible-luther1545.txt	24	.	24
deu-x-bible-luther1912.txt	25	.	24
deu-x-bible-neue.txt	16	.	24
deu-x-bible-pattloch.txt	16	.	24
deu-x-bible-pattloch.txt	26	.	24
deu-x-bible-schlachter.txt	25	.	24
deu-x-bible-textbibel.txt	25	.	24
deu-x-bible-zuercher.txt	27	.	24
eng-x-bible-literal.txt	22	.	24
eng-x-bible-newsimplified.txt	27	.	24
nor-x-bible-1930.txt	24	.	24
nor-x-bible-student.txt	23	.	24
swe-x-bible-folk1998.txt	22	.	24
afr-x-bible-1953.txt	3	was	25
dan-x-bible-1931.txt	2	var	25
deu-x-bible-gruenewalder.txt	2	war	25
deu-x-bible-luther1545.txt	3	war	25
deu-x-bible-luther1545letztehand.txt	3	war	25
deu-x-bible-luther1912.txt	3	war	25
deu-x-bible-menge.txt	2	war	25
deu-x-bible-neue.txt	2	hatte	25
deu-x-bible-pattloch.txt	2	war	25
deu-x-bible-schlachter.txt	3	war	25
deu-x-bible-textbibel.txt	3	war	25
deu-x-bible-zuercher.txt	2	war	25
eng-x-bible-literal.txt	3	was	25
eng-x-bible-newsimplified.txt	3	had	25
nld-x-bible-statenvertaling.txt	3	was	25
nor-x-bible-1930.txt	2	var	25
nor-x-bible-student.txt	2	var	25
swe-x-bible-folk1998.txt	2	var	25
afr-x-bible-1953.txt	34	van	26
afr-x-bible-1953.txt	38	van	26
deu-x-bible-elberfelder1871.txt	28	von	26
deu-x-bible-elberfelder1871.txt	32	von	26
deu-x-bible-elberfelder1905.txt	28	von	26
deu-x-bible-elberfelder1905.txt	32	von	26
deu-x-bible-freebible.txt	28	von	26
deu-x-bible-freebible.txt	32	von	26
deu-x-bible-gruenewalder.txt	29	von	26
deu-x-bible-menge.txt	42	von	26
deu-x-bible-pattloch.txt	32	von	26
deu-x-bible-schlachter.txt	30	von	26
deu-x-bible-textbibel.txt	29	von	26
deu-x-bible-zuercher.txt	31	von	26
eng-x-bible-literal.txt	33	of	26
nld-x-bible-statenvertaling.txt	36	van	26
nld-x-bible-statenvertaling.txt	41	van	26
