deu-x-bible-elberfelder1871.txt	17	werde	4
deu-x-bible-elberfelder1905.txt	17	werde	4
deu-x-bible-freebible.txt	10	werde	4
deu-x-bible-gruenewalder.txt	6	werde	4
deu-x-bible-luther1545.txt	14	will	4
deu-x-bible-luther1912.txt	15	will	4
deu-x-bible-menge.txt	8	will	4
deu-x-bible-neue.txt	7	werde	4
deu-x-bible-pattloch.txt	7	werde	4
deu-x-bible-tafelbibel.txt	9	will	4
deu-x-bible-textbibel.txt	6	werde	4
eng-x-bible-darby.txt	22	will	4
eng-x-bible-kingjames.txt	20	will	4
eng-x-bible-literal.txt	21	will	4
eng-x-bible-newsimplified.txt	21	will	4
nld-x-bible-statenvertaling.txt	20	zal	4
nor-x-bible-1930.txt	9	vil	4
swe-x-bible-folk1998.txt	14	skall	4
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	4	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	4	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	20	and	5
eng-x-bible-kingjames.txt	19	and	5
nld-x-bible-statenvertaling.txt	18	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	6	og	5
dan-x-bible-1931.txt	15	jeg	6
deu-x-bible-elberfelder1871.txt	16	ich	6
deu-x-bible-elberfelder1905.txt	16	ich	6
deu-x-bible-freebible.txt	11	ich	6
deu-x-bible-gruenewalder.txt	7	ich	6
deu-x-bible-menge.txt	9	ich	6
deu-x-bible-neue.txt	8	ich	6
deu-x-bible-pattloch.txt	8	ich	6
deu-x-bible-tafelbibel.txt	10	Ich	6
deu-x-bible-textbibel.txt	7	ich	6
eng-x-bible-darby.txt	21	I	6
eng-x-bible-literal.txt	20	I	6
eng-x-bible-newsimplified.txt	20	I	6
nld-x-bible-statenvertaling.txt	19	Ik	6
nor-x-bible-1930.txt	10	jeg	6
nor-x-bible-student.txt	8	eg	6
swe-x-bible-folk1998.txt	15	jag	6
afr-x-bible-1953.txt	2	Ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-newsimplified.txt	2	I	7
eng-x-bible-newsimplified.txt	8	I	7
nld-x-bible-statenvertaling.txt	3	Ik	7
swe-x-bible-folk1998.txt	2	jag	7
afr-x-bible-1953.txt	40	het	8
afr-x-bible-1953.txt	48	het	8
deu-x-bible-elberfelder1871.txt	36	haben	8
deu-x-bible-elberfelder1905.txt	36	haben	8
deu-x-bible-schlachter.txt	37	haben	8
deu-x-bible-zuercher.txt	36	haben	8
eng-x-bible-darby.txt	42	have	8
eng-x-bible-darby.txt	50	have	8
eng-x-bible-kingjames.txt	36	have	8
eng-x-bible-literal.txt	40	have	8
eng-x-bible-newsimplified.txt	38	have	8
eng-x-bible-newsimplified.txt	47	have	8
nld-x-bible-statenvertaling.txt	39	hebben	8
swe-x-bible-folk1998.txt	31	har	8
swe-x-bible-folk1998.txt	37	har	8
afr-x-bible-1953.txt	29	volk	9
dan-x-bible-1931.txt	22	Folk	9
deu-x-bible-elberfelder1871.txt	24	Volk	9
deu-x-bible-elberfelder1905.txt	24	Volk	9
deu-x-bible-luther1545.txt	22	Volks	9
deu-x-bible-luther1912.txt	22	Volks	9
deu-x-bible-schlachter.txt	20	Volkes	9
deu-x-bible-zuercher.txt	20	Volks	9
eng-x-bible-darby.txt	33	people	9
eng-x-bible-kingjames.txt	27	people	9
eng-x-bible-literal.txt	31	people	9
eng-x-bible-newsimplified.txt	29	people	9
nld-x-bible-statenvertaling.txt	28	volk	9
swe-x-bible-folk1998.txt	21	folks	9
afr-x-bible-1953.txt	35	hulle	10
dan-x-bible-1931.txt	29	de	10
deu-x-bible-luther1545.txt	29	sie	10
deu-x-bible-luther1912.txt	29	sie	10
deu-x-bible-schlachter.txt	27	sie	10
deu-x-bible-zuercher.txt	26	sie	10
eng-x-bible-darby.txt	41	they	10
eng-x-bible-kingjames.txt	35	they	10
eng-x-bible-literal.txt	39	they	10
eng-x-bible-newsimplified.txt	37	They	10
nld-x-bible-statenvertaling.txt	35	zij	10
nor-x-bible-1930.txt	12	de	10
swe-x-bible-folk1998.txt	30	de	10
afr-x-bible-1953.txt	13	Jósafat	11
dan-x-bible-1931.txt	10	Josafats	11
deu-x-bible-elberfelder1871.txt	12	Josaphat	11
deu-x-bible-elberfelder1905.txt	12	Josaphat	11
deu-x-bible-luther1545.txt	11	Josaphat	11
deu-x-bible-luther1912.txt	12	Josaphat	11
deu-x-bible-schlachter.txt	11	Josaphat	11
deu-x-bible-zuercher.txt	12	Josaphat	11
eng-x-bible-darby.txt	18	Jehoshaphat	11
eng-x-bible-kingjames.txt	17	Jehoshaphat	11
eng-x-bible-literal.txt	17	Jehoshaphat	11
eng-x-bible-newsimplified.txt	17	Jehoshaphat	11
nld-x-bible-statenvertaling.txt	16	Josafat	11
swe-x-bible-folk1998.txt	10	Josafats	11
afr-x-bible-1953.txt	18	daar	12
dan-x-bible-1931.txt	13	Der	12
deu-x-bible-elberfelder1871.txt	18	daselbst	12
deu-x-bible-elberfelder1905.txt	18	daselbst	12
deu-x-bible-luther1545.txt	17	daselbst	12
deu-x-bible-luther1912.txt	18	daselbst	12
deu-x-bible-schlachter.txt	14	daselbst	12
deu-x-bible-zuercher.txt	14	dort	12
eng-x-bible-darby.txt	28	there	12
eng-x-bible-kingjames.txt	24	there	12
eng-x-bible-literal.txt	27	there	12
eng-x-bible-newsimplified.txt	26	there	12
nld-x-bible-statenvertaling.txt	23	aldaar	12
swe-x-bible-folk1998.txt	13	Där	12
afr-x-bible-1953.txt	11	dal	13
dan-x-bible-1931.txt	11	Dal	13
deu-x-bible-elberfelder1871.txt	11	Tal	13
deu-x-bible-elberfelder1905.txt	11	Tal	13
deu-x-bible-luther1545.txt	10	Tal	13
deu-x-bible-luther1912.txt	11	Tal	13
deu-x-bible-schlachter.txt	10	Tal	13
deu-x-bible-zuercher.txt	11	Tale	13
eng-x-bible-darby.txt	16	valley	13
eng-x-bible-kingjames.txt	15	valley	13
eng-x-bible-literal.txt	15	valley	13
eng-x-bible-newsimplified.txt	15	valley	13
nld-x-bible-statenvertaling.txt	14	dal	13
swe-x-bible-folk1998.txt	11	dal	13
afr-x-bible-1953.txt	8	hulle	14
dan-x-bible-1931.txt	7	dem	14
deu-x-bible-elberfelder1871.txt	8	sie	14
deu-x-bible-elberfelder1905.txt	8	sie	14
deu-x-bible-luther1545.txt	8	sie	14
deu-x-bible-luther1912.txt	8	sie	14
deu-x-bible-schlachter.txt	8	sie	14
deu-x-bible-zuercher.txt	8	sie	14
eng-x-bible-darby.txt	12	them	14
eng-x-bible-kingjames.txt	11	them	14
eng-x-bible-literal.txt	11	them	14
eng-x-bible-newsimplified.txt	11	them	14
nld-x-bible-statenvertaling.txt	10	hen	14
swe-x-bible-folk1998.txt	7	dem	14
afr-x-bible-1953.txt	38	nasies	15
dan-x-bible-1931.txt	32	Folkene	15
deu-x-bible-elberfelder1871.txt	34	Nationen	15
deu-x-bible-elberfelder1905.txt	34	Nationen	15
deu-x-bible-luther1545.txt	32	Heiden	15
deu-x-bible-luther1912.txt	33	Heiden	15
deu-x-bible-schlachter.txt	31	Heiden	15
deu-x-bible-zuercher.txt	30	Völker	15
eng-x-bible-darby.txt	46	nations	15
eng-x-bible-kingjames.txt	40	nations	15
eng-x-bible-literal.txt	44	nations	15
eng-x-bible-newsimplified.txt	44	nations	15
nld-x-bible-statenvertaling.txt	38	heidenen	15
swe-x-bible-folk1998.txt	34	hednafolken	15
afr-x-bible-1953.txt	33	Israel	16
dan-x-bible-1931.txt	26	Israel	16
deu-x-bible-elberfelder1871.txt	28	Israel	16
deu-x-bible-elberfelder1905.txt	28	Israel	16
deu-x-bible-luther1545.txt	26	Israel	16
deu-x-bible-luther1912.txt	26	Israel	16
deu-x-bible-schlachter.txt	24	Israel	16
deu-x-bible-zuercher.txt	23	Israel	16
eng-x-bible-darby.txt	38	Israel	16
eng-x-bible-kingjames.txt	32	Israel	16
eng-x-bible-literal.txt	36	Israel	16
eng-x-bible-newsimplified.txt	35	Israel	16
nld-x-bible-statenvertaling.txt	32	Israel	16
swe-x-bible-folk1998.txt	25	Israels	16
afr-x-bible-1953.txt	3	al	17
dan-x-bible-1931.txt	3	alle	17
deu-x-bible-elberfelder1871.txt	4	alle	17
deu-x-bible-elberfelder1905.txt	4	alle	17
deu-x-bible-luther1545.txt	3	alle	17
deu-x-bible-luther1912.txt	3	alle	17
deu-x-bible-schlachter.txt	4	alle	17
deu-x-bible-zuercher.txt	4	alle	17
eng-x-bible-darby.txt	5	all	17
eng-x-bible-kingjames.txt	5	all	17
eng-x-bible-literal.txt	5	all	17
eng-x-bible-newsimplified.txt	5	all	17
nld-x-bible-statenvertaling.txt	4	alle	17
swe-x-bible-folk1998.txt	4	alla	17
afr-x-bible-1953.txt	36	onder	18
dan-x-bible-1931.txt	31	blandt	18
deu-x-bible-elberfelder1871.txt	32	unter	18
deu-x-bible-elberfelder1905.txt	32	unter	18
deu-x-bible-luther1545.txt	30	unter	18
deu-x-bible-luther1912.txt	31	unter	18
deu-x-bible-schlachter.txt	29	unter	18
deu-x-bible-zuercher.txt	28	unter	18
eng-x-bible-darby.txt	44	among	18
eng-x-bible-kingjames.txt	38	among	18
eng-x-bible-literal.txt	42	among	18
eng-x-bible-newsimplified.txt	42	among	18
nld-x-bible-statenvertaling.txt	36	onder	18
swe-x-bible-folk1998.txt	33	bland	18
afr-x-bible-1953.txt	32	erfdeel	19
dan-x-bible-1931.txt	25	Arvelod	19
deu-x-bible-elberfelder1871.txt	27	Erbteil	19
deu-x-bible-elberfelder1905.txt	27	Erbteil	19
deu-x-bible-luther1545.txt	25	Erbteils	19
deu-x-bible-luther1912.txt	25	Erbteils	19
deu-x-bible-schlachter.txt	23	Erbteils	19
deu-x-bible-zuercher.txt	22	Eigentums	19
eng-x-bible-darby.txt	36	inheritance	19
eng-x-bible-kingjames.txt	31	heritage	19
eng-x-bible-literal.txt	34	inheritance	19
eng-x-bible-newsimplified.txt	33	heritage	19
nld-x-bible-statenvertaling.txt	31	erfdeel	19
swe-x-bible-folk1998.txt	24	arvedel	19
afr-x-bible-1953.txt	30	en	20
dan-x-bible-1931.txt	23	og	20
deu-x-bible-elberfelder1871.txt	25	und	20
deu-x-bible-elberfelder1905.txt	25	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-schlachter.txt	21	und	20
deu-x-bible-zuercher.txt	21	und	20
eng-x-bible-darby.txt	34	and	20
eng-x-bible-kingjames.txt	28	and	20
eng-x-bible-literal.txt	32	and	20
eng-x-bible-newsimplified.txt	30	and	20
nld-x-bible-statenvertaling.txt	29	en	20
afr-x-bible-1953.txt	5	nasies	21
dan-x-bible-1931.txt	4	Hedningefolk	21
deu-x-bible-elberfelder1871.txt	5	Nationen	21
deu-x-bible-elberfelder1905.txt	5	Nationen	21
deu-x-bible-luther1545.txt	4	Heiden	21
deu-x-bible-luther1912.txt	4	Heiden	21
deu-x-bible-schlachter.txt	5	Nationen	21
deu-x-bible-zuercher.txt	5	Völker	21
eng-x-bible-darby.txt	7	nations	21
eng-x-bible-kingjames.txt	6	nations	21
eng-x-bible-literal.txt	6	nations	21
eng-x-bible-newsimplified.txt	6	nations	21
nld-x-bible-statenvertaling.txt	5	heidenen	21
swe-x-bible-folk1998.txt	5	hednafolkoch	21
dan-x-bible-1931.txt	6	fører	22
deu-x-bible-luther1545.txt	7	will	22
deu-x-bible-luther1545letztehand.txt	2	wil	22
deu-x-bible-luther1912.txt	7	will	22
eng-x-bible-darby.txt	10	will	22
eng-x-bible-darby.txt	11	bring	22
eng-x-bible-kingjames.txt	9	will	22
eng-x-bible-kingjames.txt	10	bring	22
eng-x-bible-literal.txt	9	will	22
eng-x-bible-literal.txt	10	bring	22
eng-x-bible-newsimplified.txt	9	will	22
eng-x-bible-newsimplified.txt	10	bring	22
nld-x-bible-statenvertaling.txt	9	zal	22
swe-x-bible-folk1998.txt	6	föra	22
afr-x-bible-1953.txt	20	hulle	23
dan-x-bible-1931.txt	19	dem	23
deu-x-bible-elberfelder1871.txt	20	ihnen	23
deu-x-bible-elberfelder1905.txt	20	ihnen	23
deu-x-bible-luther1545.txt	16	ihnen	23
deu-x-bible-luther1912.txt	17	ihnen	23
deu-x-bible-schlachter.txt	16	ihnen	23
deu-x-bible-zuercher.txt	16	ihnen	23
eng-x-bible-darby.txt	27	them	23
eng-x-bible-kingjames.txt	23	them	23
eng-x-bible-literal.txt	26	them	23
eng-x-bible-newsimplified.txt	25	them	23
nld-x-bible-statenvertaling.txt	22	hen	23
afr-x-bible-1953.txt	39	verstrooi	24
dan-x-bible-1931.txt	30	spredte	24
deu-x-bible-elberfelder1871.txt	35	zerstreut	24
deu-x-bible-elberfelder1905.txt	35	zerstreut	24
deu-x-bible-luther1545.txt	33	zerstreuet	24
deu-x-bible-luther1912.txt	34	zerstreut	24
deu-x-bible-schlachter.txt	32	zerstreut	24
deu-x-bible-zuercher.txt	31	zerstreut	24
eng-x-bible-darby.txt	43	scattered	24
eng-x-bible-kingjames.txt	37	scattered	24
eng-x-bible-literal.txt	41	scattered	24
eng-x-bible-newsimplified.txt	39	scattered	24
nld-x-bible-statenvertaling.txt	40	verstrooid	24
afr-x-bible-1953.txt	7	en	25
dan-x-bible-1931.txt	5	og	25
deu-x-bible-elberfelder1871.txt	7	und	25
deu-x-bible-elberfelder1905.txt	7	und	25
deu-x-bible-luther1545.txt	6	und	25
deu-x-bible-luther1912.txt	6	und	25
deu-x-bible-schlachter.txt	7	und	25
deu-x-bible-zuercher.txt	7	und	25
eng-x-bible-darby.txt	9	and	25
eng-x-bible-kingjames.txt	8	and	25
eng-x-bible-literal.txt	8	and	25
nld-x-bible-statenvertaling.txt	8	en	25
nor-x-bible-student.txt	3	og	25
afr-x-bible-1953.txt	1	sal	26
deu-x-bible-elberfelder1871.txt	2	werde	26
deu-x-bible-elberfelder1905.txt	2	werde	26
deu-x-bible-luther1545.txt	1	will	26
deu-x-bible-luther1912.txt	1	will	26
deu-x-bible-schlachter.txt	2	werde	26
deu-x-bible-zuercher.txt	2	werde	26
eng-x-bible-darby.txt	2	will	26
eng-x-bible-kingjames.txt	2	will	26
eng-x-bible-literal.txt	2	will	26
eng-x-bible-newsimplified.txt	3	will	26
nld-x-bible-statenvertaling.txt	2	zal	26
swe-x-bible-folk1998.txt	1	skall	26
afr-x-bible-1953.txt	28	my	27
dan-x-bible-1931.txt	21	mit	27
deu-x-bible-luther1545.txt	21	meines	27
deu-x-bible-luther1912.txt	21	meines	27
deu-x-bible-schlachter.txt	19	meines	27
deu-x-bible-schlachter.txt	22	meines	27
deu-x-bible-zuercher.txt	19	meines	27
eng-x-bible-darby.txt	32	my	27
eng-x-bible-kingjames.txt	26	my	27
eng-x-bible-literal.txt	30	My	27
eng-x-bible-newsimplified.txt	28	my	27
nld-x-bible-statenvertaling.txt	27	Mijn	27
swe-x-bible-folk1998.txt	20	mitt	27
swe-x-bible-folk1998.txt	23	min	27
afr-x-bible-1953.txt	25	ter	28
afr-x-bible-1953.txt	26	wille	28
deu-x-bible-luther1545.txt	20	wegen	28
deu-x-bible-luther1912.txt	20	wegen	28
deu-x-bible-schlachter.txt	18	wegen	28
deu-x-bible-zuercher.txt	18	wegen	28
eng-x-bible-darby.txt	30	account	28
eng-x-bible-kingjames.txt	25	for	28
eng-x-bible-literal.txt	29	for	28
eng-x-bible-newsimplified.txt	27	for	28
nld-x-bible-statenvertaling.txt	26	vanwege	28
swe-x-bible-folk1998.txt	27	skull	28
afr-x-bible-1953.txt	44	land	29
dan-x-bible-1931.txt	38	Land	29
deu-x-bible-luther1545.txt	38	Land	29
deu-x-bible-luther1912.txt	38	Land	29
deu-x-bible-schlachter.txt	35	Land	29
deu-x-bible-zuercher.txt	34	Land	29
eng-x-bible-darby.txt	53	land	29
eng-x-bible-kingjames.txt	45	land	29
eng-x-bible-literal.txt	51	land	29
eng-x-bible-newsimplified.txt	51	land	29
nld-x-bible-statenvertaling.txt	44	land	29
swe-x-bible-folk1998.txt	40	land	29
afr-x-bible-1953.txt	19	met	30
dan-x-bible-1931.txt	18	med	30
deu-x-bible-elberfelder1871.txt	19	mit	30
deu-x-bible-elberfelder1905.txt	19	mit	30
deu-x-bible-luther1545.txt	15	mit	30
deu-x-bible-luther1912.txt	16	mit	30
deu-x-bible-schlachter.txt	15	mit	30
deu-x-bible-zuercher.txt	15	mit	30
eng-x-bible-darby.txt	26	with	30
eng-x-bible-kingjames.txt	22	with	30
eng-x-bible-literal.txt	25	with	30
nld-x-bible-statenvertaling.txt	21	met	30
afr-x-bible-1953.txt	6	versamel	31
dan-x-bible-1931.txt	1	samler	31
deu-x-bible-elberfelder1871.txt	6	versammeln	31
deu-x-bible-elberfelder1905.txt	6	versammeln	31
deu-x-bible-schlachter.txt	6	versammeln	31
deu-x-bible-zuercher.txt	6	zusammenbringen	31
eng-x-bible-darby.txt	4	gather	31
eng-x-bible-kingjames.txt	4	gather	31
eng-x-bible-literal.txt	4	gather	31
eng-x-bible-newsimplified.txt	4	gather	31
nld-x-bible-statenvertaling.txt	6	vergaderen	31
swe-x-bible-folk1998.txt	3	samla	31
dan-x-bible-1931.txt	9	i	32
deu-x-bible-elberfelder1871.txt	9	in	32
deu-x-bible-elberfelder1905.txt	9	in	32
deu-x-bible-luther1545.txt	9	ins	32
deu-x-bible-luther1912.txt	9	in	32
deu-x-bible-schlachter.txt	9	ins	32
eng-x-bible-darby.txt	14	into	32
eng-x-bible-kingjames.txt	13	into	32
eng-x-bible-literal.txt	13	into	32
eng-x-bible-newsimplified.txt	13	into	32
nld-x-bible-statenvertaling.txt	12	in	32
afr-x-bible-1953.txt	42	en	33
dan-x-bible-1931.txt	34	og	33
deu-x-bible-luther1545.txt	34	und	33
deu-x-bible-luther1912.txt	35	und	33
deu-x-bible-schlachter.txt	33	und	33
deu-x-bible-zuercher.txt	32	und	33
eng-x-bible-darby.txt	48	and	33
eng-x-bible-kingjames.txt	42	and	33
eng-x-bible-literal.txt	46	and	33
eng-x-bible-newsimplified.txt	45	and	33
nld-x-bible-statenvertaling.txt	42	en	33
afr-x-bible-1953.txt	47	verdeel	34
dan-x-bible-1931.txt	36	delte	34
deu-x-bible-luther1545.txt	35	sich	34
deu-x-bible-luther1912.txt	36	sich	34
deu-x-bible-schlachter.txt	36	verteilt	34
deu-x-bible-zuercher.txt	35	verteilt	34
eng-x-bible-darby.txt	51	parted	34
eng-x-bible-kingjames.txt	43	parted	34
eng-x-bible-newsimplified.txt	48	divided	34
nld-x-bible-statenvertaling.txt	45	gedeeld	34
swe-x-bible-folk1998.txt	38	delat	34
afr-x-bible-1953.txt	34	wat	35
afr-x-bible-1953.txt	45	wat	35
dan-x-bible-1931.txt	28	som	35
deu-x-bible-elberfelder1871.txt	30	welches	35
deu-x-bible-elberfelder1905.txt	30	welches	35
deu-x-bible-luther1545.txt	28	das	35
eng-x-bible-darby.txt	40	whom	35
eng-x-bible-kingjames.txt	34	whom	35
eng-x-bible-literal.txt	38	whom	35
nld-x-bible-statenvertaling.txt	34	dat	35
swe-x-bible-folk1998.txt	29	som	35
deu-x-bible-freebible.txt	15	in	36
deu-x-bible-gruenewalder.txt	8	in	36
deu-x-bible-luther1545.txt	36	in	36
deu-x-bible-menge.txt	10	in	36
deu-x-bible-pattloch.txt	9	in	36
deu-x-bible-tafelbibel.txt	11	in	36
deu-x-bible-textbibel.txt	8	in	36
eng-x-bible-darby.txt	24	into	36
eng-x-bible-literal.txt	23	into	36
nor-x-bible-1930.txt	11	i	36
nor-x-bible-student.txt	12	i	36
deu-x-bible-freebible.txt	13	Geist	37
deu-x-bible-gruenewalder.txt	12	Geist	37
deu-x-bible-luther1545letztehand.txt	15	Geist	37
deu-x-bible-menge.txt	14	Geist	37
deu-x-bible-neue.txt	11	Geist	37
deu-x-bible-pattloch.txt	13	Geist	37
deu-x-bible-tafelbibel.txt	15	Geist	37
deu-x-bible-textbibel.txt	12	Geist	37
nor-x-bible-1930.txt	16	Ånd	37
nor-x-bible-student.txt	11	ande	37
deu-x-bible-freebible.txt	5	Knechte	38
deu-x-bible-gruenewalder.txt	3	Sklaven	38
deu-x-bible-luther1545letztehand.txt	10	Knechte	38
deu-x-bible-menge.txt	5	Knechte	38
deu-x-bible-neue.txt	4	Sklaven	38
deu-x-bible-pattloch.txt	4	Knechte	38
deu-x-bible-tafelbibel.txt	5	Knechte	38
deu-x-bible-textbibel.txt	3	Sklaven	38
nor-x-bible-1930.txt	5	trælene	38
nor-x-bible-student.txt	5	trælar	38
deu-x-bible-freebible.txt	9	Mägde	39
deu-x-bible-gruenewalder.txt	5	Sklavinnen	39
deu-x-bible-luther1545letztehand.txt	12	Megde	39
deu-x-bible-menge.txt	7	Mägde	39
deu-x-bible-neue.txt	6	Sklavinnen	39
deu-x-bible-pattloch.txt	6	Mägde	39
deu-x-bible-tafelbibel.txt	8	Dienstmägde	39
deu-x-bible-textbibel.txt	5	Sklavinnen	39
nor-x-bible-1930.txt	8	trælkvinnene	39
nor-x-bible-student.txt	7	trælekvende	39
deu-x-bible-freebible.txt	3	über	40
deu-x-bible-gruenewalder.txt	2	über	40
deu-x-bible-menge.txt	3	über	40
deu-x-bible-neue.txt	2	über	40
deu-x-bible-pattloch.txt	2	über	40
deu-x-bible-tafelbibel.txt	3	über	40
deu-x-bible-textbibel.txt	2	über	40
nor-x-bible-1930.txt	4	over	40
nor-x-bible-student.txt	4	yver	40
deu-x-bible-freebible.txt	17	Tagen	41
deu-x-bible-gruenewalder.txt	10	Tagen	41
deu-x-bible-luther1545letztehand.txt	6	zeit	41
deu-x-bible-menge.txt	12	Tagen	41
deu-x-bible-pattloch.txt	11	Tagen	41
deu-x-bible-tafelbibel.txt	13	Tagen	41
deu-x-bible-textbibel.txt	10	Tagen	41
nor-x-bible-1930.txt	13	dager	41
nor-x-bible-student.txt	13	dagarne	41
deu-x-bible-freebible.txt	14	ausgiessen	42
deu-x-bible-gruenewalder.txt	13	ausgießen	42
deu-x-bible-luther1545letztehand.txt	16	ausgiessen	42
deu-x-bible-menge.txt	15	ausgießen	42
deu-x-bible-neue.txt	12	ausgießen	42
deu-x-bible-pattloch.txt	14	ausgießen	42
deu-x-bible-tafelbibel.txt	16	ausgießen	42
deu-x-bible-textbibel.txt	13	ausgießen	42
nor-x-bible-1930.txt	14	utgyde	42
afr-x-bible-1953.txt	46	hulle	43
dan-x-bible-1931.txt	35	de	43
deu-x-bible-elberfelder1871.txt	31	sie	43
deu-x-bible-elberfelder1905.txt	31	sie	43
eng-x-bible-darby.txt	49	they	43
eng-x-bible-literal.txt	47	they	43
eng-x-bible-newsimplified.txt	46	they	43
nor-x-bible-student.txt	14	dei	43
swe-x-bible-folk1998.txt	36	De	43
deu-x-bible-elberfelder1871.txt	22	über	44
deu-x-bible-elberfelder1905.txt	22	über	44
deu-x-bible-freebible.txt	7	über	44
deu-x-bible-luther1545letztehand.txt	9	vber	44
eng-x-bible-darby.txt	29	on	44
eng-x-bible-newsimplified.txt	24	upon	44
nor-x-bible-1930.txt	7	over	44
swe-x-bible-folk1998.txt	18	över	44
