dan-x-bible-1931.txt	2	tog	4
deu-x-bible-elberfelder1871.txt	2	zog	4
deu-x-bible-elberfelder1905.txt	2	zog	4
deu-x-bible-freebible.txt	2	zog	4
deu-x-bible-gruenewalder.txt	2	zog	4
deu-x-bible-luther1545.txt	2	tat	4
deu-x-bible-luther1545letztehand.txt	2	thet	4
deu-x-bible-luther1912.txt	2	tat	4
deu-x-bible-menge.txt	2	zog	4
deu-x-bible-neue.txt	3	zog	4
deu-x-bible-pattloch.txt	2	nahm	4
deu-x-bible-schlachter.txt	2	zog	4
deu-x-bible-textbibel.txt	2	zog	4
deu-x-bible-zuercher.txt	2	zog	4
eng-x-bible-darby.txt	4	took	4
eng-x-bible-kingjames.txt	4	took	4
eng-x-bible-literal.txt	4	took	4
eng-x-bible-newsimplified.txt	3	took	4
nld-x-bible-statenvertaling.txt	2	trok	4
nor-x-bible-1930.txt	2	trakk	4
nor-x-bible-student.txt	2	drog	4
swe-x-bible-folk1998.txt	2	tog	4
afr-x-bible-1953.txt	7	van	5
afr-x-bible-1953.txt	10	af	5
deu-x-bible-elberfelder1871.txt	7	von	5
deu-x-bible-elberfelder1905.txt	7	von	5
deu-x-bible-freebible.txt	7	von	5
deu-x-bible-gruenewalder.txt	7	von	5
deu-x-bible-luther1545.txt	7	von	5
deu-x-bible-luther1545letztehand.txt	7	von	5
deu-x-bible-luther1912.txt	7	von	5
deu-x-bible-menge.txt	7	von	5
deu-x-bible-neue.txt	6	vom	5
deu-x-bible-pattloch.txt	7	von	5
deu-x-bible-schlachter.txt	7	von	5
deu-x-bible-textbibel.txt	7	von	5
deu-x-bible-zuercher.txt	7	von	5
eng-x-bible-darby.txt	7	from	5
eng-x-bible-kingjames.txt	7	from	5
eng-x-bible-literal.txt	7	from	5
eng-x-bible-newsimplified.txt	6	from	5
nld-x-bible-statenvertaling.txt	7	van	5
nor-x-bible-1930.txt	5	av	5
nor-x-bible-student.txt	4	av	5
swe-x-bible-folk1998.txt	5	av	5
afr-x-bible-1953.txt	29	Jode	6
dan-x-bible-1931.txt	18	Jødernes	6
deu-x-bible-elberfelder1871.txt	25	Juden	6
deu-x-bible-elberfelder1905.txt	25	Juden	6
deu-x-bible-freebible.txt	25	Juden	6
deu-x-bible-gruenewalder.txt	24	Juden	6
deu-x-bible-luther1545.txt	23	Juden	6
deu-x-bible-luther1545letztehand.txt	23	Jüden	6
deu-x-bible-luther1912.txt	23	Juden	6
deu-x-bible-pattloch.txt	25	Juden	6
deu-x-bible-schlachter.txt	25	Juden	6
deu-x-bible-textbibel.txt	25	Juden	6
deu-x-bible-zuercher.txt	24	Juden	6
eng-x-bible-darby.txt	24	Jews'	6
eng-x-bible-kingjames.txt	24	Jews'	6
eng-x-bible-literal.txt	25	vexer	6
eng-x-bible-newsimplified.txt	26	Jews	6
nld-x-bible-statenvertaling.txt	27	Joden	6
nor-x-bible-1930.txt	18	jødenes	6
nor-x-bible-student.txt	14	jødefienden	6
swe-x-bible-folk1998.txt	18	judarnas	6
afr-x-bible-1953.txt	6	seëlring	7
dan-x-bible-1931.txt	4	Seglringen	7
deu-x-bible-elberfelder1871.txt	6	Siegelring	7
deu-x-bible-elberfelder1905.txt	6	Siegelring	7
deu-x-bible-freebible.txt	6	Siegelring	7
deu-x-bible-gruenewalder.txt	6	Siegelring	7
deu-x-bible-luther1545.txt	6	Ring	7
deu-x-bible-luther1912.txt	6	Ring	7
deu-x-bible-menge.txt	6	Siegelring	7
deu-x-bible-neue.txt	5	Siegelring	7
deu-x-bible-pattloch.txt	6	Siegelring	7
deu-x-bible-schlachter.txt	6	Siegelring	7
deu-x-bible-textbibel.txt	6	Siegelring	7
deu-x-bible-zuercher.txt	6	Siegelring	7
eng-x-bible-darby.txt	6	ring	7
eng-x-bible-kingjames.txt	6	ring	7
eng-x-bible-literal.txt	6	ring	7
eng-x-bible-newsimplified.txt	5	ring	7
nld-x-bible-statenvertaling.txt	6	ring	7
nor-x-bible-1930.txt	4	signetringen	7
nor-x-bible-student.txt	3	signetringen	7
swe-x-bible-folk1998.txt	4	signetringen	7
afr-x-bible-1953.txt	11	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	9	hand	9
dan-x-bible-1931.txt	7	Hånd	9
deu-x-bible-elberfelder1871.txt	9	Hand	9
deu-x-bible-elberfelder1905.txt	9	Hand	9
deu-x-bible-freebible.txt	9	Hand	9
deu-x-bible-gruenewalder.txt	9	Hand	9
deu-x-bible-luther1545.txt	9	Hand	9
deu-x-bible-luther1545letztehand.txt	9	hand	9
deu-x-bible-luther1912.txt	9	Hand	9
deu-x-bible-menge.txt	9	Hand	9
deu-x-bible-pattloch.txt	9	Hand	9
deu-x-bible-schlachter.txt	9	Hand	9
deu-x-bible-textbibel.txt	9	Hand	9
deu-x-bible-zuercher.txt	9	Hand	9
eng-x-bible-darby.txt	9	hand	9
eng-x-bible-kingjames.txt	9	hand	9
eng-x-bible-literal.txt	9	hand	9
eng-x-bible-newsimplified.txt	8	hand	9
nld-x-bible-statenvertaling.txt	9	hand	9
nor-x-bible-1930.txt	7	hånd	9
nor-x-bible-student.txt	5	handi	9
swe-x-bible-folk1998.txt	7	hand	9
afr-x-bible-1953.txt	20	Hammedáta	10
dan-x-bible-1931.txt	15	Hammedatas	10
deu-x-bible-elberfelder1871.txt	17	Hammedathas	10
deu-x-bible-elberfelder1905.txt	17	Hammedathas	10
deu-x-bible-freebible.txt	17	Hammedathas	10
deu-x-bible-gruenewalder.txt	15	Hammedatas	10
deu-x-bible-luther1545.txt	17	Medathas	10
deu-x-bible-luther1545letztehand.txt	18	Medatha	10
deu-x-bible-menge.txt	19	Hammedathas	10
deu-x-bible-schlachter.txt	17	Hamedatas	10
deu-x-bible-textbibel.txt	17	Hamedathas	10
deu-x-bible-zuercher.txt	19	Hamedathas	10
eng-x-bible-darby.txt	19	Hammedatha	10
eng-x-bible-kingjames.txt	19	Hammedatha	10
eng-x-bible-literal.txt	19	Hammedatha	10
eng-x-bible-newsimplified.txt	18	Hammedatha	10
nld-x-bible-statenvertaling.txt	21	Hammedatha	10
nor-x-bible-1930.txt	15	Hammedatas	10
nor-x-bible-student.txt	10	Hammedatason	10
swe-x-bible-folk1998.txt	15	Hammedatas	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Da	11
deu-x-bible-elberfelder1905.txt	1	Da	11
deu-x-bible-freebible.txt	1	Da	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Da	11
afr-x-bible-1953.txt	18	seun	12
dan-x-bible-1931.txt	16	Søn	12
deu-x-bible-elberfelder1871.txt	16	Sohne	12
deu-x-bible-elberfelder1905.txt	16	Sohne	12
deu-x-bible-freebible.txt	16	Sohne	12
deu-x-bible-gruenewalder.txt	16	Sohn	12
deu-x-bible-luther1545.txt	16	Sohne	12
deu-x-bible-luther1545letztehand.txt	17	son	12
deu-x-bible-luther1912.txt	16	Sohn	12
deu-x-bible-menge.txt	18	Sohne	12
deu-x-bible-pattloch.txt	18	Sohn	12
deu-x-bible-schlachter.txt	16	Sohne	12
deu-x-bible-textbibel.txt	16	Sohne	12
deu-x-bible-zuercher.txt	18	Sohne	12
eng-x-bible-darby.txt	17	son	12
eng-x-bible-kingjames.txt	17	son	12
eng-x-bible-literal.txt	17	son	12
eng-x-bible-newsimplified.txt	16	son	12
nld-x-bible-statenvertaling.txt	19	zoon	12
nor-x-bible-1930.txt	16	sønn	12
swe-x-bible-folk1998.txt	16	son	12
afr-x-bible-1953.txt	5	sy	13
deu-x-bible-elberfelder1871.txt	5	seinen	13
deu-x-bible-elberfelder1905.txt	5	seinen	13
deu-x-bible-freebible.txt	5	seinen	13
deu-x-bible-gruenewalder.txt	5	seinen	13
deu-x-bible-luther1545.txt	5	seinen	13
deu-x-bible-luther1545letztehand.txt	5	seinen	13
deu-x-bible-luther1912.txt	5	seinen	13
deu-x-bible-menge.txt	5	seinen	13
deu-x-bible-neue.txt	4	seinen	13
deu-x-bible-pattloch.txt	5	seinen	13
deu-x-bible-schlachter.txt	5	seinen	13
deu-x-bible-textbibel.txt	5	seinen	13
deu-x-bible-zuercher.txt	5	seinen	13
eng-x-bible-darby.txt	5	his	13
eng-x-bible-kingjames.txt	5	his	13
eng-x-bible-literal.txt	5	his	13
eng-x-bible-newsimplified.txt	4	his	13
nld-x-bible-statenvertaling.txt	5	zijn	13
afr-x-bible-1953.txt	30	.	14
deu-x-bible-elberfelder1871.txt	26	.	14
deu-x-bible-elberfelder1905.txt	26	.	14
deu-x-bible-freebible.txt	26	.	14
deu-x-bible-gruenewalder.txt	25	.	14
deu-x-bible-luther1545.txt	25	.	14
deu-x-bible-luther1545letztehand.txt	25	.	14
deu-x-bible-luther1912.txt	25	.	14
deu-x-bible-pattloch.txt	26	.	14
deu-x-bible-schlachter.txt	26	.	14
deu-x-bible-textbibel.txt	26	.	14
deu-x-bible-zuercher.txt	25	.	14
eng-x-bible-darby.txt	26	.	14
eng-x-bible-kingjames.txt	26	.	14
eng-x-bible-literal.txt	26	.	14
eng-x-bible-newsimplified.txt	27	.	14
nld-x-bible-statenvertaling.txt	29	.	14
nor-x-bible-student.txt	15	.	14
swe-x-bible-folk1998.txt	20	.	14
afr-x-bible-1953.txt	27	van	15
afr-x-bible-1953.txt	28	die	15
deu-x-bible-elberfelder1871.txt	24	der	15
deu-x-bible-elberfelder1905.txt	24	der	15
deu-x-bible-freebible.txt	24	der	15
deu-x-bible-gruenewalder.txt	23	der	15
deu-x-bible-luther1545.txt	22	der	15
deu-x-bible-luther1545letztehand.txt	22	der	15
deu-x-bible-luther1912.txt	22	der	15
deu-x-bible-pattloch.txt	24	der	15
deu-x-bible-schlachter.txt	24	der	15
deu-x-bible-textbibel.txt	24	der	15
deu-x-bible-zuercher.txt	23	der	15
eng-x-bible-darby.txt	23	the	15
eng-x-bible-kingjames.txt	23	the	15
eng-x-bible-literal.txt	23	the	15
eng-x-bible-newsimplified.txt	24	of	15
eng-x-bible-newsimplified.txt	25	the	15
nld-x-bible-statenvertaling.txt	26	der	15
afr-x-bible-1953.txt	26	teëstander	16
dan-x-bible-1931.txt	19	Fjende	16
deu-x-bible-elberfelder1871.txt	23	Widersacher	16
deu-x-bible-elberfelder1905.txt	23	Widersacher	16
deu-x-bible-freebible.txt	23	Widersacher	16
deu-x-bible-gruenewalder.txt	22	Feind	16
deu-x-bible-luther1545.txt	24	Feind	16
deu-x-bible-luther1545letztehand.txt	24	feind	16
deu-x-bible-luther1912.txt	24	Feind	16
deu-x-bible-pattloch.txt	23	Bedränger	16
deu-x-bible-schlachter.txt	23	Feinde	16
deu-x-bible-textbibel.txt	23	Widersacher	16
deu-x-bible-zuercher.txt	22	Bedränger	16
eng-x-bible-darby.txt	25	enemy	16
eng-x-bible-kingjames.txt	25	enemy	16
eng-x-bible-newsimplified.txt	23	hater	16
nld-x-bible-statenvertaling.txt	28	tegenpartijder	16
nor-x-bible-1930.txt	19	fiende	16
swe-x-bible-folk1998.txt	19	fiende	16
afr-x-bible-1953.txt	23	Agagiet	17
deu-x-bible-elberfelder1871.txt	20	Agagiter	17
deu-x-bible-elberfelder1905.txt	20	Agagiter	17
deu-x-bible-freebible.txt	20	Agagiter	17
deu-x-bible-gruenewalder.txt	19	Agagiter	17
deu-x-bible-luther1545.txt	20	Agagiter	17
deu-x-bible-luther1545letztehand.txt	20	Agagiter	17
deu-x-bible-luther1912.txt	20	Agagiter	17
deu-x-bible-pattloch.txt	20	Hammedata	17
deu-x-bible-schlachter.txt	20	Agagiter	17
deu-x-bible-textbibel.txt	20	Agagiter	17
eng-x-bible-darby.txt	21	Agagite	17
eng-x-bible-kingjames.txt	21	Agagite	17
eng-x-bible-literal.txt	21	Agagite	17
eng-x-bible-newsimplified.txt	20	Agagite	17
nld-x-bible-statenvertaling.txt	24	Agagiet	17
nor-x-bible-student.txt	12	agagiten	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	3	der	18
deu-x-bible-elberfelder1905.txt	3	der	18
deu-x-bible-freebible.txt	3	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	3	der	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-zuercher.txt	3	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	3	de	18
deu-x-bible-elberfelder1871.txt	15	dem	19
deu-x-bible-elberfelder1905.txt	15	dem	19
deu-x-bible-freebible.txt	15	dem	19
deu-x-bible-luther1545.txt	15	dem	19
deu-x-bible-luther1545letztehand.txt	16	dem	19
deu-x-bible-luther1912.txt	15	dem	19
deu-x-bible-menge.txt	13	dem	19
deu-x-bible-pattloch.txt	13	dem	19
deu-x-bible-schlachter.txt	15	dem	19
deu-x-bible-textbibel.txt	15	dem	19
deu-x-bible-zuercher.txt	13	dem	19
eng-x-bible-darby.txt	16	the	19
eng-x-bible-kingjames.txt	16	the	19
eng-x-bible-literal.txt	16	the	19
nld-x-bible-statenvertaling.txt	18	den	19
afr-x-bible-1953.txt	8	sy	20
dan-x-bible-1931.txt	6	sin	20
deu-x-bible-elberfelder1871.txt	8	seiner	20
deu-x-bible-elberfelder1905.txt	8	seiner	20
deu-x-bible-freebible.txt	8	seiner	20
deu-x-bible-gruenewalder.txt	8	seiner	20
deu-x-bible-textbibel.txt	8	seiner	20
eng-x-bible-darby.txt	8	his	20
eng-x-bible-kingjames.txt	8	his	20
eng-x-bible-literal.txt	8	his	20
eng-x-bible-newsimplified.txt	7	his	20
nld-x-bible-statenvertaling.txt	8	zijn	20
nor-x-bible-1930.txt	6	sin	20
nor-x-bible-student.txt	6	si	20
swe-x-bible-folk1998.txt	6	sin	20
deu-x-bible-elberfelder1871.txt	12	ihn	21
deu-x-bible-elberfelder1905.txt	12	ihn	21
deu-x-bible-freebible.txt	12	ihn	21
deu-x-bible-gruenewalder.txt	12	ihn	21
deu-x-bible-luther1545.txt	12	ihn	21
deu-x-bible-luther1545letztehand.txt	13	jn	21
deu-x-bible-luther1912.txt	12	ihn	21
deu-x-bible-menge.txt	12	ihn	21
deu-x-bible-neue.txt	10	ihn	21
deu-x-bible-pattloch.txt	12	ihn	21
deu-x-bible-schlachter.txt	12	ihn	21
deu-x-bible-textbibel.txt	12	ihn	21
deu-x-bible-zuercher.txt	12	ihn	21
nld-x-bible-statenvertaling.txt	14	hem	21
deu-x-bible-elberfelder1871.txt	19	dem	22
deu-x-bible-elberfelder1905.txt	19	dem	22
deu-x-bible-freebible.txt	19	dem	22
deu-x-bible-gruenewalder.txt	18	dem	22
deu-x-bible-luther1545.txt	19	dem	22
deu-x-bible-luther1545letztehand.txt	19	dem	22
deu-x-bible-luther1912.txt	19	dem	22
deu-x-bible-menge.txt	17	dem	22
deu-x-bible-pattloch.txt	17	dem	22
deu-x-bible-schlachter.txt	19	dem	22
deu-x-bible-textbibel.txt	19	dem	22
deu-x-bible-zuercher.txt	17	dem	22
afr-x-bible-1953.txt	21	,	23
dan-x-bible-1931.txt	14	,	23
deu-x-bible-elberfelder1871.txt	18	,	23
deu-x-bible-elberfelder1905.txt	18	,	23
deu-x-bible-freebible.txt	18	,	23
deu-x-bible-gruenewalder.txt	17	,	23
deu-x-bible-luther1912.txt	18	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-schlachter.txt	18	,	23
deu-x-bible-textbibel.txt	18	,	23
nor-x-bible-1930.txt	14	,	23
nor-x-bible-student.txt	11	,	23
swe-x-bible-folk1998.txt	14	,	23
deu-x-bible-elberfelder1871.txt	22	dem	24
deu-x-bible-elberfelder1905.txt	22	dem	24
deu-x-bible-freebible.txt	22	dem	24
deu-x-bible-gruenewalder.txt	21	dem	24
deu-x-bible-menge.txt	21	dem	24
deu-x-bible-neue.txt	13	dem	24
deu-x-bible-pattloch.txt	22	dem	24
deu-x-bible-schlachter.txt	22	dem	24
deu-x-bible-textbibel.txt	22	dem	24
deu-x-bible-zuercher.txt	21	dem	24
nld-x-bible-statenvertaling.txt	23	den	24
deu-x-bible-elberfelder1871.txt	21	,	25
deu-x-bible-elberfelder1905.txt	21	,	25
deu-x-bible-freebible.txt	21	,	25
deu-x-bible-gruenewalder.txt	20	,	25
deu-x-bible-neue.txt	12	,	25
deu-x-bible-pattloch.txt	21	,	25
deu-x-bible-schlachter.txt	21	,	25
deu-x-bible-textbibel.txt	21	,	25
deu-x-bible-zuercher.txt	20	,	25
eng-x-bible-newsimplified.txt	21	,	25
dan-x-bible-1931.txt	17	,	26
deu-x-bible-luther1545.txt	21	,	26
deu-x-bible-luther1912.txt	21	,	26
deu-x-bible-menge.txt	20	,	26
nor-x-bible-1930.txt	17	,	26
nor-x-bible-student.txt	13	,	26
swe-x-bible-folk1998.txt	17	,	26
afr-x-bible-1953.txt	13	dit	27
dan-x-bible-1931.txt	10	den	27
eng-x-bible-darby.txt	13	it	27
eng-x-bible-kingjames.txt	13	it	27
eng-x-bible-literal.txt	13	it	27
eng-x-bible-newsimplified.txt	11	it	27
nor-x-bible-1930.txt	10	den	27
swe-x-bible-folk1998.txt	10	den	27
afr-x-bible-1953.txt	19	van	28
deu-x-bible-pattloch.txt	19	des	28
eng-x-bible-darby.txt	18	of	28
eng-x-bible-kingjames.txt	18	of	28
eng-x-bible-literal.txt	18	of	28
eng-x-bible-newsimplified.txt	17	of	28
nld-x-bible-statenvertaling.txt	20	van	28
deu-x-bible-luther1545.txt	8	der	29
deu-x-bible-luther1545letztehand.txt	8	der	29
deu-x-bible-luther1912.txt	8	der	29
deu-x-bible-menge.txt	8	der	29
deu-x-bible-pattloch.txt	8	der	29
deu-x-bible-schlachter.txt	8	der	29
deu-x-bible-zuercher.txt	8	der	29
dan-x-bible-1931.txt	11	til	30
eng-x-bible-darby.txt	14	to	30
eng-x-bible-kingjames.txt	14	unto	30
eng-x-bible-literal.txt	14	to	30
eng-x-bible-newsimplified.txt	12	to	30
nor-x-bible-1930.txt	11	til	30
swe-x-bible-folk1998.txt	11	till	30
deu-x-bible-freebible.txt	14	,	31
deu-x-bible-neue.txt	8	,	31
deu-x-bible-schlachter.txt	14	,	31
deu-x-bible-textbibel.txt	14	,	31
dan-x-bible-1931.txt	20	,	32
deu-x-bible-menge.txt	23	,	32
deu-x-bible-neue.txt	15	,	32
nor-x-bible-1930.txt	20	,	32
dan-x-bible-1931.txt	12	Agagiten	33
deu-x-bible-menge.txt	14	Agagiten	33
deu-x-bible-pattloch.txt	14	Agagiter	33
deu-x-bible-zuercher.txt	14	Agagiter	33
nor-x-bible-1930.txt	12	agagitten	33
swe-x-bible-folk1998.txt	12	agagiten	33
deu-x-bible-gruenewalder.txt	14	,	34
deu-x-bible-luther1545.txt	14	,	34
deu-x-bible-luther1912.txt	14	,	34
eng-x-bible-darby.txt	22	,	35
eng-x-bible-kingjames.txt	22	,	35
eng-x-bible-literal.txt	22	,	35
afr-x-bible-1953.txt	17	die	36
eng-x-bible-newsimplified.txt	15	the	36
afr-x-bible-1953.txt	16	,	37
eng-x-bible-newsimplified.txt	14	,	37
eng-x-bible-darby.txt	20	the	38
eng-x-bible-kingjames.txt	20	the	38
eng-x-bible-literal.txt	20	the	38
deu-x-bible-menge.txt	22	Judenfeinde	39
deu-x-bible-neue.txt	14	Judenfeind	39
eng-x-bible-literal.txt	24	Jews'	39
