dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-neue.txt	534	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	21	«	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	37	.	6
nor-x-bible-student.txt	167	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	12	nie	7
afr-x-bible-1953.txt	16	nie	7
dan-x-bible-1931.txt	9	ikke	7
deu-x-bible-elberfelder1871.txt	14	nicht	7
deu-x-bible-elberfelder1905.txt	14	nicht	7
deu-x-bible-luther1545.txt	6	nicht	7
deu-x-bible-luther1912.txt	6	nicht	7
deu-x-bible-schlachter.txt	11	nicht	7
deu-x-bible-zuercher.txt	9	nicht	7
eng-x-bible-darby.txt	13	not	7
eng-x-bible-kingjames.txt	10	not	7
eng-x-bible-literal.txt	10	not	7
eng-x-bible-newsimplified.txt	13	not	7
nld-x-bible-statenvertaling.txt	10	niet	7
nor-x-bible-student.txt	67	aldri	7
swe-x-bible-folk1998.txt	10	inte	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-neue.txt	22	Dann	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
nor-x-bible-student.txt	13	Og	8
afr-x-bible-1953.txt	3	sal	9
dan-x-bible-1931.txt	2	hævner	9
deu-x-bible-elberfelder1871.txt	3	werde	9
deu-x-bible-elberfelder1905.txt	3	werde	9
deu-x-bible-luther1545.txt	3	will	9
deu-x-bible-luther1912.txt	3	will	9
deu-x-bible-neue.txt	35	werde	9
deu-x-bible-schlachter.txt	3	will	9
eng-x-bible-darby.txt	3	will	9
eng-x-bible-kingjames.txt	3	will	9
eng-x-bible-literal.txt	3	will	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	3	zal	9
nor-x-bible-1930.txt	3	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	10	Ek	10
dan-x-bible-1931.txt	7	jeg	10
deu-x-bible-elberfelder1871.txt	12	ich	10
deu-x-bible-elberfelder1905.txt	12	ich	10
deu-x-bible-neue.txt	204	Ich	10
deu-x-bible-neue.txt	231	ich	10
deu-x-bible-neue.txt	272	Ich	10
deu-x-bible-schlachter.txt	9	ich	10
deu-x-bible-zuercher.txt	8	ich	10
eng-x-bible-darby.txt	11	I	10
eng-x-bible-kingjames.txt	8	I	10
eng-x-bible-literal.txt	8	I	10
eng-x-bible-newsimplified.txt	11	I	10
nld-x-bible-statenvertaling.txt	9	Ik	10
swe-x-bible-folk1998.txt	9	jag	10
afr-x-bible-1953.txt	5	bloed	11
dan-x-bible-1931.txt	4	Blod	11
deu-x-bible-elberfelder1871.txt	7	Blute	11
deu-x-bible-elberfelder1905.txt	7	Blute	11
deu-x-bible-luther1545.txt	5	Blut	11
deu-x-bible-luther1912.txt	5	Blut	11
deu-x-bible-neue.txt	128	etwas	11
deu-x-bible-schlachter.txt	5	Blut	11
deu-x-bible-zuercher.txt	5	Blut	11
eng-x-bible-darby.txt	8	blood	11
eng-x-bible-kingjames.txt	6	blood	11
eng-x-bible-literal.txt	6	blood	11
eng-x-bible-newsimplified.txt	7	blood	11
nld-x-bible-statenvertaling.txt	5	bloed	11
deu-x-bible-elberfelder1871.txt	17	.	12
deu-x-bible-elberfelder1905.txt	17	.	12
deu-x-bible-luther1545.txt	9	.	12
deu-x-bible-luther1912.txt	9	.	12
deu-x-bible-neue.txt	328	!	12
deu-x-bible-schlachter.txt	14	!	12
deu-x-bible-zuercher.txt	12	.	12
eng-x-bible-literal.txt	12	.	12
eng-x-bible-newsimplified.txt	15	.	12
nor-x-bible-student.txt	95	.	12
nor-x-bible-student.txt	106	.	12
nor-x-bible-student.txt	124	.	12
swe-x-bible-folk1998.txt	14	.	12
afr-x-bible-1953.txt	21	sal	13
deu-x-bible-elberfelder1871.txt	20	wird	13
deu-x-bible-elberfelder1905.txt	20	wird	13
deu-x-bible-luther1545.txt	13	wird	13
deu-x-bible-luther1912.txt	13	wird	13
deu-x-bible-neue.txt	425	wird	13
deu-x-bible-schlachter.txt	18	wird	13
deu-x-bible-zuercher.txt	16	wird	13
eng-x-bible-literal.txt	15	is	13
nld-x-bible-statenvertaling.txt	17	zal	13
nor-x-bible-1930.txt	25	er	13
nor-x-bible-student.txt	136	skal	13
afr-x-bible-1953.txt	22	op	14
dan-x-bible-1931.txt	16	på	14
deu-x-bible-elberfelder1871.txt	21	in	14
deu-x-bible-elberfelder1905.txt	21	in	14
deu-x-bible-schlachter.txt	19	in	14
deu-x-bible-zuercher.txt	17	auf	14
eng-x-bible-darby.txt	20	in	14
eng-x-bible-kingjames.txt	17	in	14
eng-x-bible-literal.txt	17	in	14
eng-x-bible-newsimplified.txt	18	in	14
nld-x-bible-statenvertaling.txt	19	op	14
swe-x-bible-folk1998.txt	17	på	14
afr-x-bible-1953.txt	15	het	15
dan-x-bible-1931.txt	10	har	15
deu-x-bible-elberfelder1871.txt	16	hatte	15
deu-x-bible-elberfelder1905.txt	16	hatte	15
deu-x-bible-schlachter.txt	13	habe	15
deu-x-bible-zuercher.txt	11	habe	15
eng-x-bible-darby.txt	12	had	15
eng-x-bible-kingjames.txt	9	have	15
eng-x-bible-newsimplified.txt	12	have	15
nld-x-bible-statenvertaling.txt	12	had	15
swe-x-bible-folk1998.txt	12	har	15
afr-x-bible-1953.txt	9	wat	16
dan-x-bible-1931.txt	6	som	16
deu-x-bible-schlachter.txt	8	das	16
deu-x-bible-zuercher.txt	7	das	16
eng-x-bible-darby.txt	10	which	16
eng-x-bible-kingjames.txt	7	that	16
eng-x-bible-literal.txt	7	which	16
eng-x-bible-newsimplified.txt	9	that	16
eng-x-bible-newsimplified.txt	10	which	16
nld-x-bible-statenvertaling.txt	8	dat	16
swe-x-bible-folk1998.txt	8	som	16
afr-x-bible-1953.txt	19	die	17
deu-x-bible-luther1545.txt	11	der	17
deu-x-bible-luther1912.txt	11	der	17
deu-x-bible-schlachter.txt	16	der	17
deu-x-bible-zuercher.txt	14	der	17
eng-x-bible-kingjames.txt	14	the	17
nld-x-bible-statenvertaling.txt	15	de	17
deu-x-bible-elberfelder1871.txt	18	Und	18
deu-x-bible-elberfelder1905.txt	18	Und	18
deu-x-bible-luther1545.txt	10	Und	18
deu-x-bible-luther1912.txt	10	Und	18
deu-x-bible-schlachter.txt	15	Und	18
deu-x-bible-zuercher.txt	13	Und	18
eng-x-bible-literal.txt	13	And	18
deu-x-bible-elberfelder1871.txt	8	reinigen	19
deu-x-bible-elberfelder1905.txt	8	reinigen	19
eng-x-bible-darby.txt	4	purge	19
eng-x-bible-kingjames.txt	4	cleanse	19
eng-x-bible-literal.txt	4	cleanse	19
eng-x-bible-newsimplified.txt	4	cleanse	19
nld-x-bible-statenvertaling.txt	6	reinigen	19
deu-x-bible-elberfelder1871.txt	15	gereinigt	20
deu-x-bible-elberfelder1905.txt	15	gereinigt	20
eng-x-bible-darby.txt	14	purged	20
eng-x-bible-kingjames.txt	11	cleansed	20
eng-x-bible-newsimplified.txt	14	cleansed	20
nld-x-bible-statenvertaling.txt	11	gereinigd	20
afr-x-bible-1953.txt	17	;	21
dan-x-bible-1931.txt	12	;	21
eng-x-bible-darby.txt	16	:	21
eng-x-bible-kingjames.txt	12	:	21
nld-x-bible-statenvertaling.txt	13	;	21
nor-x-bible-1930.txt	22	;	21
deu-x-bible-elberfelder1871.txt	10	von	22
deu-x-bible-elberfelder1905.txt	10	von	22
eng-x-bible-darby.txt	9	from	22
nor-x-bible-1930.txt	13	fra	22
nor-x-bible-student.txt	83	frå	22
afr-x-bible-1953.txt	8	,	23
dan-x-bible-1931.txt	5	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-zuercher.txt	6	,	23
swe-x-bible-folk1998.txt	6	,	23
deu-x-bible-elberfelder1871.txt	5	von	24
deu-x-bible-elberfelder1905.txt	5	von	24
eng-x-bible-darby.txt	6	from	24
nor-x-bible-1930.txt	6	fra	24
nor-x-bible-student.txt	7	frå	24
dan-x-bible-1931.txt	11	hævnet	25
deu-x-bible-schlachter.txt	12	gerächt	25
deu-x-bible-zuercher.txt	10	gerächt	25
nor-x-bible-student.txt	158	hemnde	25
eng-x-bible-darby.txt	17	for	26
eng-x-bible-kingjames.txt	13	for	26
nor-x-bible-1930.txt	28	for	26
nor-x-bible-student.txt	119	for	26
deu-x-bible-neue.txt	383	Doch	27
nor-x-bible-1930.txt	23	men	27
nor-x-bible-student.txt	107	Men	27
afr-x-bible-1953.txt	24	bly	28
deu-x-bible-neue.txt	500	bleibt	28
deu-x-bible-schlachter.txt	22	bleiben	28
afr-x-bible-1953.txt	18	en	29
dan-x-bible-1931.txt	13	og	29
nld-x-bible-statenvertaling.txt	14	en	29
deu-x-bible-elberfelder1871.txt	13	sie	30
deu-x-bible-elberfelder1905.txt	13	sie	30
eng-x-bible-darby.txt	15	them	30
deu-x-bible-neue.txt	169	Jerusalem	31
nor-x-bible-1930.txt	14	Jerusalem	31
nor-x-bible-student.txt	59	Jerusalem	31
deu-x-bible-luther1545.txt	8	lassen	32
deu-x-bible-luther1912.txt	8	lassen	32
deu-x-bible-neue.txt	135	lasse	32
nor-x-bible-1930.txt	9	la	32
deu-x-bible-elberfelder1871.txt	4	sie	33
deu-x-bible-elberfelder1905.txt	4	sie	33
eng-x-bible-darby.txt	5	them	33
swe-x-bible-folk1998.txt	7	dem	33
deu-x-bible-luther1545.txt	7	ungerächt	34
deu-x-bible-luther1912.txt	7	ungerächt	34
afr-x-bible-1953.txt	11	tevore	35
swe-x-bible-folk1998.txt	11	redan	35
dan-x-bible-1931.txt	8	endnu	36
deu-x-bible-schlachter.txt	10	noch	36
deu-x-bible-elberfelder1871.txt	11	dem	37
deu-x-bible-elberfelder1905.txt	11	dem	37
deu-x-bible-luther1545.txt	15	zu	38
deu-x-bible-luther1912.txt	15	zu	38
deu-x-bible-neue.txt	121	rächen	39
deu-x-bible-schlachter.txt	6	rächen	39
deu-x-bible-neue.txt	372	brüllt	40
nor-x-bible-1930.txt	4	brøle	40
deu-x-bible-neue.txt	393	Zuflucht	41
nor-x-bible-1930.txt	27	tilflukt	41
deu-x-bible-neue.txt	386	Volk	42
nor-x-bible-1930.txt	30	folk	42
nor-x-bible-1930.txt	29	sitt	43
nor-x-bible-student.txt	131	sitt	43
deu-x-bible-neue.txt	99	Leute	44
nor-x-bible-student.txt	28	folk	44
deu-x-bible-neue.txt	149	mein	45
nor-x-bible-student.txt	54	mitt	45
deu-x-bible-neue.txt	439	Berge	46
nor-x-bible-student.txt	80	fjelli	46
deu-x-bible-neue.txt	448	Milch	47
nor-x-bible-student.txt	82	mjølk	47
deu-x-bible-neue.txt	444	Hügel	48
nor-x-bible-student.txt	84	haugarne	48
deu-x-bible-neue.txt	460	Quelle	49
nor-x-bible-student.txt	97	kjelda	49
deu-x-bible-neue.txt	362	werden	50
nor-x-bible-student.txt	111	verta	50
deu-x-bible-neue.txt	452	Judas	51
nor-x-bible-student.txt	122	Judas	51
deu-x-bible-neue.txt	491	Blut	52
nor-x-bible-student.txt	153	blod	52
deu-x-bible-neue.txt	496	Land	53
nor-x-bible-student.txt	132	land	53
deu-x-bible-neue.txt	515	ich	54
nor-x-bible-student.txt	156	eg	54
deu-x-bible-neue.txt	520	früher	55
nor-x-bible-student.txt	159	fyrr	55
deu-x-bible-neue.txt	16	Jerusalem	56
nor-x-bible-student.txt	8	Jerusalem	56
deu-x-bible-neue.txt	48	Israel	57
nor-x-bible-student.txt	33	Israels	57
deu-x-bible-neue.txt	84	eine	58
nor-x-bible-student.txt	24	ei	58
deu-x-bible-neue.txt	157	euren	59
nor-x-bible-student.txt	46	dykkar	59
deu-x-bible-neue.txt	214	Juda	60
nor-x-bible-student.txt	91	Juda	60
deu-x-bible-neue.txt	191	dort	61
nor-x-bible-student.txt	66	der	61
deu-x-bible-neue.txt	285	allen	62
nor-x-bible-student.txt	88	alle	62
deu-x-bible-neue.txt	424	Jerusalem	63
nor-x-bible-student.txt	142	Jerusalem	63
deu-x-bible-neue.txt	480	Steppe	64
nor-x-bible-student.txt	117	heidi	64
deu-x-bible-neue.txt	521	nicht	65
nor-x-bible-student.txt	157	ikkje	65
deu-x-bible-neue.txt	451	Bäche	66
nor-x-bible-student.txt	89	bekkjer	66
deu-x-bible-neue.txt	476	Edom	67
nor-x-bible-student.txt	114	Edom	67
deu-x-bible-neue.txt	495	deren	68
nor-x-bible-student.txt	152	deira	68
deu-x-bible-neue.txt	509	immer	69
nor-x-bible-student.txt	138	æveleg	69
nor-x-bible-1930.txt	2	Herren	70
nor-x-bible-student.txt	2	Herren	70
nor-x-bible-1930.txt	7	Sion	71
nor-x-bible-student.txt	52	Sion	71
nor-x-bible-1930.txt	11	røst	72
nor-x-bible-student.txt	11	mål	72
nor-x-bible-1930.txt	17	himmel	73
nor-x-bible-student.txt	17	himmel	73
nor-x-bible-1930.txt	36	barn	74
nor-x-bible-student.txt	123	born	74
deu-x-bible-neue.txt	1	Ja	75
eng-x-bible-kingjames.txt	1	For	75
deu-x-bible-neue.txt	353	Jahwes	76
nor-x-bible-student.txt	101	Herrens	76
