eng-x-bible-easytoread.txt	23	and	9
eng-x-bible-etheridge.txt	17	and	9
eng-x-bible-godsword.txt	17	and	9
eng-x-bible-goodnews.txt	20	and	9
eng-x-bible-internationalstandard.txt	18	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-lexham.txt	15	and	9
eng-x-bible-literal.txt	18	and	9
eng-x-bible-livingoracles.txt	15	and	9
eng-x-bible-majority.txt	15	and	9
eng-x-bible-montgomery.txt	18	and	9
eng-x-bible-new2007.txt	16	and	9
eng-x-bible-newcentury.txt	18	and	9
eng-x-bible-newinternational.txt	18	and	9
eng-x-bible-newliving.txt	19	and	9
eng-x-bible-newreaders.txt	20	and	9
eng-x-bible-newsimplified.txt	18	and	9
eng-x-bible-scriptures.txt	17	and	9
eng-x-bible-treeoflife.txt	18	and	9
eng-x-bible-worldwide.txt	19	and	9
nds-x-bible-nds.txt	14	en	9
nld-x-bible-1951.txt	17	en	9
nld-x-bible-statenvertaling.txt	15	en	9
nob-x-bible-2007.txt	16	og	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	14	og	9
swe-x-bible-folk1998.txt	15	och	9
swg-x-bible-swg.txt	20	un	9
afr-x-bible-1953.txt	7	Hom	10
afr-x-bible-1983.txt	5	Hom	10
afr-x-bible-boodskap.txt	8	Hom	10
afr-x-bible-boodskap.txt	15	Hom	10
dan-x-bible-1931.txt	3	ham	10
dan-x-bible-1931.txt	9	ham	10
dan-x-bible-frederik.txt	7	ham	10
dan-x-bible-hverdagsdansk.txt	14	ham	10
deu-x-bible-albrecht.txt	10	ihm	10
deu-x-bible-elberfelder1871.txt	7	ihm	10
deu-x-bible-elberfelder1905.txt	6	ihm	10
deu-x-bible-erben.txt	5	ihm	10
deu-x-bible-freebible.txt	6	ihm	10
deu-x-bible-genfer2011.txt	17	ihm	10
deu-x-bible-greber.txt	11	ihm	10
deu-x-bible-gruenewalder.txt	8	ihm	10
deu-x-bible-interlinear.txt	5	ihm	10
deu-x-bible-konkordant.txt	5	Ihm	10
deu-x-bible-luther1545.txt	6	ihm	10
deu-x-bible-luther1545letztehand.txt	25	jm	10
deu-x-bible-luther1912.txt	6	ihm	10
deu-x-bible-meister.txt	5	Ihm	10
deu-x-bible-menge.txt	8	ihm	10
deu-x-bible-neue.txt	6	ihm	10
deu-x-bible-pattloch.txt	6	ihm	10
deu-x-bible-schlachter.txt	7	ihm	10
deu-x-bible-schlachter2000.txt	8	ihm	10
deu-x-bible-tafelbibel.txt	6	Ihm	10
deu-x-bible-textbibel.txt	5	ihm	10
deu-x-bible-volxbibel.txt	2	ihn	10
deu-x-bible-zuercher.txt	10	ihm	10
eng-x-bible-amplified.txt	5	Him	10
eng-x-bible-clontz.txt	8	him	10
eng-x-bible-common.txt	7	him	10
eng-x-bible-darby.txt	6	him	10
eng-x-bible-diaglot.txt	5	him	10
eng-x-bible-etheridge.txt	3	him	10
eng-x-bible-goodnews.txt	11	him	10
eng-x-bible-internationalstandard.txt	9	him	10
eng-x-bible-kingjames.txt	6	him	10
eng-x-bible-lexham.txt	6	him	10
eng-x-bible-literal.txt	9	Him	10
eng-x-bible-livingoracles.txt	6	him	10
eng-x-bible-majority.txt	6	Him	10
eng-x-bible-montgomery.txt	3	him	10
eng-x-bible-new2007.txt	7	him	10
eng-x-bible-newsimplified.txt	9	him	10
eng-x-bible-scriptures.txt	8	Him	10
eng-x-bible-treeoflife.txt	3	Him	10
eng-x-bible-worldwide.txt	12	him	10
nds-x-bible-nds.txt	5	am	10
nld-x-bible-1951.txt	8	Hem	10
nld-x-bible-2004.txt	7	hem	10
nld-x-bible-statenvertaling.txt	5	Hem	10
nno-x-bible-2011.txt	3	han	10
nob-x-bible-2007.txt	3	ham	10
nob-x-bible-2011.txt	3	ham	10
nor-x-bible-1930.txt	6	ham	10
nor-x-bible-student.txt	6	honom	10
swe-x-bible-b2000.txt	3	honom	10
swe-x-bible-folk1998.txt	3	honom	10
swg-x-bible-swg.txt	10	nem	10
afr-x-bible-1953.txt	11	is	11
afr-x-bible-1983.txt	13	is	11
afr-x-bible-boodskap.txt	35	is	11
afr-x-bible-lewende.txt	18	is	11
afr-x-bible-viralmal.txt	24	is	11
dan-x-bible-1931.txt	12	er	11
dan-x-bible-frederik.txt	10	er	11
dan-x-bible-hverdagsdansk.txt	17	er	11
deu-x-bible-erben.txt	9	ist	11
deu-x-bible-greber.txt	14	steht	11
deu-x-bible-greber.txt	17	ist	11
deu-x-bible-hoffnung.txt	16	ist	11
deu-x-bible-interlinear.txt	9	ist	11
deu-x-bible-luther1545.txt	9	ist	11
deu-x-bible-luther1912.txt	9	ist	11
deu-x-bible-meister.txt	9	ist	11
deu-x-bible-neue.txt	16	ist	11
deu-x-bible-pattloch.txt	13	ist	11
deu-x-bible-tafelbibel.txt	9	ist	11
deu-x-bible-textbibel.txt	10	ist	11
eng-x-bible-amplified.txt	43	is	11
eng-x-bible-books.txt	12	is	11
eng-x-bible-clontz.txt	11	is	11
eng-x-bible-common.txt	10	is	11
eng-x-bible-contemporary.txt	13	is	11
eng-x-bible-darby.txt	9	is	11
eng-x-bible-diaglot.txt	11	is	11
eng-x-bible-easytoread.txt	17	is	11
eng-x-bible-etheridge.txt	11	is	11
eng-x-bible-godsword.txt	11	is	11
eng-x-bible-goodnews.txt	14	is	11
eng-x-bible-internationalstandard.txt	12	is	11
eng-x-bible-kingjames.txt	9	is	11
eng-x-bible-lexham.txt	9	is	11
eng-x-bible-literal.txt	12	is	11
eng-x-bible-livingoracles.txt	9	is	11
eng-x-bible-majority.txt	9	is	11
eng-x-bible-montgomery.txt	11	is	11
eng-x-bible-new2007.txt	10	is	11
eng-x-bible-newcentury.txt	13	is	11
eng-x-bible-newinternational.txt	12	is	11
eng-x-bible-newliving.txt	13	is	11
eng-x-bible-newreaders.txt	14	is	11
eng-x-bible-newsimplified.txt	12	is	11
eng-x-bible-scriptures.txt	11	is	11
eng-x-bible-treeoflife.txt	12	is	11
eng-x-bible-worldwide.txt	15	rules	11
nld-x-bible-1951.txt	13	is	11
nld-x-bible-2004.txt	17	bent	11
nld-x-bible-2007.txt	10	is	11
nld-x-bible-statenvertaling.txt	11	is	11
nob-x-bible-2007.txt	11	er	11
nor-x-bible-1930.txt	9	er	11
nor-x-bible-student.txt	9	er	11
swe-x-bible-folk1998.txt	10	är	11
afr-x-bible-1953.txt	10	Hoof	12
afr-x-bible-1983.txt	15	hoof	12
afr-x-bible-boodskap.txt	37	die	12
afr-x-bible-lewende.txt	17	hoof	12
dan-x-bible-1931.txt	13	Hovedet	12
dan-x-bible-frederik.txt	11	Hovedet	12
deu-x-bible-albrecht.txt	14	Haupt	12
deu-x-bible-elberfelder1871.txt	11	Haupt	12
deu-x-bible-elberfelder1905.txt	10	Haupt	12
deu-x-bible-erben.txt	11	Haupt	12
deu-x-bible-freebible.txt	10	Haupt	12
deu-x-bible-gruenewalder.txt	11	Haupte	12
deu-x-bible-interlinear.txt	11	Haupt	12
deu-x-bible-konkordant.txt	10	Haupt	12
deu-x-bible-luther1545.txt	11	Haupt	12
deu-x-bible-luther1545letztehand.txt	30	Heubt	12
deu-x-bible-luther1912.txt	11	Haupt	12
deu-x-bible-meister.txt	11	Haupt	12
deu-x-bible-menge.txt	12	Haupt	12
deu-x-bible-pattloch.txt	10	Haupt	12
deu-x-bible-schlachter.txt	11	Haupt	12
deu-x-bible-schlachter2000.txt	12	Haupt	12
deu-x-bible-tafelbibel.txt	11	Haupt	12
deu-x-bible-textbibel.txt	12	Haupt	12
deu-x-bible-zuercher.txt	14	Haupt	12
eng-x-bible-amplified.txt	45	Head	12
eng-x-bible-books.txt	14	head	12
eng-x-bible-clontz.txt	13	head	12
eng-x-bible-common.txt	12	head	12
eng-x-bible-darby.txt	11	head	12
eng-x-bible-diaglot.txt	13	head	12
eng-x-bible-etheridge.txt	13	head	12
eng-x-bible-goodnews.txt	15	supreme	12
eng-x-bible-internationalstandard.txt	14	head	12
eng-x-bible-kingjames.txt	11	head	12
eng-x-bible-lexham.txt	11	head	12
eng-x-bible-literal.txt	14	Head	12
eng-x-bible-livingoracles.txt	11	head	12
eng-x-bible-majority.txt	11	head	12
eng-x-bible-new2007.txt	12	head	12
eng-x-bible-newinternational.txt	14	head	12
eng-x-bible-newliving.txt	15	head	12
eng-x-bible-newsimplified.txt	14	head	12
eng-x-bible-scriptures.txt	13	Head	12
eng-x-bible-treeoflife.txt	14	head	12
nds-x-bible-nds.txt	10	Haupt	12
nld-x-bible-1951.txt	12	hoofd	12
nld-x-bible-2004.txt	10	hoofd	12
nld-x-bible-statenvertaling.txt	10	Hoofd	12
nno-x-bible-2011.txt	7	hovudet	12
nob-x-bible-1985.txt	7	hode	12
nob-x-bible-2007.txt	12	hodet	12
nob-x-bible-2011.txt	7	hodet	12
nor-x-bible-1930.txt	10	hovedet	12
nor-x-bible-student.txt	10	hovudet	12
swe-x-bible-b2000.txt	7	huvudet	12
swe-x-bible-folk1998.txt	11	huvudet	12
swg-x-bible-swg.txt	14	Kopf	12
swg-x-bible-swg.txt	16	Schädel	12
afr-x-bible-1953.txt	9	die	13
afr-x-bible-1983.txt	14	die	13
afr-x-bible-boodskap.txt	27	sorg	13
afr-x-bible-lewende.txt	16	die	13
deu-x-bible-albrecht.txt	12	der	13
deu-x-bible-albrecht.txt	13	das	13
deu-x-bible-elberfelder1871.txt	10	das	13
deu-x-bible-elberfelder1905.txt	9	das	13
deu-x-bible-erben.txt	10	das	13
deu-x-bible-freebible.txt	9	das	13
deu-x-bible-genfer2011.txt	20	das	13
deu-x-bible-gruenewalder.txt	10	dem	13
deu-x-bible-interlinear.txt	10	das	13
deu-x-bible-konkordant.txt	9	das	13
deu-x-bible-luther1545.txt	10	das	13
deu-x-bible-luther1912.txt	10	das	13
deu-x-bible-meister.txt	10	das	13
deu-x-bible-menge.txt	11	das	13
deu-x-bible-neue.txt	17	der	13
deu-x-bible-pattloch.txt	9	das	13
deu-x-bible-schlachter.txt	10	das	13
deu-x-bible-schlachter2000.txt	11	das	13
deu-x-bible-tafelbibel.txt	10	das	13
deu-x-bible-textbibel.txt	11	das	13
deu-x-bible-volxbibel.txt	12	das	13
deu-x-bible-zuercher.txt	13	das	13
eng-x-bible-books.txt	13	the	13
eng-x-bible-clontz.txt	12	the	13
eng-x-bible-common.txt	11	the	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-diaglot.txt	12	the	13
eng-x-bible-etheridge.txt	12	the	13
eng-x-bible-internationalstandard.txt	13	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-lexham.txt	10	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-livingoracles.txt	10	the	13
eng-x-bible-majority.txt	10	the	13
eng-x-bible-montgomery.txt	12	the	13
eng-x-bible-new2007.txt	11	the	13
eng-x-bible-newinternational.txt	13	the	13
eng-x-bible-newliving.txt	14	the	13
eng-x-bible-newreaders.txt	15	the	13
eng-x-bible-newsimplified.txt	13	the	13
eng-x-bible-scriptures.txt	12	the	13
eng-x-bible-treeoflife.txt	13	the	13
nds-x-bible-nds.txt	9	daut	13
nld-x-bible-1951.txt	11	het	13
nld-x-bible-2007.txt	11	de	13
nld-x-bible-statenvertaling.txt	9	het	13
swg-x-bible-swg.txt	13	d	13
dan-x-bible-1931.txt	8	,	14
dan-x-bible-1931.txt	10	,	14
dan-x-bible-frederik.txt	8	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-erben.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-interlinear.txt	7	,	14
deu-x-bible-konkordant.txt	7	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-meister.txt	7	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-schlachter2000.txt	9	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
eng-x-bible-clontz.txt	9	,	14
eng-x-bible-common.txt	8	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-easytoread.txt	10	,	14
eng-x-bible-internationalstandard.txt	10	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-lexham.txt	7	,	14
eng-x-bible-literal.txt	10	,	14
eng-x-bible-livingoracles.txt	7	,	14
eng-x-bible-majority.txt	7	,	14
eng-x-bible-montgomery.txt	8	,	14
eng-x-bible-new2007.txt	8	,	14
eng-x-bible-scriptures.txt	9	,	14
nds-x-bible-nds.txt	7	,	14
nld-x-bible-1951.txt	9	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nob-x-bible-2007.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	7	,	14
swe-x-bible-nyalevande.txt	10	,	14
swg-x-bible-swg.txt	11	,	14
deu-x-bible-erben.txt	6	erfüllt	15
deu-x-bible-greber.txt	6	Lehre	15
deu-x-bible-interlinear.txt	6	erfüllt	15
deu-x-bible-meister.txt	6	erfüllt	15
deu-x-bible-neue.txt	13	erfüllt	15
deu-x-bible-pattloch.txt	4	erfüllt	15
deu-x-bible-textbibel.txt	6	erfüllt	15
deu-x-bible-zuercher.txt	8	erfüllt	15
eng-x-bible-amplified.txt	8	full	15
eng-x-bible-amplified.txt	22	filled	15
eng-x-bible-common.txt	5	filled	15
eng-x-bible-diaglot.txt	8	filled	15
eng-x-bible-goodnews.txt	6	full	15
eng-x-bible-lexham.txt	4	filled	15
eng-x-bible-literal.txt	4	filled	15
eng-x-bible-new2007.txt	5	filled	15
eng-x-bible-newcentury.txt	5	full	15
eng-x-bible-newcentury.txt	7	true	15
eng-x-bible-newsimplified.txt	4	full	15
eng-x-bible-treeoflife.txt	7	filled	15
nds-x-bible-nds.txt	6	erfellt	15
nob-x-bible-2007.txt	7	fylt	15
nor-x-bible-1930.txt	4	fylt	15
nor-x-bible-student.txt	4	fyllte	15
swe-x-bible-folk1998.txt	6	uppfyllda	15
afr-x-bible-lewende.txt	7	Christus	16
afr-x-bible-viralmal.txt	4	Christus	16
afr-x-bible-viralmal.txt	6	Christus	16
afr-x-bible-viralmal.txt	23	Christus	16
deu-x-bible-albrecht.txt	8	Lebensgemeinschaft	16
deu-x-bible-genfer2011.txt	12	Christus	16
deu-x-bible-greber.txt	13	Gemeinschaft	16
deu-x-bible-hoffnung.txt	11	Christus	16
deu-x-bible-luther1545letztehand.txt	16	Christum	16
deu-x-bible-neue.txt	2	durch	16
deu-x-bible-volxbibel.txt	1	Durch	16
deu-x-bible-volxbibel.txt	10	Christus	16
eng-x-bible-amplified.txt	18	Christ	16
eng-x-bible-amplified.txt	27	Father	16
eng-x-bible-books.txt	3	Christ	16
eng-x-bible-contemporary.txt	10	Christ	16
eng-x-bible-easytoread.txt	6	Christ	16
eng-x-bible-easytoread.txt	16	Christ	16
eng-x-bible-godsword.txt	8	Christ	16
eng-x-bible-godsword.txt	10	Christ	16
eng-x-bible-goodnews.txt	9	union	16
eng-x-bible-newcentury.txt	10	Christ	16
eng-x-bible-newinternational.txt	3	Christ	16
eng-x-bible-newliving.txt	10	Christ	16
eng-x-bible-newreaders.txt	5	Christ	16
nld-x-bible-2007.txt	2	Christus	16
nob-x-bible-1985.txt	3	Kristus	16
nob-x-bible-1988.txt	1	Kristus	16
nob-x-bible-1988.txt	16	fellesskap	16
swe-x-bible-nyalevande.txt	1	Kristus	16
swe-x-bible-nyalevande.txt	16	gemenskap	16
afr-x-bible-1953.txt	5	volheid	17
afr-x-bible-1983.txt	10	volheid	17
afr-x-bible-lewende.txt	12	volheid	17
dan-x-bible-1931.txt	7	Fylde	17
dan-x-bible-frederik.txt	5	Fylde	17
deu-x-bible-albrecht.txt	5	Fülle	17
deu-x-bible-genfer2011.txt	6	Fülle	17
deu-x-bible-gruenewalder.txt	6	Fülle	17
deu-x-bible-konkordant.txt	6	vervollständigt	17
deu-x-bible-menge.txt	6	Fülle	17
deu-x-bible-schlachter2000.txt	5	Fülle	17
eng-x-bible-amplified.txt	13	fullness	17
eng-x-bible-books.txt	9	fullness	17
eng-x-bible-contemporary.txt	4	fully	17
eng-x-bible-internationalstandard.txt	7	fullness	17
eng-x-bible-montgomery.txt	7	fulness	17
eng-x-bible-newinternational.txt	9	fulness	17
eng-x-bible-treeoflife.txt	9	fullness	17
eng-x-bible-worldwide.txt	7	everything	17
nld-x-bible-1951.txt	5	volheid	17
nld-x-bible-2004.txt	22	volheid	17
nob-x-bible-1985.txt	21	fylde	17
swe-x-bible-b2000.txt	18	fullhet	17
swg-x-bible-swg.txt	4	Filli	17
afr-x-bible-boodskap.txt	44	magte	18
afr-x-bible-boodskap.txt	50	magte	18
dan-x-bible-hverdagsdansk.txt	25	magter	18
deu-x-bible-genfer2011.txt	23	Mächte	18
deu-x-bible-genfer2011.txt	25	Gewalten	18
deu-x-bible-greber.txt	25	Kräfte	18
deu-x-bible-hoffnung.txt	21	Mächte	18
deu-x-bible-hoffnung.txt	23	Gewalten	18
deu-x-bible-konkordant.txt	12	Fürstlichkeiten	18
deu-x-bible-luther1545letztehand.txt	32	Fürstenthum	18
deu-x-bible-luther1912.txt	15	Obrigkeiten	18
deu-x-bible-neue.txt	24	Mächte	18
eng-x-bible-diaglot.txt	16	governments	18
eng-x-bible-etheridge.txt	16	principalities	18
eng-x-bible-etheridge.txt	18	powers	18
eng-x-bible-montgomery.txt	17	principalities	18
eng-x-bible-montgomery.txt	19	powers	18
eng-x-bible-newcentury.txt	19	powers	18
nld-x-bible-2004.txt	13	machten	18
nld-x-bible-2004.txt	15	krachten	18
nno-x-bible-2011.txt	10	makter	18
nno-x-bible-2011.txt	12	åndskrefter	18
nno-x-bible-2011.txt	18	fylden	18
nob-x-bible-1985.txt	10	makter	18
nob-x-bible-1985.txt	12	myndigheter	18
nob-x-bible-1988.txt	8	makter	18
nob-x-bible-2011.txt	10	makter	18
nob-x-bible-2011.txt	12	åndskrefter	18
nob-x-bible-2011.txt	18	fylden	18
swe-x-bible-b2000.txt	12	makter	18
swe-x-bible-folk1998.txt	16	väldigheter	18
swe-x-bible-nyalevande.txt	9	makter	18
swg-x-bible-swg.txt	19	Mächte	18
swg-x-bible-swg.txt	21	Gwalte	18
afr-x-bible-1953.txt	14	owerheid	19
afr-x-bible-lewende.txt	21	heerskappy	19
dan-x-bible-frederik.txt	14	Fyrstendømme	19
dan-x-bible-hverdagsdansk.txt	27	myndigheder	19
deu-x-bible-albrecht.txt	16	Herrschaft	19
deu-x-bible-erben.txt	13	Fürstentums	19
deu-x-bible-interlinear.txt	13	Herrschaft	19
deu-x-bible-luther1545.txt	13	Fürstentümer	19
deu-x-bible-luther1912.txt	13	Fürstentümer	19
deu-x-bible-meister.txt	13	Herrschaft	19
deu-x-bible-menge.txt	14	Herrschaft	19
deu-x-bible-pattloch.txt	12	Herrschaft	19
deu-x-bible-schlachter.txt	13	Herrschaft	19
deu-x-bible-schlachter2000.txt	14	Herrschaft	19
deu-x-bible-textbibel.txt	14	Herrschaft	19
eng-x-bible-amplified.txt	48	rule	19
eng-x-bible-clontz.txt	16	rule	19
eng-x-bible-darby.txt	14	principality	19
eng-x-bible-kingjames.txt	14	principality	19
eng-x-bible-literal.txt	17	rule	19
eng-x-bible-livingoracles.txt	14	government	19
eng-x-bible-majority.txt	14	principality	19
eng-x-bible-newcentury.txt	17	rulers	19
eng-x-bible-newsimplified.txt	17	government	19
eng-x-bible-scriptures.txt	16	principality	19
nds-x-bible-nds.txt	13	Harschoft	19
nld-x-bible-1951.txt	16	overheid	19
nld-x-bible-statenvertaling.txt	14	overheid	19
swe-x-bible-folk1998.txt	14	makter	19
afr-x-bible-1983.txt	16	oor	20
afr-x-bible-boodskap.txt	42	oor	20
afr-x-bible-viralmal.txt	31	oor	20
deu-x-bible-hoffnung.txt	19	über	20
deu-x-bible-neue.txt	19	über	20
deu-x-bible-volxbibel.txt	18	über	20
eng-x-bible-books.txt	15	over	20
eng-x-bible-clontz.txt	14	over	20
eng-x-bible-contemporary.txt	14	over	20
eng-x-bible-easytoread.txt	19	over	20
eng-x-bible-godsword.txt	13	charge	20
eng-x-bible-goodnews.txt	16	over	20
eng-x-bible-lexham.txt	12	over	20
eng-x-bible-new2007.txt	13	over	20
eng-x-bible-newcentury.txt	15	over	20
eng-x-bible-newinternational.txt	15	over	20
eng-x-bible-newliving.txt	16	over	20
eng-x-bible-newreaders.txt	17	over	20
eng-x-bible-newsimplified.txt	15	over	20
eng-x-bible-treeoflife.txt	15	over	20
eng-x-bible-worldwide.txt	16	over	20
nld-x-bible-2007.txt	16	over	20
nor-x-bible-student.txt	11	yver	20
swe-x-bible-folk1998.txt	12	över	20
afr-x-bible-1953.txt	12	van	21
afr-x-bible-boodskap.txt	38	Een	21
afr-x-bible-lewende.txt	19	van	21
deu-x-bible-genfer2011.txt	19	der	21
deu-x-bible-greber.txt	19	der	21
deu-x-bible-hoffnung.txt	17	der	21
eng-x-bible-amplified.txt	46	of	21
eng-x-bible-amplified.txt	52	of	21
eng-x-bible-common.txt	13	of	21
eng-x-bible-darby.txt	12	of	21
eng-x-bible-diaglot.txt	14	of	21
eng-x-bible-etheridge.txt	14	of	21
eng-x-bible-godsword.txt	14	of	21
eng-x-bible-internationalstandard.txt	15	of	21
eng-x-bible-kingjames.txt	12	of	21
eng-x-bible-literal.txt	15	of	21
eng-x-bible-livingoracles.txt	12	of	21
eng-x-bible-majority.txt	12	of	21
eng-x-bible-montgomery.txt	14	of	21
eng-x-bible-scriptures.txt	14	of	21
nds-x-bible-nds.txt	11	von	21
nld-x-bible-1951.txt	14	van	21
nld-x-bible-2004.txt	20	van	21
nld-x-bible-statenvertaling.txt	12	van	21
afr-x-bible-1953.txt	3	het	22
afr-x-bible-viralmal.txt	7	het	22
dan-x-bible-1931.txt	4	have	22
dan-x-bible-frederik.txt	3	have	22
dan-x-bible-hverdagsdansk.txt	6	har	22
deu-x-bible-albrecht.txt	3	habt	22
deu-x-bible-genfer2011.txt	3	habt	22
deu-x-bible-greber.txt	3	habt	22
deu-x-bible-schlachter.txt	3	habt	22
deu-x-bible-zuercher.txt	4	(	22
eng-x-bible-books.txt	5	have	22
eng-x-bible-clontz.txt	3	have	22
eng-x-bible-common.txt	3	have	22
eng-x-bible-goodnews.txt	3	have	22
eng-x-bible-internationalstandard.txt	3	have	22
eng-x-bible-montgomery.txt	5	have	22
eng-x-bible-new2007.txt	3	have	22
eng-x-bible-newcentury.txt	3	have	22
eng-x-bible-newinternational.txt	5	have	22
eng-x-bible-newreaders.txt	8	have	22
eng-x-bible-scriptures.txt	3	have	22
eng-x-bible-treeoflife.txt	5	have	22
eng-x-bible-worldwide.txt	6	have	22
nld-x-bible-1951.txt	3	hebt	22
swg-x-bible-swg.txt	5	hän	22
afr-x-bible-1983.txt	11	.	23
afr-x-bible-boodskap.txt	25	.	23
afr-x-bible-boodskap.txt	33	.	23
afr-x-bible-viralmal.txt	22	.	23
dan-x-bible-hverdagsdansk.txt	15	.	23
deu-x-bible-greber.txt	15	.	23
deu-x-bible-hoffnung.txt	14	.	23
deu-x-bible-luther1545letztehand.txt	23	.	23
deu-x-bible-neue.txt	14	.	23
eng-x-bible-amplified.txt	40	.	23
eng-x-bible-books.txt	10	.	23
eng-x-bible-diaglot.txt	9	;	23
eng-x-bible-easytoread.txt	15	.	23
eng-x-bible-etheridge.txt	8	;	23
eng-x-bible-godsword.txt	9	.	23
eng-x-bible-goodnews.txt	12	.	23
eng-x-bible-newinternational.txt	10	.	23
eng-x-bible-newreaders.txt	12	.	23
eng-x-bible-newsimplified.txt	10	.	23
eng-x-bible-treeoflife.txt	10	.	23
eng-x-bible-worldwide.txt	13	.	23
nob-x-bible-1988.txt	11	.	23
afr-x-bible-viralmal.txt	14	heeltemal	24
deu-x-bible-elberfelder1871.txt	4	vollendet	24
deu-x-bible-elberfelder1905.txt	4	vollendet	24
deu-x-bible-freebible.txt	4	vollendet	24
deu-x-bible-luther1545.txt	4	vollkommen	24
deu-x-bible-luther1545letztehand.txt	4	volkomen	24
deu-x-bible-luther1545letztehand.txt	12	gar	24
deu-x-bible-luther1912.txt	4	vollkommen	24
deu-x-bible-schlachter.txt	5	völlig	24
deu-x-bible-tafelbibel.txt	4	vollkommen	24
eng-x-bible-clontz.txt	6	complete	24
eng-x-bible-darby.txt	4	complete	24
eng-x-bible-easytoread.txt	9	complete	24
eng-x-bible-etheridge.txt	7	complete	24
eng-x-bible-godsword.txt	6	complete	24
eng-x-bible-kingjames.txt	4	complete	24
eng-x-bible-livingoracles.txt	4	complete	24
eng-x-bible-newliving.txt	5	complete	24
eng-x-bible-newsimplified.txt	5	complete	24
eng-x-bible-newsimplified.txt	6	perfect	24
eng-x-bible-newsimplified.txt	7	mature	24
eng-x-bible-scriptures.txt	6	complete	24
nld-x-bible-2007.txt	6	volmaakt	24
nld-x-bible-statenvertaling.txt	6	volmaakt	24
dan-x-bible-hverdagsdansk.txt	20	hersker	25
deu-x-bible-neue.txt	21	Herrscher	25
deu-x-bible-volxbibel.txt	11	hat	25
deu-x-bible-volxbibel.txt	13	Sagen	25
eng-x-bible-common.txt	15	ruler	25
eng-x-bible-easytoread.txt	18	ruler	25
eng-x-bible-godsword.txt	16	ruler	25
eng-x-bible-goodnews.txt	19	ruler	25
eng-x-bible-internationalstandard.txt	17	ruler	25
eng-x-bible-lexham.txt	14	ruler	25
eng-x-bible-new2007.txt	15	ruler	25
eng-x-bible-newcentury.txt	14	ruler	25
eng-x-bible-newliving.txt	18	ruler	25
eng-x-bible-newreaders.txt	16	ruler	25
eng-x-bible-treeoflife.txt	17	ruler	25
eng-x-bible-worldwide.txt	20	ruler	25
nld-x-bible-2007.txt	13	heerser	25
nob-x-bible-1988.txt	19	,	25
swe-x-bible-b2000.txt	10	härskare	25
swe-x-bible-nyalevande.txt	7	härskare	25
afr-x-bible-lewende.txt	2	omdat	26
dan-x-bible-hverdagsdansk.txt	8	for	26
deu-x-bible-genfer2011.txt	9	weil	26
eng-x-bible-books.txt	8	to	26
eng-x-bible-contemporary.txt	6	because	26
eng-x-bible-contemporary.txt	9	to	26
eng-x-bible-easytoread.txt	2	because	26
eng-x-bible-etheridge.txt	9	for	26
eng-x-bible-internationalstandard.txt	6	to	26
eng-x-bible-newinternational.txt	8	to	26
eng-x-bible-treeoflife.txt	8	to	26
nld-x-bible-2004.txt	2	omdat	26
nld-x-bible-2007.txt	8	want	26
nno-x-bible-2011.txt	8	for	26
nob-x-bible-1985.txt	8	for	26
nob-x-bible-2011.txt	8	for	26
swe-x-bible-b2000.txt	8	för	26
dan-x-bible-hverdagsdansk.txt	30	er	27
deu-x-bible-albrecht.txt	19	ist	27
deu-x-bible-elberfelder1871.txt	17	ist	27
deu-x-bible-elberfelder1905.txt	16	ist	27
deu-x-bible-freebible.txt	16	ist	27
deu-x-bible-genfer2011.txt	26	ist	27
deu-x-bible-konkordant.txt	17	ist	27
deu-x-bible-luther1545letztehand.txt	28	ist	27
deu-x-bible-menge.txt	17	ist	27
deu-x-bible-schlachter.txt	16	ist	27
deu-x-bible-schlachter2000.txt	17	ist	27
deu-x-bible-volxbibel.txt	25	gibt	27
deu-x-bible-zuercher.txt	19	ist	27
nds-x-bible-nds.txt	16	es	27
swe-x-bible-b2000.txt	16	nått	27
swg-x-bible-swg.txt	22	isch	27
afr-x-bible-1983.txt	4	met	28
afr-x-bible-boodskap.txt	7	met	28
afr-x-bible-lewende.txt	6	met	28
deu-x-bible-albrecht.txt	9	mit	28
deu-x-bible-genfer2011.txt	11	mit	28
