afr-x-bible-1953.txt	14	tussen	4
dan-x-bible-1931.txt	12	blandt	4
deu-x-bible-elberfelder1871.txt	15	zwischen	4
deu-x-bible-elberfelder1905.txt	15	zwischen	4
deu-x-bible-freebible.txt	15	zwischen	4
deu-x-bible-gruenewalder.txt	10	zwischen	4
deu-x-bible-luther1545.txt	16	zwischen	4
deu-x-bible-luther1545letztehand.txt	18	zwisschen	4
deu-x-bible-luther1912.txt	15	zwischen	4
deu-x-bible-menge.txt	12	zwischen	4
deu-x-bible-neue.txt	18	zwischen	4
deu-x-bible-pattloch.txt	16	zwischen	4
deu-x-bible-schlachter.txt	14	zwischen	4
deu-x-bible-tafelbibel.txt	15	zwischen	4
deu-x-bible-textbibel.txt	14	zwischen	4
deu-x-bible-zuercher.txt	10	zwischen	4
eng-x-bible-darby.txt	15	among	4
eng-x-bible-kingjames.txt	15	among	4
eng-x-bible-literal.txt	15	between	4
eng-x-bible-newsimplified.txt	17	among	4
nld-x-bible-statenvertaling.txt	15	tussen	4
nor-x-bible-1930.txt	11	blandt	4
nor-x-bible-student.txt	13	millom	4
swe-x-bible-folk1998.txt	11	ibland	4
afr-x-bible-1953.txt	3	jy	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	3	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	3	du	5
deu-x-bible-pattloch.txt	3	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-tafelbibel.txt	3	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	4	you	5
nld-x-bible-statenvertaling.txt	3	gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	12	jou	6
dan-x-bible-1931.txt	10	din	6
deu-x-bible-elberfelder1871.txt	3	dein	6
deu-x-bible-elberfelder1905.txt	3	dein	6
deu-x-bible-freebible.txt	3	dein	6
deu-x-bible-gruenewalder.txt	13	dein	6
deu-x-bible-luther1545.txt	14	dein	6
deu-x-bible-luther1545letztehand.txt	16	dein	6
deu-x-bible-luther1912.txt	13	dein	6
deu-x-bible-menge.txt	10	dein	6
deu-x-bible-neue.txt	4	dein	6
deu-x-bible-pattloch.txt	14	dein	6
deu-x-bible-schlachter.txt	12	dein	6
deu-x-bible-tafelbibel.txt	13	dein	6
deu-x-bible-textbibel.txt	12	dein	6
deu-x-bible-zuercher.txt	13	dein	6
eng-x-bible-darby.txt	13	thy	6
eng-x-bible-kingjames.txt	13	thy	6
eng-x-bible-literal.txt	13	your	6
nld-x-bible-statenvertaling.txt	13	uw	6
nor-x-bible-1930.txt	9	ditt	6
nor-x-bible-student.txt	11	ditt	6
swe-x-bible-folk1998.txt	14	ditt	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-neue.txt	34	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	32	!	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	22	jou	8
dan-x-bible-1931.txt	17	dig	8
deu-x-bible-elberfelder1871.txt	23	dich	8
deu-x-bible-elberfelder1905.txt	23	dich	8
deu-x-bible-freebible.txt	23	dich	8
deu-x-bible-gruenewalder.txt	19	dich	8
deu-x-bible-luther1545.txt	23	dich	8
deu-x-bible-luther1545letztehand.txt	25	dich	8
deu-x-bible-luther1912.txt	22	dich	8
deu-x-bible-menge.txt	20	dich	8
deu-x-bible-neue.txt	28	dich	8
deu-x-bible-pattloch.txt	22	dich	8
deu-x-bible-schlachter.txt	22	dich	8
deu-x-bible-tafelbibel.txt	21	dich	8
deu-x-bible-textbibel.txt	22	dich	8
deu-x-bible-zuercher.txt	21	dich	8
eng-x-bible-darby.txt	23	thee	8
eng-x-bible-kingjames.txt	23	thee	8
eng-x-bible-literal.txt	22	you	8
eng-x-bible-newsimplified.txt	24	you	8
nld-x-bible-statenvertaling.txt	22	u	8
nor-x-bible-1930.txt	17	dig	8
nor-x-bible-student.txt	18	deg	8
swe-x-bible-folk1998.txt	22	dig	8
afr-x-bible-1953.txt	16	sterre	9
dan-x-bible-1931.txt	13	Stjerner	9
deu-x-bible-elberfelder1871.txt	17	Sterne	9
deu-x-bible-elberfelder1905.txt	17	Sterne	9
deu-x-bible-freebible.txt	17	Sterne	9
deu-x-bible-gruenewalder.txt	11	Sternen	9
deu-x-bible-luther1545.txt	18	Sternen	9
deu-x-bible-luther1545letztehand.txt	20	Sternen	9
deu-x-bible-luther1912.txt	17	Sternen	9
deu-x-bible-menge.txt	14	Sternen	9
deu-x-bible-neue.txt	20	Sterne	9
deu-x-bible-pattloch.txt	17	Sternen	9
deu-x-bible-schlachter.txt	16	Sternen	9
deu-x-bible-tafelbibel.txt	17	Sterne	9
deu-x-bible-textbibel.txt	16	Sterne	9
deu-x-bible-zuercher.txt	12	Sternen	9
eng-x-bible-darby.txt	17	stars	9
eng-x-bible-kingjames.txt	17	stars	9
eng-x-bible-literal.txt	17	stars	9
eng-x-bible-newsimplified.txt	19	stars	9
nld-x-bible-statenvertaling.txt	17	sterren	9
nor-x-bible-1930.txt	12	stjerner	9
nor-x-bible-student.txt	14	stjernorne	9
swe-x-bible-folk1998.txt	12	stjärnorna	9
afr-x-bible-1953.txt	27	HERE	10
dan-x-bible-1931.txt	25	HERREN	10
deu-x-bible-elberfelder1871.txt	29	Jehova	10
deu-x-bible-elberfelder1905.txt	29	Jehova	10
deu-x-bible-freebible.txt	29	Jahwe	10
deu-x-bible-gruenewalder.txt	28	Herrn	10
deu-x-bible-luther1545.txt	30	HERR	10
deu-x-bible-luther1545letztehand.txt	33	HERR	10
deu-x-bible-luther1912.txt	29	HERR	10
deu-x-bible-menge.txt	33	HERRN	10
deu-x-bible-neue.txt	33	Jahwe	10
deu-x-bible-pattloch.txt	30	Herrn	10
deu-x-bible-schlachter.txt	30	HERR	10
deu-x-bible-tafelbibel.txt	27	Jehovah	10
deu-x-bible-textbibel.txt	30	Jahwes	10
deu-x-bible-zuercher.txt	26	Herr	10
eng-x-bible-darby.txt	27	Jehovah	10
eng-x-bible-kingjames.txt	28	LORD	10
eng-x-bible-literal.txt	28	Jehovah	10
eng-x-bible-newsimplified.txt	31	Jehovah	10
nld-x-bible-statenvertaling.txt	29	HEERE	10
nor-x-bible-1930.txt	22	Herren	10
nor-x-bible-student.txt	23	Herren	10
swe-x-bible-folk1998.txt	27	Herren	10
afr-x-bible-1953.txt	13	nes	11
dan-x-bible-1931.txt	11	Rede	11
deu-x-bible-elberfelder1871.txt	4	Nest	11
deu-x-bible-elberfelder1905.txt	4	Nest	11
deu-x-bible-freebible.txt	4	Nest	11
deu-x-bible-gruenewalder.txt	14	Nest	11
deu-x-bible-luther1545.txt	15	Nest	11
deu-x-bible-luther1545letztehand.txt	17	Nest	11
deu-x-bible-luther1912.txt	14	Nest	11
deu-x-bible-menge.txt	11	Nest	11
deu-x-bible-neue.txt	5	Nest	11
deu-x-bible-pattloch.txt	15	Nest	11
deu-x-bible-schlachter.txt	13	Nest	11
deu-x-bible-tafelbibel.txt	14	Nest	11
deu-x-bible-textbibel.txt	13	Nest	11
deu-x-bible-zuercher.txt	14	Nest	11
eng-x-bible-darby.txt	14	nest	11
eng-x-bible-kingjames.txt	14	nest	11
eng-x-bible-literal.txt	14	nest	11
eng-x-bible-newsimplified.txt	16	nest	11
nld-x-bible-statenvertaling.txt	14	nest	11
nor-x-bible-1930.txt	10	rede	11
nor-x-bible-student.txt	10	reiret	11
swe-x-bible-folk1998.txt	15	bo	11
afr-x-bible-1953.txt	21	Ek	12
dan-x-bible-1931.txt	15	jeg	12
deu-x-bible-elberfelder1871.txt	21	ich	12
deu-x-bible-elberfelder1905.txt	21	ich	12
deu-x-bible-freebible.txt	21	ich	12
deu-x-bible-gruenewalder.txt	16	ich	12
deu-x-bible-luther1545.txt	22	ich	12
deu-x-bible-luther1545letztehand.txt	24	ich	12
deu-x-bible-luther1912.txt	21	ich	12
deu-x-bible-menge.txt	19	ich	12
deu-x-bible-neue.txt	27	ich	12
deu-x-bible-pattloch.txt	20	ich	12
deu-x-bible-schlachter.txt	21	ich	12
deu-x-bible-tafelbibel.txt	20	Ich	12
deu-x-bible-textbibel.txt	20	ich	12
deu-x-bible-zuercher.txt	17	ich	12
eng-x-bible-darby.txt	21	I	12
eng-x-bible-kingjames.txt	21	I	12
eng-x-bible-literal.txt	19	I	12
eng-x-bible-newsimplified.txt	21	I	12
nld-x-bible-statenvertaling.txt	21	Ik	12
nor-x-bible-1930.txt	15	jeg	12
nor-x-bible-student.txt	16	eg	12
swe-x-bible-folk1998.txt	19	jag	12
afr-x-bible-1953.txt	19	daarvandaan	13
dan-x-bible-1931.txt	19	derfra	13
deu-x-bible-elberfelder1871.txt	25	dort	13
deu-x-bible-elberfelder1905.txt	25	dort	13
deu-x-bible-freebible.txt	25	dort	13
deu-x-bible-gruenewalder.txt	21	dort	13
deu-x-bible-luther1545.txt	25	dannen	13
deu-x-bible-luther1545letztehand.txt	27	dannen	13
deu-x-bible-luther1912.txt	24	dort	13
deu-x-bible-menge.txt	23	dort	13
deu-x-bible-neue.txt	25	dort	13
deu-x-bible-pattloch.txt	25	dort	13
deu-x-bible-schlachter.txt	25	dort	13
deu-x-bible-tafelbibel.txt	23	da	13
deu-x-bible-textbibel.txt	24	dort	13
deu-x-bible-zuercher.txt	20	dort	13
eng-x-bible-darby.txt	19	thence	13
eng-x-bible-kingjames.txt	19	thence	13
eng-x-bible-literal.txt	25	there	13
eng-x-bible-newsimplified.txt	27	there	13
nld-x-bible-statenvertaling.txt	24	daar	13
nor-x-bible-1930.txt	19	derfra	13
nor-x-bible-student.txt	20	derifrå	13
swe-x-bible-folk1998.txt	24	därifrån	13
afr-x-bible-1953.txt	8	arend	14
dan-x-bible-1931.txt	6	Ørnen	14
deu-x-bible-elberfelder1871.txt	10	Adler	14
deu-x-bible-elberfelder1905.txt	10	Adler	14
deu-x-bible-freebible.txt	10	Adler	14
deu-x-bible-gruenewalder.txt	7	Adler	14
deu-x-bible-luther1545.txt	11	Adler	14
deu-x-bible-luther1545letztehand.txt	12	Adeler	14
deu-x-bible-luther1912.txt	10	Adler	14
deu-x-bible-menge.txt	8	Adler	14
deu-x-bible-neue.txt	11	Adler	14
deu-x-bible-pattloch.txt	8	Adler	14
deu-x-bible-schlachter.txt	10	Adler	14
deu-x-bible-tafelbibel.txt	6	Adler	14
deu-x-bible-textbibel.txt	8	Adler	14
deu-x-bible-zuercher.txt	8	Adler	14
eng-x-bible-darby.txt	7	eagle	14
eng-x-bible-kingjames.txt	7	eagle	14
eng-x-bible-literal.txt	7	eagle	14
eng-x-bible-newsimplified.txt	11	eagle	14
nld-x-bible-statenvertaling.txt	7	arend	14
nor-x-bible-1930.txt	6	ørnen	14
nor-x-bible-student.txt	7	ørnen	14
swe-x-bible-folk1998.txt	7	örnen	14
afr-x-bible-1953.txt	23	neerwerp	15
dan-x-bible-1931.txt	18	ned	15
deu-x-bible-elberfelder1871.txt	26	hinabstürzen	15
deu-x-bible-elberfelder1905.txt	26	hinabstürzen	15
deu-x-bible-freebible.txt	26	hinabstürzen	15
deu-x-bible-gruenewalder.txt	22	hinab	15
deu-x-bible-luther1545.txt	26	herunterstürzen	15
deu-x-bible-luther1545letztehand.txt	28	herunter	15
deu-x-bible-luther1912.txt	25	herunterstürzen	15
deu-x-bible-neue.txt	29	hinab	15
deu-x-bible-pattloch.txt	23	herunter	15
deu-x-bible-schlachter.txt	26	hinunterstürzen	15
deu-x-bible-textbibel.txt	25	herab	15
deu-x-bible-zuercher.txt	22	herab	15
eng-x-bible-darby.txt	24	down	15
eng-x-bible-kingjames.txt	24	down	15
eng-x-bible-literal.txt	23	down	15
eng-x-bible-newsimplified.txt	25	down	15
nld-x-bible-statenvertaling.txt	25	nederstoten	15
nor-x-bible-1930.txt	18	ned	15
nor-x-bible-student.txt	19	ned	15
swe-x-bible-folk1998.txt	23	ner	15
afr-x-bible-1953.txt	5	hoog	16
dan-x-bible-1931.txt	4	højt	16
deu-x-bible-elberfelder1871.txt	6	hoch	16
deu-x-bible-elberfelder1905.txt	6	hoch	16
deu-x-bible-freebible.txt	6	hoch	16
deu-x-bible-gruenewalder.txt	5	hoch	16
deu-x-bible-luther1545.txt	7	Höhe	16
deu-x-bible-luther1545letztehand.txt	7	Höhe	16
deu-x-bible-luther1912.txt	6	Höhe	16
deu-x-bible-menge.txt	4	hoch	16
deu-x-bible-neue.txt	7	hoch	16
deu-x-bible-pattloch.txt	5	hoch	16
deu-x-bible-schlachter.txt	6	hoch	16
deu-x-bible-tafelbibel.txt	9	Höhe	16
deu-x-bible-textbibel.txt	5	hoch	16
deu-x-bible-zuercher.txt	5	hoch	16
eng-x-bible-literal.txt	4	high	16
eng-x-bible-newsimplified.txt	8	high	16
nor-x-bible-1930.txt	4	høit	16
nor-x-bible-student.txt	5	høgt	16
swe-x-bible-folk1998.txt	5	högt	16
afr-x-bible-1953.txt	9	en	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-newsimplified.txt	13	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-folk1998.txt	9	och	17
dan-x-bible-1931.txt	24	fra	18
deu-x-bible-elberfelder1871.txt	24	von	18
deu-x-bible-elberfelder1905.txt	24	von	18
deu-x-bible-freebible.txt	24	von	18
deu-x-bible-gruenewalder.txt	20	von	18
deu-x-bible-luther1545.txt	24	von	18
deu-x-bible-luther1545letztehand.txt	26	von	18
deu-x-bible-luther1912.txt	23	von	18
deu-x-bible-menge.txt	22	von	18
deu-x-bible-neue.txt	24	von	18
deu-x-bible-pattloch.txt	24	von	18
deu-x-bible-schlachter.txt	24	von	18
deu-x-bible-tafelbibel.txt	22	von	18
deu-x-bible-textbibel.txt	23	von	18
deu-x-bible-zuercher.txt	19	von	18
eng-x-bible-literal.txt	24	from	18
eng-x-bible-newsimplified.txt	26	from	18
nld-x-bible-statenvertaling.txt	23	van	18
afr-x-bible-1953.txt	20	sal	19
deu-x-bible-elberfelder1871.txt	22	werde	19
deu-x-bible-elberfelder1905.txt	22	werde	19
deu-x-bible-freebible.txt	22	werde	19
deu-x-bible-luther1545.txt	21	will	19
deu-x-bible-luther1545letztehand.txt	23	wil	19
deu-x-bible-luther1912.txt	20	will	19
deu-x-bible-pattloch.txt	21	hole	19
deu-x-bible-schlachter.txt	20	will	19
deu-x-bible-tafelbibel.txt	19	will	19
eng-x-bible-darby.txt	20	will	19
eng-x-bible-kingjames.txt	20	will	19
eng-x-bible-literal.txt	20	will	19
eng-x-bible-newsimplified.txt	22	will	19
nld-x-bible-statenvertaling.txt	20	zal	19
nor-x-bible-1930.txt	14	vil	19
dan-x-bible-1931.txt	3	end	20
deu-x-bible-elberfelder1871.txt	5	auch	20
deu-x-bible-elberfelder1905.txt	5	auch	20
deu-x-bible-freebible.txt	5	auch	20
deu-x-bible-luther1545.txt	3	denn	20
deu-x-bible-luther1545.txt	4	gleich	20
deu-x-bible-luther1545letztehand.txt	3	denn	20
deu-x-bible-luther1545letztehand.txt	4	gleich	20
deu-x-bible-luther1912.txt	3	gleich	20
deu-x-bible-menge.txt	3	auch	20
deu-x-bible-neue.txt	1	Auch	20
deu-x-bible-pattloch.txt	4	auch	20
deu-x-bible-schlachter.txt	4	auch	20
deu-x-bible-textbibel.txt	3	auch	20
deu-x-bible-zuercher.txt	3	gleich	20
eng-x-bible-newsimplified.txt	2	Even	20
nor-x-bible-student.txt	3	enn	20
swe-x-bible-folk1998.txt	3	än	20
afr-x-bible-1953.txt	11	was	21
dan-x-bible-1931.txt	21	så	21
deu-x-bible-elberfelder1871.txt	19	wäre	21
deu-x-bible-elberfelder1905.txt	19	wäre	21
deu-x-bible-freebible.txt	19	wäre	21
deu-x-bible-menge.txt	16	wäre	21
deu-x-bible-menge.txt	18	würde	21
deu-x-bible-menge.txt	28	so	21
deu-x-bible-schlachter.txt	19	so	21
deu-x-bible-textbibel.txt	18	wäre	21
nld-x-bible-statenvertaling.txt	19	zo	21
swe-x-bible-folk1998.txt	17	så	21
swe-x-bible-folk1998.txt	18	skulle	21
afr-x-bible-1953.txt	10	al	22
dan-x-bible-1931.txt	9	end	22
deu-x-bible-elberfelder1871.txt	13	wenn	22
deu-x-bible-elberfelder1905.txt	13	wenn	22
deu-x-bible-freebible.txt	13	wenn	22
deu-x-bible-neue.txt	15	wenn	22
deu-x-bible-textbibel.txt	11	wenn	22
eng-x-bible-darby.txt	10	though	22
eng-x-bible-kingjames.txt	10	though	22
eng-x-bible-literal.txt	10	though	22
eng-x-bible-newsimplified.txt	14	though	22
nld-x-bible-statenvertaling.txt	10	al	22
afr-x-bible-1953.txt	15	die	23
deu-x-bible-elberfelder1871.txt	16	die	23
deu-x-bible-elberfelder1905.txt	16	die	23
deu-x-bible-freebible.txt	16	die	23
deu-x-bible-neue.txt	19	die	23
deu-x-bible-tafelbibel.txt	16	die	23
deu-x-bible-textbibel.txt	15	die	23
eng-x-bible-darby.txt	16	the	23
eng-x-bible-kingjames.txt	16	the	23
eng-x-bible-literal.txt	16	the	23
eng-x-bible-newsimplified.txt	18	the	23
nld-x-bible-statenvertaling.txt	16	de	23
afr-x-bible-1953.txt	17	gestel	24
deu-x-bible-elberfelder1871.txt	18	gesetzt	24
deu-x-bible-elberfelder1905.txt	18	gesetzt	24
deu-x-bible-freebible.txt	18	gesetzt	24
deu-x-bible-neue.txt	21	setzt	24
deu-x-bible-tafelbibel.txt	12	setztest	24
deu-x-bible-textbibel.txt	17	gesetzt	24
eng-x-bible-darby.txt	12	set	24
eng-x-bible-kingjames.txt	12	set	24
eng-x-bible-literal.txt	12	set	24
nor-x-bible-1930.txt	8	setter	24
afr-x-bible-1953.txt	26	die	25
deu-x-bible-luther1545.txt	29	der	25
deu-x-bible-luther1545letztehand.txt	32	der	25
deu-x-bible-luther1912.txt	28	der	25
deu-x-bible-menge.txt	30	der	25
deu-x-bible-schlachter.txt	29	der	25
deu-x-bible-textbibel.txt	28	der	25
deu-x-bible-zuercher.txt	25	der	25
eng-x-bible-kingjames.txt	27	the	25
nld-x-bible-statenvertaling.txt	28	de	25
deu-x-bible-gruenewalder.txt	9	hättest	26
deu-x-bible-luther1545.txt	13	machtest	26
deu-x-bible-luther1545letztehand.txt	15	machtest	26
deu-x-bible-luther1912.txt	12	machtest	26
deu-x-bible-neue.txt	16	du	26
deu-x-bible-pattloch.txt	13	du	26
eng-x-bible-darby.txt	11	thou	26
eng-x-bible-kingjames.txt	11	thou	26
eng-x-bible-literal.txt	11	you	26
eng-x-bible-newsimplified.txt	15	you	26
nld-x-bible-statenvertaling.txt	12	gij	26
deu-x-bible-elberfelder1871.txt	9	der	27
deu-x-bible-elberfelder1905.txt	9	der	27
deu-x-bible-freebible.txt	9	der	27
deu-x-bible-menge.txt	7	der	27
deu-x-bible-neue.txt	10	der	27
deu-x-bible-tafelbibel.txt	5	der	27
deu-x-bible-textbibel.txt	7	der	27
deu-x-bible-zuercher.txt	7	der	27
deu-x-bible-luther1545.txt	6	die	28
deu-x-bible-luther1545letztehand.txt	6	die	28
deu-x-bible-luther1912.txt	5	die	28
deu-x-bible-tafelbibel.txt	8	die	28
eng-x-bible-darby.txt	6	the	28
eng-x-bible-kingjames.txt	6	the	28
eng-x-bible-literal.txt	6	the	28
nld-x-bible-statenvertaling.txt	6	de	28
deu-x-bible-gruenewalder.txt	18	dennoch	29
deu-x-bible-luther1545.txt	20	dennoch	29
deu-x-bible-luther1545letztehand.txt	22	Dennoch	29
deu-x-bible-luther1912.txt	19	dennoch	29
deu-x-bible-menge.txt	21	doch	29
deu-x-bible-schlachter.txt	23	doch	29
swe-x-bible-folk1998.txt	20	ändå	29
deu-x-bible-elberfelder1871.txt	7	baust	30
deu-x-bible-elberfelder1905.txt	7	baust	30
deu-x-bible-freebible.txt	7	baust	30
deu-x-bible-neue.txt	8	baust	30
deu-x-bible-pattloch.txt	2	baust	30
deu-x-bible-zuercher.txt	15	baust	30
nor-x-bible-1930.txt	3	bygger	30
nor-x-bible-student.txt	4	byggjer	30
deu-x-bible-luther1545.txt	10	ein	31
deu-x-bible-luther1545letztehand.txt	11	ein	31
deu-x-bible-luther1912.txt	9	ein	31
deu-x-bible-pattloch.txt	7	ein	31
deu-x-bible-schlachter.txt	9	ein	31
deu-x-bible-luther1545.txt	17	den	32
deu-x-bible-luther1545letztehand.txt	19	den	32
deu-x-bible-luther1912.txt	16	den	32
deu-x-bible-menge.txt	13	den	32
deu-x-bible-schlachter.txt	15	den	32
deu-x-bible-zuercher.txt	11	den	32
deu-x-bible-elberfelder1871.txt	14	es	33
deu-x-bible-elberfelder1905.txt	14	es	33
deu-x-bible-freebible.txt	14	es	33
deu-x-bible-neue.txt	17	es	33
deu-x-bible-elberfelder1871.txt	20	:	34
deu-x-bible-elberfelder1905.txt	20	:	34
deu-x-bible-freebible.txt	20	:	34
deu-x-bible-neue.txt	22	:	34
deu-x-bible-luther1545.txt	5	in	35
deu-x-bible-luther1545letztehand.txt	5	in	35
deu-x-bible-luther1912.txt	4	in	35
deu-x-bible-tafelbibel.txt	7	in	35
deu-x-bible-gruenewalder.txt	24	«	36
deu-x-bible-menge.txt	26	«	36
deu-x-bible-neue.txt	30	"	36
deu-x-bible-pattloch.txt	26	"	36
eng-x-bible-newsimplified.txt	29	«	36
dan-x-bible-1931.txt	16	styrter	37
deu-x-bible-neue.txt	26	stürze	37
deu-x-bible-zuercher.txt	18	stürze	37
nor-x-bible-1930.txt	16	styrte	37
swe-x-bible-folk1998.txt	21	störta	37
eng-x-bible-darby.txt	22	bring	38
eng-x-bible-kingjames.txt	22	bring	38
eng-x-bible-literal.txt	21	bring	38
eng-x-bible-newsimplified.txt	23	bring	38
deu-x-bible-pattloch.txt	27	-	39
eng-x-bible-newsimplified.txt	28	,	39
swe-x-bible-folk1998.txt	25	,	39
deu-x-bible-pattloch.txt	9	,	40
deu-x-bible-textbibel.txt	9	,	40
swe-x-bible-folk1998.txt	8	,	40
afr-x-bible-1953.txt	24	,	41
nor-x-bible-1930.txt	20	,	41
nor-x-bible-student.txt	21	,	41
eng-x-bible-darby.txt	4	thyself	42
