deu-x-bible-textbibel.txt	5	Nathans	6
deu-x-bible-zuercher.txt	5	Nathans	6
eng-x-bible-darby.txt	5	Nathan	6
eng-x-bible-kingjames.txt	5	Nathan	6
eng-x-bible-literal.txt	4	Nathan	6
eng-x-bible-newsimplified.txt	5	Nathan	6
nld-x-bible-statenvertaling.txt	6	Nathan	6
nor-x-bible-1930.txt	5	Natan	6
nor-x-bible-student.txt	5	Natan	6
swe-x-bible-folk1998.txt	5	Natan	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-elberfelder1871.txt	3	der	7
deu-x-bible-elberfelder1905.txt	3	der	7
deu-x-bible-freebible.txt	3	der	7
deu-x-bible-luther1545.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	2	der	7
deu-x-bible-luther1912.txt	3	der	7
deu-x-bible-menge.txt	3	der	7
deu-x-bible-neue.txt	3	der	7
deu-x-bible-pattloch.txt	3	der	7
deu-x-bible-schlachter.txt	3	der	7
deu-x-bible-textbibel.txt	3	der	7
deu-x-bible-zuercher.txt	3	der	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	2	the	7
nld-x-bible-statenvertaling.txt	3	de	7
afr-x-bible-1953.txt	2	,	8
dan-x-bible-1931.txt	2	,	8
deu-x-bible-elberfelder1871.txt	2	,	8
deu-x-bible-elberfelder1905.txt	2	,	8
deu-x-bible-freebible.txt	2	,	8
deu-x-bible-gruenewalder.txt	2	,	8
deu-x-bible-luther1545.txt	2	,	8
deu-x-bible-luther1912.txt	2	,	8
deu-x-bible-menge.txt	2	,	8
deu-x-bible-neue.txt	2	,	8
deu-x-bible-pattloch.txt	2	,	8
deu-x-bible-schlachter.txt	2	,	8
deu-x-bible-textbibel.txt	2	,	8
deu-x-bible-zuercher.txt	2	,	8
nld-x-bible-statenvertaling.txt	2	,	8
nor-x-bible-1930.txt	2	,	8
nor-x-bible-student.txt	2	,	8
swe-x-bible-folk1998.txt	2	,	8
afr-x-bible-1953.txt	10	die	9
deu-x-bible-elberfelder1871.txt	9	der	9
deu-x-bible-elberfelder1905.txt	9	der	9
deu-x-bible-freebible.txt	9	der	9
deu-x-bible-luther1545.txt	9	der	9
deu-x-bible-luther1545letztehand.txt	7	der	9
deu-x-bible-luther1912.txt	9	der	9
deu-x-bible-menge.txt	9	der	9
deu-x-bible-pattloch.txt	10	der	9
deu-x-bible-schlachter.txt	9	der	9
deu-x-bible-textbibel.txt	9	der	9
deu-x-bible-zuercher.txt	9	der	9
eng-x-bible-darby.txt	8	the	9
eng-x-bible-kingjames.txt	8	the	9
eng-x-bible-literal.txt	7	the	9
eng-x-bible-newsimplified.txt	8	the	9
nld-x-bible-statenvertaling.txt	10	de	9
afr-x-bible-1953.txt	9	,	10
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-textbibel.txt	8	,	10
deu-x-bible-zuercher.txt	8	,	10
nld-x-bible-statenvertaling.txt	9	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	7	;	11
dan-x-bible-1931.txt	5	;	11
deu-x-bible-elberfelder1871.txt	6	;	11
deu-x-bible-elberfelder1905.txt	6	;	11
deu-x-bible-freebible.txt	6	;	11
deu-x-bible-luther1545.txt	6	.	11
deu-x-bible-luther1545letztehand.txt	5	.	11
deu-x-bible-luther1912.txt	6	;	11
deu-x-bible-menge.txt	6	;	11
deu-x-bible-neue.txt	6	;	11
deu-x-bible-schlachter.txt	6	;	11
deu-x-bible-zuercher.txt	6	;	11
nld-x-bible-statenvertaling.txt	7	;	11
nor-x-bible-1930.txt	6	;	11
swe-x-bible-folk1998.txt	6	;	11
afr-x-bible-1953.txt	14	;	12
dan-x-bible-1931.txt	10	;	12
deu-x-bible-elberfelder1871.txt	12	;	12
deu-x-bible-elberfelder1905.txt	12	;	12
deu-x-bible-freebible.txt	12	;	12
deu-x-bible-luther1545.txt	12	.	12
deu-x-bible-luther1545letztehand.txt	10	.	12
deu-x-bible-luther1912.txt	12	;	12
deu-x-bible-menge.txt	12	;	12
deu-x-bible-schlachter.txt	12	.	12
deu-x-bible-zuercher.txt	12	;	12
nld-x-bible-statenvertaling.txt	14	;	12
nor-x-bible-1930.txt	12	;	12
swe-x-bible-folk1998.txt	11	;	12
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	13	,	13
deu-x-bible-textbibel.txt	12	,	13
eng-x-bible-darby.txt	12	,	13
eng-x-bible-kingjames.txt	12	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-newsimplified.txt	12	,	13
nor-x-bible-student.txt	12	,	13
afr-x-bible-1953.txt	12	van	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-kingjames.txt	10	of	14
eng-x-bible-literal.txt	9	of	14
eng-x-bible-newsimplified.txt	10	of	14
nld-x-bible-statenvertaling.txt	12	van	14
nor-x-bible-1930.txt	10	av	14
nor-x-bible-student.txt	10	åt	14
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-textbibel.txt	6	,	15
eng-x-bible-darby.txt	6	,	15
eng-x-bible-kingjames.txt	6	,	15
eng-x-bible-literal.txt	5	,	15
eng-x-bible-newsimplified.txt	6	,	15
nor-x-bible-student.txt	6	,	15
afr-x-bible-1953.txt	5	van	16
deu-x-bible-pattloch.txt	5	des	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-newsimplified.txt	4	of	16
nld-x-bible-statenvertaling.txt	5	van	16
nor-x-bible-student.txt	4	åt	16
nor-x-bible-1930.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
