isl-x-bible-isl.txt	15	hinn	2
nds-x-bible-nds.txt	15	*	2
nds-x-bible-nds.txt	18	eenen	2
nld-x-bible-1951.txt	17	één	2
nld-x-bible-2004.txt	15	een	2
nld-x-bible-2007.txt	18	een	2
nld-x-bible-statenvertaling.txt	18	een	2
nno-x-bible-2011.txt	14	ein	2
nob-x-bible-1985.txt	15	en	2
nob-x-bible-1988.txt	19	andre	2
nob-x-bible-1988.txt	27	en	2
nob-x-bible-2007.txt	15	én	2
nob-x-bible-2011.txt	15	en	2
nor-x-bible-1930.txt	15	én	2
nor-x-bible-student.txt	15	ein	2
swe-x-bible-b2000.txt	15	en	2
swe-x-bible-folk1998.txt	15	en	2
swe-x-bible-nyalevande.txt	24	en	2
swg-x-bible-swg.txt	17	andere	2
afr-x-bible-1953.txt	1	Want	3
afr-x-bible-1953.txt	2	daar	3
afr-x-bible-1983.txt	1	Daar	3
afr-x-bible-lewende.txt	1	Daar	3
afr-x-bible-viralmal.txt	1	In	3
dan-x-bible-1931.txt	1	Der	3
dan-x-bible-1931.txt	3	jo	3
dan-x-bible-frederik.txt	1	Der	3
dan-x-bible-frederik.txt	3	jo	3
dan-x-bible-hverdagsdansk.txt	1	Der	3
deu-x-bible-albrecht.txt	1	Da	3
deu-x-bible-albrecht.txt	3	ja	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-erben.txt	1	Es	3
deu-x-bible-erben.txt	3	nämlich	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-genfer2011.txt	1	In	3
deu-x-bible-greber.txt	3	denn	3
deu-x-bible-greber.txt	8	Es	3
deu-x-bible-gruenewalder.txt	1	Es	3
deu-x-bible-hoffnung.txt	1	Dort	3
deu-x-bible-interlinear.txt	1	Denn	3
deu-x-bible-konkordant.txt	1	Es	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-meister.txt	1	Denn	3
deu-x-bible-menge.txt	1	Es	3
deu-x-bible-menge.txt	3	ja	3
deu-x-bible-neue.txt	1	Es	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-schlachter2000.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Es	3
deu-x-bible-tafelbibel.txt	3	ja	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-textbibel.txt	3	ja	3
deu-x-bible-volxbibel.txt	1	In	3
deu-x-bible-zuercher.txt	1	Es	3
eng-x-bible-amplified.txt	1	For	3
eng-x-bible-books.txt	1	For	3
eng-x-bible-clontz.txt	1	For	3
eng-x-bible-common.txt	1	It’s	3
eng-x-bible-contemporary.txt	1	In	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-diaglot.txt	1	It	3
eng-x-bible-diaglot.txt	5	for	3
eng-x-bible-easytoread.txt	1	The	3
eng-x-bible-etheridge.txt	1	For	3
eng-x-bible-goodnews.txt	1	It	3
eng-x-bible-internationalstandard.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-lexham.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-livingoracles.txt	1	For	3
eng-x-bible-majority.txt	1	For	3
eng-x-bible-montgomery.txt	1	For	3
eng-x-bible-new2007.txt	1	For	3
eng-x-bible-newcentury.txt	1	The	3
eng-x-bible-newinternational.txt	1	For	3
eng-x-bible-newliving.txt	1	The	3
eng-x-bible-newreaders.txt	1	It	3
eng-x-bible-scriptures.txt	1	For	3
eng-x-bible-treeoflife.txt	1	For	3
eng-x-bible-worldwide.txt	1	The	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-1951.txt	1	Er	3
nld-x-bible-1951.txt	3	immers	3
nld-x-bible-2004.txt	1	Er	3
nld-x-bible-2007.txt	1	Er	3
nld-x-bible-2007.txt	3	namelijk	3
nld-x-bible-statenvertaling.txt	1	Want	3
nld-x-bible-statenvertaling.txt	2	er	3
nno-x-bible-2011.txt	1	Det	3
nob-x-bible-1985.txt	1	Det	3
nob-x-bible-1985.txt	3	jo	3
nob-x-bible-1988.txt	1	Det	3
nob-x-bible-2007.txt	1	Det	3
nob-x-bible-2007.txt	3	jo	3
nob-x-bible-2011.txt	1	Det	3
nob-x-bible-2011.txt	3	jo	3
nor-x-bible-1930.txt	1	Det	3
nor-x-bible-1930.txt	3	jo	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-b2000.txt	1	Där	3
swe-x-bible-folk1998.txt	1	Där	3
swe-x-bible-nyalevande.txt	1	Det	3
swe-x-bible-nyalevande.txt	3	ju	3
swg-x-bible-swg.txt	1	Denn`s	3
afr-x-bible-1953.txt	12	een	4
afr-x-bible-1983.txt	12	een	4
afr-x-bible-1983.txt	14	'n	4
afr-x-bible-lewende.txt	11	een	4
afr-x-bible-lewende.txt	13	'n	4
afr-x-bible-lewende.txt	16	'n	4
afr-x-bible-viralmal.txt	15	een	4
dan-x-bible-1931.txt	12	en	4
dan-x-bible-frederik.txt	12	een	4
dan-x-bible-hverdagsdansk.txt	15	ene	4
deu-x-bible-albrecht.txt	11	einen	4
deu-x-bible-elberfelder1871.txt	12	einen	4
deu-x-bible-elberfelder1905.txt	12	einen	4
deu-x-bible-erben.txt	12	einen	4
deu-x-bible-freebible.txt	12	einen	4
deu-x-bible-genfer2011.txt	17	einen	4
deu-x-bible-greber.txt	20	einen	4
deu-x-bible-gruenewalder.txt	12	einen	4
deu-x-bible-hoffnung.txt	11	einen	4
deu-x-bible-hoffnung.txt	17	einen	4
deu-x-bible-interlinear.txt	11	einen	4
deu-x-bible-konkordant.txt	14	einen	4
deu-x-bible-luther1545.txt	12	einen	4
deu-x-bible-luther1545letztehand.txt	12	Einen	4
deu-x-bible-luther1912.txt	12	einen	4
deu-x-bible-meister.txt	12	einen	4
deu-x-bible-menge.txt	13	einen	4
deu-x-bible-neue.txt	12	Einer	4
deu-x-bible-pattloch.txt	12	einen	4
deu-x-bible-schlachter.txt	12	einen	4
deu-x-bible-schlachter2000.txt	12	einen	4
deu-x-bible-tafelbibel.txt	12	einen	4
deu-x-bible-textbibel.txt	12	einen	4
deu-x-bible-volxbibel.txt	17	einen	4
deu-x-bible-volxbibel.txt	19	einer	4
deu-x-bible-zuercher.txt	12	einen	4
eng-x-bible-amplified.txt	11	one	4
eng-x-bible-books.txt	11	one	4
eng-x-bible-clontz.txt	11	one	4
eng-x-bible-common.txt	9	one	4
eng-x-bible-contemporary.txt	15	one	4
eng-x-bible-contemporary.txt	19	a	4
eng-x-bible-darby.txt	11	one	4
eng-x-bible-diaglot.txt	13	one	4
eng-x-bible-easytoread.txt	13	one	4
eng-x-bible-easytoread.txt	16	a	4
eng-x-bible-etheridge.txt	12	one	4
eng-x-bible-godsword.txt	9	one	4
eng-x-bible-godsword.txt	11	a	4
eng-x-bible-godsword.txt	15	a	4
eng-x-bible-goodnews.txt	9	one	4
eng-x-bible-goodnews.txt	11	a	4
eng-x-bible-internationalstandard.txt	11	one	4
eng-x-bible-internationalstandard.txt	13	a	4
eng-x-bible-kingjames.txt	13	one	4
eng-x-bible-kingjames.txt	15	a	4
eng-x-bible-lexham.txt	11	one	4
eng-x-bible-literal.txt	12	one	4
eng-x-bible-livingoracles.txt	12	one	4
eng-x-bible-majority.txt	12	one	4
eng-x-bible-montgomery.txt	11	one	4
eng-x-bible-new2007.txt	11	one	4
eng-x-bible-newcentury.txt	13	one	4
eng-x-bible-newcentury.txt	16	a	4
eng-x-bible-newinternational.txt	11	one	4
eng-x-bible-newliving.txt	10	one	4
eng-x-bible-newreaders.txt	16	one	4
eng-x-bible-newsimplified.txt	11	one	4
eng-x-bible-scriptures.txt	12	one	4
eng-x-bible-scriptures.txt	14	a	4
eng-x-bible-treeoflife.txt	11	one	4
eng-x-bible-worldwide.txt	11	One	4
isl-x-bible-isl.txt	10	annan	4
nds-x-bible-nds.txt	12	eenen	4
nld-x-bible-1951.txt	12	één	4
nld-x-bible-2004.txt	10	een	4
nld-x-bible-2007.txt	11	een	4
nld-x-bible-2007.txt	14	jonge	4
nld-x-bible-statenvertaling.txt	12	een	4
nno-x-bible-2011.txt	10	ein	4
nob-x-bible-1985.txt	11	en	4
nob-x-bible-1988.txt	10	ene	4
nob-x-bible-2007.txt	11	én	4
nob-x-bible-2011.txt	11	en	4
nor-x-bible-1930.txt	11	én	4
nor-x-bible-student.txt	11	ein	4
swe-x-bible-b2000.txt	10	en	4
swe-x-bible-folk1998.txt	10	en	4
swe-x-bible-nyalevande.txt	10	en	4
swe-x-bible-nyalevande.txt	16	en	4
swg-x-bible-swg.txt	11	eina	4
afr-x-bible-1953.txt	15	slavin	5
afr-x-bible-1983.txt	15	slavin	5
afr-x-bible-lewende.txt	17	slaaf	5
afr-x-bible-viralmal.txt	21	slavin	5
dan-x-bible-1931.txt	14	Tjenestekvinden	5
dan-x-bible-frederik.txt	14	Tjenestekvinden	5
dan-x-bible-hverdagsdansk.txt	19	slavekvinden	5
deu-x-bible-albrecht.txt	14	Sklavin	5
deu-x-bible-elberfelder1871.txt	15	Magd	5
deu-x-bible-elberfelder1905.txt	15	Magd	5
deu-x-bible-erben.txt	15	Magd	5
deu-x-bible-freebible.txt	15	Magd	5
deu-x-bible-genfer2011.txt	20	Sklavin	5
deu-x-bible-greber.txt	23	Magd	5
deu-x-bible-gruenewalder.txt	15	Magd	5
deu-x-bible-hoffnung.txt	14	Sklavin	5
deu-x-bible-interlinear.txt	14	Magd	5
deu-x-bible-konkordant.txt	17	Magd	5
deu-x-bible-luther1545.txt	15	Magd	5
deu-x-bible-luther1545letztehand.txt	15	Magd	5
deu-x-bible-luther1912.txt	15	Magd	5
deu-x-bible-meister.txt	15	Magd	5
deu-x-bible-menge.txt	16	Magd	5
deu-x-bible-menge.txt	19	Sklavin	5
deu-x-bible-neue.txt	16	Sklavin	5
deu-x-bible-pattloch.txt	15	Magd	5
deu-x-bible-schlachter.txt	15	Sklavin	5
deu-x-bible-schlachter2000.txt	18	Magd	5
deu-x-bible-tafelbibel.txt	15	Magd	5
deu-x-bible-textbibel.txt	15	Magd	5
deu-x-bible-volxbibel.txt	20	Sklavin	5
deu-x-bible-volxbibel.txt	34	Sklavin	5
deu-x-bible-zuercher.txt	15	Sklavin	5
eng-x-bible-books.txt	14	slave	5
eng-x-bible-clontz.txt	14	slave	5
eng-x-bible-common.txt	12	slave	5
eng-x-bible-contemporary.txt	20	slave	5
eng-x-bible-darby.txt	14	maid	5
eng-x-bible-darby.txt	15	servant	5
eng-x-bible-diaglot.txt	16	bond-woman	5
eng-x-bible-easytoread.txt	17	slave	5
eng-x-bible-etheridge.txt	15	bondmaid	5
eng-x-bible-godsword.txt	16	slave	5
eng-x-bible-goodnews.txt	12	slave	5
eng-x-bible-goodnews.txt	13	woman	5
eng-x-bible-internationalstandard.txt	14	slave	5
eng-x-bible-lexham.txt	14	female	5
eng-x-bible-lexham.txt	15	slave	5
eng-x-bible-literal.txt	16	slave	5
eng-x-bible-livingoracles.txt	15	bondmaid	5
eng-x-bible-majority.txt	15	servant	5
eng-x-bible-majority.txt	16	girl	5
eng-x-bible-montgomery.txt	14	slave	5
eng-x-bible-new2007.txt	14	slave	5
eng-x-bible-newcentury.txt	17	slave	5
eng-x-bible-newinternational.txt	14	slave	5
eng-x-bible-newliving.txt	13	slave	5
eng-x-bible-newreaders.txt	11	slave	5
eng-x-bible-newsimplified.txt	14	slave	5
eng-x-bible-scriptures.txt	15	female	5
eng-x-bible-scriptures.txt	16	servant	5
eng-x-bible-treeoflife.txt	14	slave	5
eng-x-bible-worldwide.txt	17	slave	5
isl-x-bible-isl.txt	12	ambáttinni	5
nds-x-bible-nds.txt	14	Tjäatjsche	5
nds-x-bible-nds.txt	16	Deenstmäatje	5
nld-x-bible-1951.txt	15	slavin	5
nld-x-bible-2004.txt	13	slavin	5
nld-x-bible-2007.txt	15	slavin	5
nld-x-bible-statenvertaling.txt	15	dienstmaagd	5
nno-x-bible-2011.txt	12	slavekvinna	5
nob-x-bible-1985.txt	13	trellkvinnen	5
nob-x-bible-2007.txt	13	trellkvinnen	5
nob-x-bible-2011.txt	13	slavekvinnen	5
nor-x-bible-1930.txt	13	trælkvinnen	5
nor-x-bible-student.txt	13	trælkvinna	5
swe-x-bible-b2000.txt	13	slavinna	5
swe-x-bible-folk1998.txt	13	slavinna	5
swg-x-bible-swg.txt	14	Magd	5
afr-x-bible-1953.txt	9	gehad	6
afr-x-bible-1983.txt	9	gehad	6
afr-x-bible-lewende.txt	8	gehad	6
afr-x-bible-viralmal.txt	11	gehad	6
dan-x-bible-1931.txt	8	havde	6
dan-x-bible-frederik.txt	8	havde	6
dan-x-bible-hverdagsdansk.txt	10	fik	6
deu-x-bible-albrecht.txt	7	hatte	6
deu-x-bible-elberfelder1871.txt	10	hatte	6
deu-x-bible-elberfelder1905.txt	10	hatte	6
deu-x-bible-erben.txt	10	gehabt	6
deu-x-bible-freebible.txt	10	hatte	6
deu-x-bible-genfer2011.txt	12	hatte	6
deu-x-bible-greber.txt	18	hatte	6
deu-x-bible-gruenewalder.txt	7	hatte	6
deu-x-bible-hoffnung.txt	9	hatte	6
deu-x-bible-interlinear.txt	9	hatte	6
deu-x-bible-konkordant.txt	12	hatte	6
deu-x-bible-luther1545.txt	10	hatte	6
deu-x-bible-luther1545letztehand.txt	10	hatte	6
deu-x-bible-luther1912.txt	10	hatte	6
deu-x-bible-meister.txt	10	hatte	6
deu-x-bible-menge.txt	11	hatte	6
deu-x-bible-neue.txt	10	hatte	6
deu-x-bible-pattloch.txt	10	hatte	6
deu-x-bible-schlachter.txt	10	hatte	6
deu-x-bible-schlachter2000.txt	10	hatte	6
deu-x-bible-tafelbibel.txt	10	hatte	6
deu-x-bible-textbibel.txt	10	hatte	6
deu-x-bible-volxbibel.txt	13	hatte	6
deu-x-bible-zuercher.txt	10	hatte	6
eng-x-bible-amplified.txt	7	had	6
eng-x-bible-books.txt	7	had	6
eng-x-bible-clontz.txt	7	had	6
eng-x-bible-common.txt	5	had	6
eng-x-bible-contemporary.txt	8	had	6
eng-x-bible-darby.txt	7	had	6
eng-x-bible-diaglot.txt	11	had	6
eng-x-bible-easytoread.txt	6	had	6
eng-x-bible-etheridge.txt	8	had	6
eng-x-bible-godsword.txt	5	had	6
eng-x-bible-goodnews.txt	5	had	6
eng-x-bible-internationalstandard.txt	7	had	6
eng-x-bible-kingjames.txt	8	had	6
eng-x-bible-lexham.txt	7	had	6
eng-x-bible-literal.txt	8	had	6
eng-x-bible-livingoracles.txt	8	had	6
eng-x-bible-majority.txt	7	had	6
eng-x-bible-montgomery.txt	7	had	6
eng-x-bible-new2007.txt	7	had	6
eng-x-bible-newcentury.txt	6	had	6
eng-x-bible-newinternational.txt	7	had	6
eng-x-bible-newliving.txt	6	had	6
eng-x-bible-newreaders.txt	6	had	6
eng-x-bible-newreaders.txt	13	gave	6
eng-x-bible-newsimplified.txt	7	had	6
eng-x-bible-scriptures.txt	8	had	6
eng-x-bible-treeoflife.txt	7	had	6
eng-x-bible-worldwide.txt	7	had	6
isl-x-bible-isl.txt	6	átti	6
nds-x-bible-nds.txt	10	haud	6
nld-x-bible-1951.txt	10	had	6
nld-x-bible-2004.txt	8	had	6
nld-x-bible-2007.txt	9	had	6
nld-x-bible-statenvertaling.txt	10	had	6
nno-x-bible-2011.txt	6	hadde	6
nob-x-bible-1985.txt	7	hadde	6
nob-x-bible-1988.txt	5	hadde	6
nob-x-bible-1988.txt	11	fikk	6
nob-x-bible-1988.txt	12	han	6
nob-x-bible-2007.txt	7	hadde	6
nob-x-bible-2011.txt	7	hadde	6
nor-x-bible-1930.txt	7	hadde	6
nor-x-bible-student.txt	7	hadde	6
swe-x-bible-b2000.txt	6	fick	6
swe-x-bible-folk1998.txt	6	hade	6
swe-x-bible-nyalevande.txt	6	hade	6
swg-x-bible-swg.txt	9	het	6
afr-x-bible-1953.txt	7	twee	7
afr-x-bible-1983.txt	7	twee	7
afr-x-bible-boodskap.txt	10	twee	7
afr-x-bible-lewende.txt	6	twee	7
afr-x-bible-viralmal.txt	9	twee	7
dan-x-bible-1931.txt	9	to	7
dan-x-bible-frederik.txt	9	to	7
dan-x-bible-hverdagsdansk.txt	11	to	7
deu-x-bible-albrecht.txt	8	zwei	7
deu-x-bible-elberfelder1871.txt	8	zwei	7
deu-x-bible-elberfelder1905.txt	8	zwei	7
deu-x-bible-erben.txt	8	zwei	7
deu-x-bible-freebible.txt	8	zwei	7
deu-x-bible-genfer2011.txt	10	zwei	7
deu-x-bible-greber.txt	16	zwei	7
deu-x-bible-gruenewalder.txt	8	zwei	7
deu-x-bible-hoffnung.txt	7	zwei	7
deu-x-bible-interlinear.txt	7	zwei	7
deu-x-bible-konkordant.txt	10	zwei	7
deu-x-bible-luther1545.txt	8	zween	7
deu-x-bible-luther1545letztehand.txt	8	zwene	7
deu-x-bible-luther1912.txt	8	zwei	7
deu-x-bible-meister.txt	8	zwei	7
deu-x-bible-menge.txt	9	zwei	7
deu-x-bible-neue.txt	8	zwei	7
deu-x-bible-pattloch.txt	8	zwei	7
deu-x-bible-schlachter.txt	8	zwei	7
deu-x-bible-schlachter2000.txt	8	zwei	7
deu-x-bible-tafelbibel.txt	8	zwei	7
deu-x-bible-textbibel.txt	8	zwei	7
deu-x-bible-volxbibel.txt	14	zwei	7
deu-x-bible-zuercher.txt	8	zwei	7
eng-x-bible-amplified.txt	8	two	7
eng-x-bible-books.txt	8	two	7
eng-x-bible-clontz.txt	8	two	7
eng-x-bible-common.txt	6	two	7
eng-x-bible-contemporary.txt	9	two	7
eng-x-bible-darby.txt	8	two	7
eng-x-bible-diaglot.txt	9	two	7
eng-x-bible-easytoread.txt	7	two	7
eng-x-bible-etheridge.txt	9	two	7
eng-x-bible-godsword.txt	6	two	7
eng-x-bible-goodnews.txt	6	two	7
eng-x-bible-internationalstandard.txt	8	two	7
eng-x-bible-kingjames.txt	9	two	7
eng-x-bible-lexham.txt	8	two	7
eng-x-bible-literal.txt	9	two	7
eng-x-bible-livingoracles.txt	9	two	7
eng-x-bible-majority.txt	8	two	7
eng-x-bible-montgomery.txt	8	two	7
eng-x-bible-new2007.txt	8	two	7
eng-x-bible-newcentury.txt	7	two	7
eng-x-bible-newinternational.txt	8	two	7
eng-x-bible-newliving.txt	7	two	7
eng-x-bible-newreaders.txt	7	two	7
eng-x-bible-newsimplified.txt	8	two	7
eng-x-bible-scriptures.txt	9	two	7
eng-x-bible-treeoflife.txt	8	two	7
eng-x-bible-worldwide.txt	8	two	7
isl-x-bible-isl.txt	7	tvo	7
nds-x-bible-nds.txt	8	twee	7
nld-x-bible-1951.txt	8	twee	7
nld-x-bible-2004.txt	6	twee	7
nld-x-bible-2007.txt	7	twee	7
nld-x-bible-statenvertaling.txt	8	twee	7
nno-x-bible-2011.txt	7	to	7
nob-x-bible-1985.txt	8	to	7
nob-x-bible-1988.txt	6	to	7
nob-x-bible-2007.txt	8	to	7
nob-x-bible-2011.txt	8	to	7
nor-x-bible-1930.txt	8	to	7
nor-x-bible-student.txt	8	tvo	7
swe-x-bible-b2000.txt	7	två	7
