deu-x-bible-textbibel.txt	2	hob	5
deu-x-bible-zuercher.txt	3	hob	5
eng-x-bible-kingjames.txt	2	spake	5
nld-x-bible-statenvertaling.txt	2	antwoordde	5
nor-x-bible-1930.txt	3	tok	5
nor-x-bible-student.txt	3	tok	5
afr-x-bible-1953.txt	1	Verder	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	Moreover	6
eng-x-bible-literal.txt	1	And	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	4	aangehef	7
dan-x-bible-1931.txt	5	Orde	7
deu-x-bible-luther1545.txt	3	antwortete	7
deu-x-bible-luther1545letztehand.txt	3	antwortet	7
eng-x-bible-darby.txt	3	answered	7
eng-x-bible-literal.txt	3	answered	7
eng-x-bible-newsimplified.txt	2	CONTINUED	7
nor-x-bible-1930.txt	6	orde	7
nor-x-bible-student.txt	5	ords	7
swe-x-bible-folk1998.txt	4	Han	7
deu-x-bible-elberfelder1871.txt	5	an	8
deu-x-bible-elberfelder1905.txt	5	an	8
deu-x-bible-freebible.txt	5	an	8
deu-x-bible-gruenewalder.txt	5	an	8
deu-x-bible-luther1912.txt	4	an	8
deu-x-bible-menge.txt	5	an	8
deu-x-bible-schlachter.txt	5	an	8
deu-x-bible-textbibel.txt	5	an	8
deu-x-bible-zuercher.txt	4	an	8
deu-x-bible-elberfelder1871.txt	4	wieder	9
deu-x-bible-elberfelder1905.txt	4	wieder	9
deu-x-bible-freebible.txt	4	wieder	9
deu-x-bible-gruenewalder.txt	2	wieder	9
deu-x-bible-menge.txt	4	wieder	9
deu-x-bible-neue.txt	3	fort	9
deu-x-bible-schlachter.txt	4	wieder	9
deu-x-bible-textbibel.txt	4	wieder	9
nor-x-bible-1930.txt	4	atter	9
deu-x-bible-neue.txt	2	fuhr	10
eng-x-bible-kingjames.txt	3	moreover	10
nld-x-bible-statenvertaling.txt	3	verder	10
swe-x-bible-folk1998.txt	2	fortsatte	10
deu-x-bible-luther1545letztehand.txt	4	/	11
eng-x-bible-kingjames.txt	4	,	11
nld-x-bible-statenvertaling.txt	4	,	11
dan-x-bible-1931.txt	4	til	12
nor-x-bible-1930.txt	5	til	12
nor-x-bible-student.txt	4	til	12
deu-x-bible-menge.txt	3	dann	13
deu-x-bible-textbibel.txt	3	sodann	13
