deu-x-bible-luther1545.txt	26	Güte	4
deu-x-bible-luther1545letztehand.txt	27	güte	4
deu-x-bible-luther1912.txt	26	Güte	4
deu-x-bible-menge.txt	26	Gnade	4
deu-x-bible-menge.txt	30	Güte	4
deu-x-bible-neue.txt	21	Treue	4
deu-x-bible-pattloch.txt	24	Huld	4
deu-x-bible-schlachter.txt	23	Gnade	4
deu-x-bible-tafelbibel.txt	23	Barmherzigkeit	4
deu-x-bible-textbibel.txt	23	Huld	4
deu-x-bible-zuercher.txt	28	Güte	4
eng-x-bible-darby.txt	26	loving-kindness	4
eng-x-bible-kingjames.txt	25	lovingkindness	4
eng-x-bible-literal.txt	30	kindness	4
eng-x-bible-newsimplified.txt	26	loving-kindness	4
nld-x-bible-statenvertaling.txt	27	goedertierenheid	4
nor-x-bible-1930.txt	26	miskunnhet	4
nor-x-bible-student.txt	25	miskunn	4
swe-x-bible-folk1998.txt	22	nåd	4
afr-x-bible-1953.txt	13	Ek	5
dan-x-bible-1931.txt	10	Jeg	5
deu-x-bible-elberfelder1871.txt	14	ich	5
deu-x-bible-elberfelder1905.txt	14	ich	5
deu-x-bible-freebible.txt	14	ich	5
deu-x-bible-gruenewalder.txt	12	Ich	5
deu-x-bible-luther1545.txt	9	Ich	5
deu-x-bible-luther1545letztehand.txt	9	Jch	5
deu-x-bible-luther1912.txt	9	Ich	5
deu-x-bible-menge.txt	17	ich	5
deu-x-bible-neue.txt	9	Ich	5
deu-x-bible-pattloch.txt	13	ich	5
deu-x-bible-schlachter.txt	14	ich	5
deu-x-bible-tafelbibel.txt	13	Ich	5
deu-x-bible-textbibel.txt	14	ich	5
deu-x-bible-zuercher.txt	16	ich	5
eng-x-bible-darby.txt	15	I	5
eng-x-bible-kingjames.txt	14	I	5
eng-x-bible-literal.txt	14	I	5
eng-x-bible-newsimplified.txt	11	I	5
nld-x-bible-statenvertaling.txt	12	Ik	5
nor-x-bible-1930.txt	17	jeg	5
nor-x-bible-student.txt	16	eg	5
swe-x-bible-folk1998.txt	14	jag	5
afr-x-bible-1953.txt	2	HERE	6
dan-x-bible-1931.txt	5	HERREN	6
deu-x-bible-elberfelder1871.txt	1	Jehova	6
deu-x-bible-elberfelder1905.txt	1	Jehova	6
deu-x-bible-freebible.txt	1	Jahwe	6
deu-x-bible-gruenewalder.txt	5	Herr	6
deu-x-bible-luther1545.txt	2	HERR	6
deu-x-bible-luther1545letztehand.txt	2	HERR	6
deu-x-bible-luther1912.txt	2	HERR	6
deu-x-bible-menge.txt	6	HERR	6
deu-x-bible-neue.txt	1	Jahwe	6
deu-x-bible-pattloch.txt	7	Herr	6
deu-x-bible-schlachter.txt	6	HERR	6
deu-x-bible-tafelbibel.txt	4	Jehovah	6
deu-x-bible-textbibel.txt	6	Jahwe	6
deu-x-bible-zuercher.txt	6	Herr	6
eng-x-bible-darby.txt	1	Jehovah	6
eng-x-bible-kingjames.txt	2	LORD	6
eng-x-bible-literal.txt	1	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	2	HEERE	6
nor-x-bible-1930.txt	5	Herren	6
nor-x-bible-student.txt	4	Herren	6
swe-x-bible-folk1998.txt	5	Herren	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	23	!	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	27	!	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	9	verte	8
dan-x-bible-1931.txt	3	fjerne	8
deu-x-bible-elberfelder1871.txt	5	ferne	8
deu-x-bible-elberfelder1905.txt	5	fern	8
deu-x-bible-freebible.txt	5	fern	8
deu-x-bible-luther1545.txt	7	ferne	8
deu-x-bible-luther1545letztehand.txt	7	fernen	8
deu-x-bible-luther1912.txt	7	ferne	8
deu-x-bible-menge.txt	2	fern	8
deu-x-bible-neue.txt	5	fern	8
deu-x-bible-pattloch.txt	3	Ferne	8
deu-x-bible-schlachter.txt	2	ferne	8
deu-x-bible-tafelbibel.txt	2	Ferne	8
deu-x-bible-textbibel.txt	2	fern	8
deu-x-bible-zuercher.txt	2	fernher	8
eng-x-bible-darby.txt	5	afar	8
eng-x-bible-literal.txt	7	far	8
eng-x-bible-newsimplified.txt	6	afar	8
nld-x-bible-statenvertaling.txt	7	verre	8
nor-x-bible-1930.txt	3	fjerne	8
nor-x-bible-student.txt	2	burtanfrå	8
swe-x-bible-folk1998.txt	2	ifrån	8
afr-x-bible-1953.txt	24	Ek	9
deu-x-bible-elberfelder1871.txt	20	ich	9
deu-x-bible-elberfelder1905.txt	20	ich	9
deu-x-bible-freebible.txt	20	ich	9
deu-x-bible-gruenewalder.txt	21	ich	9
deu-x-bible-luther1545.txt	19	ich	9
deu-x-bible-luther1545letztehand.txt	19	ich	9
deu-x-bible-luther1912.txt	19	ich	9
deu-x-bible-menge.txt	23	ich	9
deu-x-bible-neue.txt	18	ich	9
deu-x-bible-pattloch.txt	19	ich	9
deu-x-bible-schlachter.txt	20	ich	9
deu-x-bible-tafelbibel.txt	19	Ich	9
deu-x-bible-textbibel.txt	20	ich	9
deu-x-bible-zuercher.txt	22	ich	9
eng-x-bible-darby.txt	28	I	9
eng-x-bible-kingjames.txt	27	I	9
eng-x-bible-literal.txt	31	I	9
eng-x-bible-newsimplified.txt	21	I	9
nld-x-bible-statenvertaling.txt	23	Ik	9
nor-x-bible-1930.txt	23	jeg	9
nor-x-bible-student.txt	22	eg	9
swe-x-bible-folk1998.txt	20	jag	9
afr-x-bible-1953.txt	22	daarom	10
dan-x-bible-1931.txt	19	derfor	10
deu-x-bible-elberfelder1871.txt	18	darum	10
deu-x-bible-elberfelder1905.txt	18	darum	10
deu-x-bible-freebible.txt	18	darum	10
deu-x-bible-gruenewalder.txt	19	deswegen	10
deu-x-bible-luther1545.txt	17	darum	10
deu-x-bible-luther1545letztehand.txt	17	darumb	10
deu-x-bible-luther1912.txt	17	darum	10
deu-x-bible-menge.txt	21	darum	10
deu-x-bible-pattloch.txt	17	darum	10
deu-x-bible-schlachter.txt	18	darum	10
deu-x-bible-tafelbibel.txt	17	darum	10
deu-x-bible-textbibel.txt	18	darum	10
deu-x-bible-zuercher.txt	20	darum	10
eng-x-bible-darby.txt	24	therefore	10
eng-x-bible-kingjames.txt	23	therefore	10
eng-x-bible-literal.txt	24	account	10
eng-x-bible-newsimplified.txt	20	Therefore	10
nld-x-bible-statenvertaling.txt	21	daarom	10
nor-x-bible-1930.txt	21	derfor	10
nor-x-bible-student.txt	20	difor	10
swe-x-bible-folk1998.txt	18	därför	10
afr-x-bible-1953.txt	14	het	11
deu-x-bible-elberfelder1871.txt	13	habe	11
deu-x-bible-elberfelder1905.txt	13	habe	11
deu-x-bible-freebible.txt	13	habe	11
deu-x-bible-gruenewalder.txt	13	liebe	11
deu-x-bible-luther1545.txt	10	habe	11
deu-x-bible-luther1545letztehand.txt	10	hab	11
deu-x-bible-luther1912.txt	10	habe	11
deu-x-bible-menge.txt	16	habe	11
deu-x-bible-pattloch.txt	12	habe	11
deu-x-bible-schlachter.txt	13	habe	11
deu-x-bible-tafelbibel.txt	12	habe	11
deu-x-bible-textbibel.txt	13	habe	11
deu-x-bible-zuercher.txt	15	habe	11
eng-x-bible-darby.txt	16	have	11
eng-x-bible-kingjames.txt	15	have	11
eng-x-bible-literal.txt	15	have	11
eng-x-bible-newsimplified.txt	12	have	11
nld-x-bible-statenvertaling.txt	13	heb	11
nor-x-bible-1930.txt	16	har	11
nor-x-bible-student.txt	15	hev	11
swe-x-bible-folk1998.txt	13	har	11
afr-x-bible-1953.txt	16	liefgehad	12
deu-x-bible-elberfelder1871.txt	16	geliebt	12
deu-x-bible-elberfelder1905.txt	16	geliebt	12
deu-x-bible-freebible.txt	16	geliebt	12
deu-x-bible-luther1545.txt	15	geliebet	12
deu-x-bible-luther1545letztehand.txt	15	geliebet	12
deu-x-bible-luther1912.txt	15	geliebt	12
deu-x-bible-menge.txt	19	geliebt	12
deu-x-bible-pattloch.txt	15	geliebt	12
deu-x-bible-schlachter.txt	16	geliebt	12
deu-x-bible-tafelbibel.txt	15	geliebt	12
deu-x-bible-textbibel.txt	16	geliebt	12
deu-x-bible-zuercher.txt	18	geliebt	12
eng-x-bible-darby.txt	17	loved	12
eng-x-bible-kingjames.txt	16	loved	12
eng-x-bible-literal.txt	16	loved	12
eng-x-bible-newsimplified.txt	13	loved	12
nld-x-bible-statenvertaling.txt	15	liefgehad	12
nor-x-bible-1930.txt	18	elsket	12
nor-x-bible-student.txt	17	elska	12
swe-x-bible-folk1998.txt	15	älskat	12
afr-x-bible-1953.txt	23	het	13
deu-x-bible-elberfelder1871.txt	19	habe	13
deu-x-bible-elberfelder1905.txt	19	habe	13
deu-x-bible-freebible.txt	19	habe	13
deu-x-bible-luther1545.txt	18	habe	13
deu-x-bible-luther1545letztehand.txt	18	hab	13
deu-x-bible-luther1912.txt	18	habe	13
deu-x-bible-menge.txt	22	habe	13
deu-x-bible-neue.txt	19	habe	13
deu-x-bible-pattloch.txt	18	habe	13
deu-x-bible-schlachter.txt	19	habe	13
deu-x-bible-tafelbibel.txt	18	habe	13
deu-x-bible-textbibel.txt	19	habe	13
deu-x-bible-zuercher.txt	21	habe	13
eng-x-bible-darby.txt	27	have	13
eng-x-bible-kingjames.txt	26	have	13
eng-x-bible-literal.txt	32	have	13
eng-x-bible-newsimplified.txt	22	have	13
nld-x-bible-statenvertaling.txt	22	heb	13
nor-x-bible-1930.txt	22	har	13
nor-x-bible-student.txt	21	hev	13
afr-x-bible-1953.txt	20	liefde	14
dan-x-bible-1931.txt	15	Kærlighed	14
deu-x-bible-elberfelder1871.txt	12	Liebe	14
deu-x-bible-elberfelder1905.txt	12	Liebe	14
deu-x-bible-freebible.txt	12	Liebe	14
deu-x-bible-gruenewalder.txt	17	Liebe	14
deu-x-bible-menge.txt	15	Liebe	14
deu-x-bible-neue.txt	16	lieben	14
deu-x-bible-pattloch.txt	11	Liebe	14
deu-x-bible-schlachter.txt	12	Liebe	14
deu-x-bible-tafelbibel.txt	11	Liebe	14
deu-x-bible-textbibel.txt	12	Liebe	14
deu-x-bible-zuercher.txt	14	Liebe	14
eng-x-bible-darby.txt	22	love	14
eng-x-bible-kingjames.txt	21	love	14
eng-x-bible-literal.txt	21	love	14
eng-x-bible-newsimplified.txt	18	love	14
nld-x-bible-statenvertaling.txt	19	liefde	14
nor-x-bible-1930.txt	15	kjærlighet	14
nor-x-bible-student.txt	14	kjærleik	14
swe-x-bible-folk1998.txt	12	kärlek	14
afr-x-bible-1953.txt	25	jou	15
dan-x-bible-1931.txt	18	dig	15
deu-x-bible-elberfelder1871.txt	21	dir	15
deu-x-bible-elberfelder1905.txt	21	dir	15
deu-x-bible-freebible.txt	21	dir	15
deu-x-bible-gruenewalder.txt	24	dich	15
deu-x-bible-menge.txt	24	dir	15
deu-x-bible-neue.txt	20	dir	15
deu-x-bible-pattloch.txt	20	dir	15
deu-x-bible-schlachter.txt	21	dir	15
deu-x-bible-tafelbibel.txt	20	dich	15
deu-x-bible-textbibel.txt	21	dir	15
deu-x-bible-zuercher.txt	23	dich	15
eng-x-bible-darby.txt	30	thee	15
eng-x-bible-kingjames.txt	29	thee	15
eng-x-bible-literal.txt	34	you	15
eng-x-bible-newsimplified.txt	24	you	15
nld-x-bible-statenvertaling.txt	24	u	15
nor-x-bible-1930.txt	28	dig	15
nor-x-bible-student.txt	27	deg	15
swe-x-bible-folk1998.txt	25	dig	15
afr-x-bible-1953.txt	19	ewige	16
dan-x-bible-1931.txt	14	evig	16
deu-x-bible-elberfelder1871.txt	11	ewiger	16
deu-x-bible-elberfelder1905.txt	11	ewiger	16
deu-x-bible-freebible.txt	11	ewiger	16
deu-x-bible-gruenewalder.txt	16	ewiger	16
deu-x-bible-menge.txt	14	ewiger	16
deu-x-bible-neue.txt	11	nie	16
deu-x-bible-pattloch.txt	10	ewiger	16
deu-x-bible-schlachter.txt	11	ewiger	16
deu-x-bible-tafelbibel.txt	10	ewiger	16
deu-x-bible-zuercher.txt	13	ewiger	16
eng-x-bible-darby.txt	21	everlasting	16
eng-x-bible-kingjames.txt	20	everlasting	16
eng-x-bible-literal.txt	20	everlasting	16
eng-x-bible-newsimplified.txt	17	everlasting	16
nld-x-bible-statenvertaling.txt	18	eeuwige	16
nor-x-bible-1930.txt	14	evig	16
nor-x-bible-student.txt	13	æveleg	16
swe-x-bible-folk1998.txt	11	evig	16
afr-x-bible-1953.txt	17	met	17
dan-x-bible-1931.txt	13	med	17
deu-x-bible-elberfelder1871.txt	10	mit	17
deu-x-bible-elberfelder1905.txt	10	mit	17
deu-x-bible-freebible.txt	10	mit	17
deu-x-bible-gruenewalder.txt	15	mit	17
deu-x-bible-menge.txt	13	mit	17
deu-x-bible-pattloch.txt	9	Mit	17
deu-x-bible-schlachter.txt	10	Mit	17
deu-x-bible-tafelbibel.txt	9	mit	17
deu-x-bible-textbibel.txt	10	mit	17
deu-x-bible-zuercher.txt	12	Mit	17
eng-x-bible-darby.txt	19	with	17
eng-x-bible-kingjames.txt	18	with	17
eng-x-bible-literal.txt	18	with	17
eng-x-bible-newsimplified.txt	15	with	17
nld-x-bible-statenvertaling.txt	16	met	17
nor-x-bible-1930.txt	13	med	17
nor-x-bible-student.txt	12	med	17
swe-x-bible-folk1998.txt	10	Med	17
afr-x-bible-1953.txt	5	my	18
deu-x-bible-elberfelder1871.txt	3	mir	18
deu-x-bible-elberfelder1905.txt	3	mir	18
deu-x-bible-freebible.txt	3	mir	18
deu-x-bible-gruenewalder.txt	7	mir	18
deu-x-bible-luther1545.txt	4	mir	18
deu-x-bible-luther1545letztehand.txt	4	mir	18
deu-x-bible-luther1912.txt	4	mir	18
deu-x-bible-menge.txt	7	mir	18
deu-x-bible-schlachter.txt	7	mir	18
deu-x-bible-tafelbibel.txt	5	mir	18
deu-x-bible-textbibel.txt	5	mir	18
eng-x-bible-darby.txt	7	me	18
eng-x-bible-kingjames.txt	8	me	18
eng-x-bible-literal.txt	5	me	18
nld-x-bible-statenvertaling.txt	4	mij	18
nor-x-bible-1930.txt	9	mig	18
nor-x-bible-student.txt	8	meg	18
swe-x-bible-folk1998.txt	7	mig	18
afr-x-bible-1953.txt	7	uit	19
deu-x-bible-elberfelder1871.txt	4	von	19
deu-x-bible-elberfelder1905.txt	4	von	19
deu-x-bible-freebible.txt	4	von	19
deu-x-bible-luther1545.txt	6	von	19
deu-x-bible-luther1545letztehand.txt	6	von	19
deu-x-bible-luther1912.txt	6	von	19
deu-x-bible-menge.txt	3	her	19
deu-x-bible-neue.txt	4	von	19
deu-x-bible-schlachter.txt	3	her	19
deu-x-bible-textbibel.txt	3	her	19
eng-x-bible-darby.txt	4	from	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-kingjames.txt	6	old	19
eng-x-bible-literal.txt	6	from	19
eng-x-bible-newsimplified.txt	5	from	19
nld-x-bible-statenvertaling.txt	6	van	19
afr-x-bible-1953.txt	1	Die	20
deu-x-bible-gruenewalder.txt	1	Von	20
deu-x-bible-luther1545.txt	1	Der	20
deu-x-bible-luther1545letztehand.txt	1	Der	20
deu-x-bible-luther1912.txt	1	Der	20
deu-x-bible-menge.txt	1	Von	20
deu-x-bible-pattloch.txt	1	Aus	20
deu-x-bible-schlachter.txt	1	Von	20
deu-x-bible-tafelbibel.txt	1	Von	20
deu-x-bible-textbibel.txt	1	Von	20
deu-x-bible-zuercher.txt	1	Von	20
eng-x-bible-kingjames.txt	1	The	20
nld-x-bible-statenvertaling.txt	1	De	20
nor-x-bible-1930.txt	1	Fra	20
nor-x-bible-student.txt	1	Langt	20
afr-x-bible-1953.txt	11	Ja	21
deu-x-bible-elberfelder1871.txt	8	Ja	21
deu-x-bible-elberfelder1905.txt	8	Ja	21
deu-x-bible-freebible.txt	8	Ja	21
deu-x-bible-menge.txt	11	Ja	21
deu-x-bible-tafelbibel.txt	8	Und	21
deu-x-bible-textbibel.txt	8	ja	21
eng-x-bible-darby.txt	13	Yea	21
eng-x-bible-kingjames.txt	12	Yea	21
eng-x-bible-literal.txt	12	Yes	21
eng-x-bible-newsimplified.txt	10	»	21
nld-x-bible-statenvertaling.txt	10	Ja	21
nor-x-bible-1930.txt	11	Ja	21
nor-x-bible-student.txt	10	Ja	21
deu-x-bible-elberfelder1871.txt	24	meine	22
deu-x-bible-elberfelder1905.txt	24	meine	22
deu-x-bible-freebible.txt	24	meine	22
deu-x-bible-gruenewalder.txt	26	mich	22
deu-x-bible-luther1545.txt	22	mir	22
deu-x-bible-luther1545letztehand.txt	22	mir	22
deu-x-bible-luther1912.txt	22	mir	22
deu-x-bible-menge.txt	25	meine	22
deu-x-bible-schlachter.txt	22	meine	22
deu-x-bible-textbibel.txt	22	meine	22
deu-x-bible-zuercher.txt	25	mir	22
nor-x-bible-1930.txt	25	min	22
nor-x-bible-student.txt	24	mi	22
swe-x-bible-folk1998.txt	21	min	22
deu-x-bible-elberfelder1871.txt	2	ist	23
deu-x-bible-elberfelder1905.txt	2	ist	23
deu-x-bible-freebible.txt	2	ist	23
deu-x-bible-luther1545.txt	3	ist	23
deu-x-bible-luther1545letztehand.txt	3	ist	23
deu-x-bible-luther1912.txt	3	ist	23
deu-x-bible-menge.txt	4	ist	23
deu-x-bible-neue.txt	2	ist	23
deu-x-bible-schlachter.txt	4	ist	23
deu-x-bible-tafelbibel.txt	3	ist	23
eng-x-bible-literal.txt	2	has	23
nld-x-bible-statenvertaling.txt	3	is	23
afr-x-bible-1953.txt	21	;	24
deu-x-bible-elberfelder1871.txt	17	;	24
deu-x-bible-elberfelder1905.txt	17	;	24
deu-x-bible-freebible.txt	17	;	24
deu-x-bible-luther1912.txt	16	;	24
deu-x-bible-menge.txt	20	;	24
deu-x-bible-schlachter.txt	17	;	24
deu-x-bible-zuercher.txt	19	;	24
eng-x-bible-darby.txt	23	;	24
eng-x-bible-kingjames.txt	22	:	24
nld-x-bible-statenvertaling.txt	20	;	24
nor-x-bible-1930.txt	20	;	24
afr-x-bible-1953.txt	26	getrek	25
dan-x-bible-1931.txt	17	drog	25
deu-x-bible-luther1545.txt	23	gezogen	25
deu-x-bible-luther1545letztehand.txt	23	gezogen	25
deu-x-bible-luther1912.txt	23	gezogen	25
deu-x-bible-zuercher.txt	26	gezogen	25
eng-x-bible-darby.txt	29	drawn	25
eng-x-bible-kingjames.txt	28	drawn	25
eng-x-bible-literal.txt	33	drawn	25
eng-x-bible-newsimplified.txt	23	drawn	25
nld-x-bible-statenvertaling.txt	25	getrokken	25
afr-x-bible-1953.txt	18	'n	26
eng-x-bible-darby.txt	20	an	26
eng-x-bible-kingjames.txt	19	an	26
eng-x-bible-literal.txt	19	an	26
eng-x-bible-newsimplified.txt	16	an	26
nld-x-bible-statenvertaling.txt	17	een	26
afr-x-bible-1953.txt	27	met	27
eng-x-bible-darby.txt	25	with	27
eng-x-bible-kingjames.txt	24	with	27
eng-x-bible-literal.txt	28	with	27
eng-x-bible-newsimplified.txt	25	with	27
nld-x-bible-statenvertaling.txt	26	met	27
deu-x-bible-elberfelder1871.txt	23	lassen	28
deu-x-bible-elberfelder1905.txt	23	lassen	28
deu-x-bible-freebible.txt	23	lassen	28
nor-x-bible-1930.txt	24	latt	28
nor-x-bible-student.txt	23	late	28
swe-x-bible-folk1998.txt	19	låter	28
deu-x-bible-gruenewalder.txt	4	der	29
deu-x-bible-menge.txt	5	der	29
deu-x-bible-pattloch.txt	2	der	29
deu-x-bible-pattloch.txt	6	der	29
deu-x-bible-schlachter.txt	5	der	29
deu-x-bible-zuercher.txt	5	der	29
deu-x-bible-menge.txt	35	bewahrt	30
deu-x-bible-pattloch.txt	25	bewahrt	30
deu-x-bible-schlachter.txt	26	bewahrt	30
deu-x-bible-textbibel.txt	25	bewahrt	30
nor-x-bible-1930.txt	29	vare	30
nor-x-bible-student.txt	28	halda	30
afr-x-bible-1953.txt	4	aan	31
deu-x-bible-gruenewalder.txt	3	gab	31
deu-x-bible-neue.txt	3	ihm	31
deu-x-bible-pattloch.txt	5	ihm	31
deu-x-bible-zuercher.txt	4	ihm	31
eng-x-bible-newsimplified.txt	4	him	31
deu-x-bible-luther1545.txt	21	zu	32
deu-x-bible-luther1545letztehand.txt	21	zu	32
deu-x-bible-luther1912.txt	21	zu	32
deu-x-bible-neue.txt	15	zu	32
deu-x-bible-zuercher.txt	24	zu	32
deu-x-bible-luther1545.txt	24	aus	33
deu-x-bible-luther1545letztehand.txt	25	aus	33
deu-x-bible-luther1912.txt	24	aus	33
deu-x-bible-tafelbibel.txt	22	aus	33
deu-x-bible-zuercher.txt	27	aus	33
deu-x-bible-luther1545.txt	12	je	34
deu-x-bible-luther1545letztehand.txt	12	je	34
deu-x-bible-luther1912.txt	12	je	34
deu-x-bible-zuercher.txt	10	)	34
eng-x-bible-darby.txt	12	]	34
deu-x-bible-gruenewalder.txt	8	zu	35
eng-x-bible-darby.txt	6	unto	35
eng-x-bible-kingjames.txt	7	unto	35
eng-x-bible-literal.txt	4	to	35
eng-x-bible-newsimplified.txt	3	to	35
afr-x-bible-1953.txt	3	het	36
eng-x-bible-darby.txt	2	hath	36
eng-x-bible-kingjames.txt	3	hath	36
nor-x-bible-1930.txt	4	har	36
nor-x-bible-student.txt	3	hev	36
deu-x-bible-gruenewalder.txt	18	,	37
deu-x-bible-textbibel.txt	17	,	37
swe-x-bible-folk1998.txt	17	,	37
eng-x-bible-darby.txt	8	,	38
eng-x-bible-literal.txt	9	,	38
eng-x-bible-newsimplified.txt	7	,	38
deu-x-bible-elberfelder1871.txt	22	fortdauern	39
deu-x-bible-elberfelder1905.txt	22	fortdauern	39
deu-x-bible-freebible.txt	22	fortdauern	39
deu-x-bible-gruenewalder.txt	25	an	40
nor-x-bible-1930.txt	30	ved	40
nor-x-bible-student.txt	29	ved	40
deu-x-bible-luther1545.txt	13	und	41
deu-x-bible-luther1545letztehand.txt	13	vnd	41
deu-x-bible-luther1912.txt	13	und	41
deu-x-bible-luther1545.txt	25	lauter	42
deu-x-bible-luther1545letztehand.txt	26	lauter	42
deu-x-bible-luther1912.txt	25	lauter	42
deu-x-bible-menge.txt	32	so	43
deu-x-bible-pattloch.txt	21	so	43
deu-x-bible-schlachter.txt	24	so	43
deu-x-bible-menge.txt	33	lange	44
deu-x-bible-pattloch.txt	22	lange	44
deu-x-bible-schlachter.txt	25	lange	44
dan-x-bible-1931.txt	7	for	45
nor-x-bible-1930.txt	8	for	45
nor-x-bible-student.txt	7	for	45
swe-x-bible-folk1998.txt	6	för	45
deu-x-bible-luther1545.txt	14	je	46
deu-x-bible-luther1545letztehand.txt	14	je	46
deu-x-bible-luther1912.txt	14	je	46
deu-x-bible-gruenewalder.txt	6	sich	47
nor-x-bible-1930.txt	7	sig	47
nor-x-bible-student.txt	6	seg	47
swe-x-bible-folk1998.txt	4	sig	47
dan-x-bible-1931.txt	20	i	48
deu-x-bible-gruenewalder.txt	22	in	48
dan-x-bible-1931.txt	2	det	49
nor-x-bible-1930.txt	2	det	49
deu-x-bible-tafelbibel.txt	21	hergezogen	50
