eng-x-bible-literal.txt	4	came	8
eng-x-bible-livingoracles.txt	5	came	8
eng-x-bible-majority.txt	4	came	8
eng-x-bible-montgomery.txt	4	came	8
eng-x-bible-new2007.txt	4	came	8
eng-x-bible-newcentury.txt	4	came	8
eng-x-bible-newinternational.txt	4	came	8
eng-x-bible-newliving.txt	4	came	8
eng-x-bible-newreaders.txt	3	came	8
eng-x-bible-scriptures.txt	4	came	8
eng-x-bible-treeoflife.txt	4	came	8
eng-x-bible-worldwide.txt	3	came	8
nds-x-bible-nds.txt	2	tjeeme	8
nld-x-bible-1951.txt	4	kwamen	8
nld-x-bible-statenvertaling.txt	4	kwamen	8
nno-x-bible-2011.txt	2	kom	8
nob-x-bible-1985.txt	2	kom	8
nob-x-bible-1988.txt	2	kom	8
nob-x-bible-2007.txt	2	kom	8
nob-x-bible-2011.txt	2	kom	8
nor-x-bible-1930.txt	2	kom	8
nor-x-bible-student.txt	2	kom	8
swe-x-bible-b2000.txt	2	kom	8
swe-x-bible-folk1998.txt	2	kom	8
swe-x-bible-nyalevande.txt	2	kom	8
swg-x-bible-swg.txt	2	kumme	8
afr-x-bible-1953.txt	17	ander	9
afr-x-bible-1983.txt	19	tweede	9
afr-x-bible-1983.txt	20	een	9
afr-x-bible-lewende.txt	19	ander	9
afr-x-bible-viralmal.txt	24	ander	9
dan-x-bible-1931.txt	13	anden	9
dan-x-bible-frederik.txt	12	Anden	9
deu-x-bible-albrecht.txt	15	anderen	9
deu-x-bible-elberfelder1871.txt	13	anderen	9
deu-x-bible-elberfelder1905.txt	13	anderen	9
deu-x-bible-erben.txt	13	andern	9
deu-x-bible-freebible.txt	13	anderen	9
deu-x-bible-genfer2011.txt	30	anderen	9
deu-x-bible-greber.txt	26	andern	9
deu-x-bible-gruenewalder.txt	14	anderen	9
deu-x-bible-interlinear.txt	15	anderen	9
deu-x-bible-konkordant.txt	30	anderen	9
deu-x-bible-luther1545.txt	13	andern	9
deu-x-bible-luther1912.txt	13	andern	9
deu-x-bible-meister.txt	16	anderen	9
deu-x-bible-menge.txt	16	andern	9
deu-x-bible-neue.txt	25	anderen	9
deu-x-bible-pattloch.txt	15	anderen	9
deu-x-bible-reinhardt1910.txt	14	andern	9
deu-x-bible-schlachter.txt	14	andern	9
deu-x-bible-schlachter2000.txt	14	anderen	9
deu-x-bible-tafelbibel.txt	15	anderen	9
deu-x-bible-textbibel.txt	15	andern	9
deu-x-bible-zuercher.txt	19	andern	9
eng-x-bible-amplified.txt	17	other	9
eng-x-bible-books.txt	25	other	9
eng-x-bible-clontz.txt	16	other	9
eng-x-bible-contemporary.txt	9	other	9
eng-x-bible-darby.txt	15	other	9
eng-x-bible-diaglot.txt	20	other	9
eng-x-bible-etheridge.txt	17	other	9
eng-x-bible-godsword.txt	14	other	9
eng-x-bible-goodnews.txt	17	other	9
eng-x-bible-internationalstandard.txt	17	other	9
eng-x-bible-kingjames.txt	17	other	9
eng-x-bible-lexham.txt	15	other	9
eng-x-bible-literal.txt	16	other	9
eng-x-bible-livingoracles.txt	17	other	9
eng-x-bible-majority.txt	20	other	9
eng-x-bible-montgomery.txt	16	other	9
eng-x-bible-new2007.txt	26	other	9
eng-x-bible-newcentury.txt	29	other	9
eng-x-bible-newinternational.txt	25	other	9
eng-x-bible-newreaders.txt	26	other	9
eng-x-bible-scriptures.txt	16	other	9
eng-x-bible-treeoflife.txt	15	other	9
eng-x-bible-worldwide.txt	31	other	9
nds-x-bible-nds.txt	13	aundren	9
nld-x-bible-1951.txt	15	andere	9
nld-x-bible-2004.txt	22	ander	9
nld-x-bible-statenvertaling.txt	16	anderen	9
nno-x-bible-2011.txt	16	andre	9
nob-x-bible-1985.txt	15	andre	9
nob-x-bible-1988.txt	31	andre	9
nob-x-bible-2007.txt	12	andre	9
nob-x-bible-2011.txt	15	andre	9
nor-x-bible-1930.txt	13	andre	9
nor-x-bible-student.txt	15	andre	9
swe-x-bible-b2000.txt	19	ene	9
swe-x-bible-b2000.txt	24	andre	9
swe-x-bible-folk1998.txt	19	ene	9
swe-x-bible-folk1998.txt	24	andre	9
swg-x-bible-swg.txt	14	andere	9
afr-x-bible-1953.txt	24	was	10
afr-x-bible-boodskap.txt	16	daar	10
afr-x-bible-boodskap.txt	18	het	10
afr-x-bible-lewende.txt	26	was	10
afr-x-bible-viralmal.txt	16	het	10
dan-x-bible-1931.txt	16	vare	10
dan-x-bible-frederik.txt	15	vare	10
dan-x-bible-hverdagsdansk.txt	13	var	10
deu-x-bible-albrecht.txt	24	waren	10
deu-x-bible-elberfelder1871.txt	19	war	10
deu-x-bible-elberfelder1905.txt	19	war	10
deu-x-bible-erben.txt	19	war	10
deu-x-bible-freebible.txt	19	war	10
deu-x-bible-genfer2011.txt	17	waren	10
deu-x-bible-greber.txt	19	waren	10
deu-x-bible-gruenewalder.txt	21	war	10
deu-x-bible-konkordant.txt	20	war	10
deu-x-bible-luther1545.txt	19	war	10
deu-x-bible-luther1545letztehand.txt	20	war	10
deu-x-bible-luther1912.txt	19	war	10
deu-x-bible-meister.txt	22	war	10
deu-x-bible-menge.txt	25	war	10
deu-x-bible-neue.txt	14	war	10
deu-x-bible-reinhardt1910.txt	20	war	10
deu-x-bible-schlachter.txt	21	war	10
deu-x-bible-schlachter2000.txt	21	war	10
deu-x-bible-textbibel.txt	21	war	10
deu-x-bible-zuercher.txt	26	war	10
eng-x-bible-amplified.txt	19	had	10
eng-x-bible-books.txt	14	had	10
eng-x-bible-clontz.txt	18	had	10
eng-x-bible-common.txt	15	were	10
eng-x-bible-contemporary.txt	13	were	10
eng-x-bible-contemporary.txt	15	there	10
eng-x-bible-darby.txt	17	had	10
eng-x-bible-diaglot.txt	22	having	10
eng-x-bible-etheridge.txt	19	was	10
eng-x-bible-godsword.txt	17	had	10
eng-x-bible-goodnews.txt	20	had	10
eng-x-bible-internationalstandard.txt	20	had	10
eng-x-bible-kingjames.txt	19	was	10
eng-x-bible-lexham.txt	17	had	10
eng-x-bible-livingoracles.txt	20	were	10
eng-x-bible-majority.txt	22	was	10
eng-x-bible-montgomery.txt	18	had	10
eng-x-bible-new2007.txt	14	had	10
eng-x-bible-newinternational.txt	14	had	10
eng-x-bible-newreaders.txt	13	had	10
eng-x-bible-newreaders.txt	27	man	10
eng-x-bible-newsimplified.txt	10	were	10
eng-x-bible-scriptures.txt	18	was	10
eng-x-bible-treeoflife.txt	17	had	10
isl-x-bible-isl.txt	16	átti	10
nds-x-bible-nds.txt	19	weare	10
nld-x-bible-1951.txt	21	waren	10
nld-x-bible-2004.txt	15	was	10
nld-x-bible-2007.txt	16	waren	10
nld-x-bible-statenvertaling.txt	22	was	10
nno-x-bible-2011.txt	18	hadde	10
nob-x-bible-1985.txt	17	var	10
nob-x-bible-1988.txt	11	hadde	10
nob-x-bible-2007.txt	14	var	10
nob-x-bible-2011.txt	17	var	10
nor-x-bible-1930.txt	15	var	10
nor-x-bible-student.txt	17	hadde	10
swe-x-bible-b2000.txt	10	var	10
swe-x-bible-folk1998.txt	10	var	10
swe-x-bible-nyalevande.txt	13	hade	10
swg-x-bible-swg.txt	20	war	10
afr-x-bible-1953.txt	11	eerste	11
afr-x-bible-1983.txt	11	eerste	11
afr-x-bible-lewende.txt	11	eerste	11
afr-x-bible-viralmal.txt	9	eerste	11
dan-x-bible-1931.txt	9	første	11
dan-x-bible-frederik.txt	9	Første	11
deu-x-bible-albrecht.txt	10	ersten	11
deu-x-bible-elberfelder1871.txt	10	ersten	11
deu-x-bible-elberfelder1905.txt	10	ersten	11
deu-x-bible-erben.txt	10	ersten	11
deu-x-bible-freebible.txt	10	ersten	11
deu-x-bible-genfer2011.txt	4	zunächst	11
deu-x-bible-greber.txt	8	zuerst	11
deu-x-bible-interlinear.txt	8	ersten	11
deu-x-bible-konkordant.txt	8	ersten	11
deu-x-bible-luther1545.txt	8	ersten	11
deu-x-bible-luther1545letztehand.txt	8	Ersten	11
deu-x-bible-luther1912.txt	8	ersten	11
deu-x-bible-meister.txt	11	ersten	11
deu-x-bible-menge.txt	9	ersten	11
deu-x-bible-neue.txt	5	zunächst	11
deu-x-bible-pattloch.txt	9	sowohl	11
deu-x-bible-reinhardt1910.txt	9	ersten	11
deu-x-bible-schlachter.txt	8	ersten	11
deu-x-bible-schlachter2000.txt	8	ersten	11
deu-x-bible-tafelbibel.txt	9	ersten	11
deu-x-bible-textbibel.txt	8	ersten	11
deu-x-bible-zuercher.txt	9	ersten	11
eng-x-bible-amplified.txt	11	first	11
eng-x-bible-books.txt	11	first	11
eng-x-bible-clontz.txt	11	first	11
eng-x-bible-contemporary.txt	3	first	11
eng-x-bible-darby.txt	11	first	11
eng-x-bible-diaglot.txt	10	first	11
eng-x-bible-etheridge.txt	12	first	11
eng-x-bible-godsword.txt	8	first	11
eng-x-bible-goodnews.txt	11	first	11
eng-x-bible-internationalstandard.txt	11	first	11
eng-x-bible-kingjames.txt	12	first	11
eng-x-bible-lexham.txt	11	first	11
eng-x-bible-literal.txt	11	first	11
eng-x-bible-livingoracles.txt	13	first	11
eng-x-bible-majority.txt	12	first	11
eng-x-bible-montgomery.txt	11	first	11
eng-x-bible-new2007.txt	20	first	11
eng-x-bible-newcentury.txt	11	first	11
eng-x-bible-newinternational.txt	11	first	11
eng-x-bible-newreaders.txt	10	first	11
eng-x-bible-scriptures.txt	11	first	11
eng-x-bible-treeoflife.txt	11	first	11
nds-x-bible-nds.txt	8	easchten	11
nld-x-bible-1951.txt	11	eerste	11
nld-x-bible-2004.txt	9	eerste	11
nld-x-bible-2007.txt	5	eerst	11
nld-x-bible-statenvertaling.txt	12	eersten	11
nno-x-bible-2011.txt	8	først	11
nob-x-bible-1985.txt	7	først	11
nob-x-bible-1988.txt	22	Først	11
nob-x-bible-2007.txt	9	første	11
nob-x-bible-2011.txt	7	først	11
nor-x-bible-1930.txt	9	første	11
nor-x-bible-student.txt	12	fyrste	11
swe-x-bible-b2000.txt	16	först	11
swe-x-bible-folk1998.txt	16	först	11
swe-x-bible-nyalevande.txt	22	först	11
swg-x-bible-swg.txt	8	erschte	11
afr-x-bible-1953.txt	10	die	12
afr-x-bible-1983.txt	10	die	12
afr-x-bible-boodskap.txt	9	die	12
afr-x-bible-lewende.txt	10	die	12
dan-x-bible-1931.txt	8	den	12
dan-x-bible-frederik.txt	8	den	12
deu-x-bible-albrecht.txt	13	die	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-erben.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-genfer2011.txt	12	die	12
deu-x-bible-greber.txt	11	der	12
deu-x-bible-greber.txt	14	die	12
deu-x-bible-hoffnung.txt	8	den	12
deu-x-bible-interlinear.txt	11	die	12
deu-x-bible-luther1545.txt	9	die	12
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-luther1912.txt	9	die	12
deu-x-bible-meister.txt	10	dem	12
deu-x-bible-meister.txt	12	die	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-neue.txt	10	der	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-reinhardt1910.txt	10	die	12
deu-x-bible-schlachter.txt	9	die	12
deu-x-bible-schlachter2000.txt	9	die	12
deu-x-bible-tafelbibel.txt	10	die	12
deu-x-bible-textbibel.txt	9	die	12
deu-x-bible-volxbibel.txt	8	den	12
deu-x-bible-volxbibel.txt	10	die	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-amplified.txt	10	the	12
eng-x-bible-books.txt	10	the	12
eng-x-bible-clontz.txt	10	the	12
eng-x-bible-common.txt	8	the	12
eng-x-bible-contemporary.txt	8	the	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-diaglot.txt	14	the	12
eng-x-bible-easytoread.txt	7	the	12
eng-x-bible-etheridge.txt	11	the	12
eng-x-bible-goodnews.txt	10	the	12
eng-x-bible-internationalstandard.txt	10	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-lexham.txt	10	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-livingoracles.txt	9	the	12
eng-x-bible-livingoracles.txt	12	the	12
eng-x-bible-majority.txt	11	the	12
eng-x-bible-montgomery.txt	10	the	12
eng-x-bible-new2007.txt	10	the	12
eng-x-bible-newcentury.txt	14	the	12
eng-x-bible-newinternational.txt	10	the	12
eng-x-bible-newliving.txt	7	the	12
eng-x-bible-newreaders.txt	12	who	12
eng-x-bible-newsimplified.txt	7	the	12
eng-x-bible-scriptures.txt	10	the	12
eng-x-bible-treeoflife.txt	10	the	12
eng-x-bible-worldwide.txt	13	the	12
nds-x-bible-nds.txt	9	de	12
nld-x-bible-1951.txt	10	de	12
nld-x-bible-2007.txt	9	de	12
nld-x-bible-statenvertaling.txt	9	de	12
nno-x-bible-2011.txt	10	den	12
nob-x-bible-1985.txt	9	den	12
nob-x-bible-2007.txt	8	den	12
nob-x-bible-2011.txt	9	den	12
nor-x-bible-1930.txt	8	den	12
nor-x-bible-student.txt	11	den	12
swg-x-bible-swg.txt	9	d	12
afr-x-bible-1953.txt	6	en	13
afr-x-bible-1983.txt	6	en	13
afr-x-bible-lewende.txt	6	en	13
afr-x-bible-viralmal.txt	5	en	13
dan-x-bible-1931.txt	4	og	13
dan-x-bible-frederik.txt	4	og	13
dan-x-bible-hverdagsdansk.txt	4	og	13
deu-x-bible-albrecht.txt	5	und	13
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-erben.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-greber.txt	6	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-hoffnung.txt	5	und	13
deu-x-bible-interlinear.txt	6	und	13
deu-x-bible-konkordant.txt	5	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-meister.txt	7	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-reinhardt1910.txt	6	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-schlachter2000.txt	5	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-volxbibel.txt	4	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-amplified.txt	5	and	13
eng-x-bible-books.txt	5	and	13
eng-x-bible-clontz.txt	5	and	13
eng-x-bible-common.txt	6	and	13
eng-x-bible-darby.txt	5	and	13
eng-x-bible-diaglot.txt	6	and	13
eng-x-bible-easytoread.txt	5	and	13
eng-x-bible-etheridge.txt	6	and	13
eng-x-bible-goodnews.txt	5	and	13
eng-x-bible-internationalstandard.txt	5	and	13
eng-x-bible-kingjames.txt	6	and	13
eng-x-bible-lexham.txt	5	and	13
eng-x-bible-literal.txt	5	and	13
eng-x-bible-livingoracles.txt	7	and	13
eng-x-bible-majority.txt	5	and	13
eng-x-bible-montgomery.txt	5	and	13
eng-x-bible-new2007.txt	5	and	13
eng-x-bible-newcentury.txt	5	and	13
eng-x-bible-newinternational.txt	5	and	13
eng-x-bible-newliving.txt	5	and	13
eng-x-bible-newreaders.txt	4	and	13
eng-x-bible-scriptures.txt	5	and	13
eng-x-bible-treeoflife.txt	5	and	13
eng-x-bible-worldwide.txt	4	and	13
nds-x-bible-nds.txt	5	en	13
nld-x-bible-1951.txt	5	en	13
nld-x-bible-statenvertaling.txt	6	en	13
nno-x-bible-2011.txt	4	og	13
nob-x-bible-1985.txt	4	og	13
nob-x-bible-1988.txt	3	og	13
nob-x-bible-2007.txt	4	og	13
nob-x-bible-2011.txt	4	og	13
nor-x-bible-1930.txt	4	og	13
nor-x-bible-student.txt	4	og	13
nor-x-bible-student.txt	9	både	13
swe-x-bible-b2000.txt	4	och	13
swe-x-bible-folk1998.txt	4	och	13
swe-x-bible-nyalevande.txt	4	och	13
swg-x-bible-swg.txt	5	un	13
afr-x-bible-viralmal.txt	13	gebreek	14
dan-x-bible-1931.txt	5	knuste	14
dan-x-bible-frederik.txt	5	brøde	14
dan-x-bible-hverdagsdansk.txt	5	brækkede	14
deu-x-bible-albrecht.txt	6	zerschmetterten	14
deu-x-bible-elberfelder1871.txt	6	brachen	14
deu-x-bible-elberfelder1905.txt	6	brachen	14
deu-x-bible-erben.txt	6	zerbrachen	14
deu-x-bible-freebible.txt	6	brachen	14
deu-x-bible-genfer2011.txt	20	brachen	14
deu-x-bible-greber.txt	7	zerschlugen	14
deu-x-bible-gruenewalder.txt	6	zerschlugen	14
deu-x-bible-hoffnung.txt	7	brachen	14
deu-x-bible-interlinear.txt	9	brachen	14
deu-x-bible-konkordant.txt	6	zerschmetterten	14
deu-x-bible-luther1545.txt	6	brachen	14
deu-x-bible-luther1545letztehand.txt	6	brachen	14
deu-x-bible-luther1912.txt	6	brachen	14
deu-x-bible-meister.txt	9	zerschlugen	14
deu-x-bible-menge.txt	7	zerschlugen	14
deu-x-bible-neue.txt	17	brachen	14
deu-x-bible-pattloch.txt	6	zerschlugen	14
deu-x-bible-reinhardt1910.txt	7	zerschlugen	14
deu-x-bible-schlachter.txt	6	brachen	14
deu-x-bible-schlachter2000.txt	6	brachen	14
deu-x-bible-tafelbibel.txt	7	zerbrachen	14
deu-x-bible-textbibel.txt	6	zerschlugen	14
deu-x-bible-zuercher.txt	10	zerschlugen	14
eng-x-bible-amplified.txt	6	broke	14
eng-x-bible-books.txt	6	broke	14
eng-x-bible-clontz.txt	6	broke	14
eng-x-bible-common.txt	7	broke	14
eng-x-bible-contemporary.txt	4	broke	14
eng-x-bible-darby.txt	6	broke	14
eng-x-bible-easytoread.txt	6	broke	14
eng-x-bible-etheridge.txt	7	brake	14
eng-x-bible-godsword.txt	3	broke	14
eng-x-bible-goodnews.txt	6	broke	14
eng-x-bible-internationalstandard.txt	6	broke	14
eng-x-bible-kingjames.txt	7	brake	14
eng-x-bible-lexham.txt	6	broke	14
eng-x-bible-literal.txt	6	broke	14
eng-x-bible-livingoracles.txt	8	broke	14
eng-x-bible-majority.txt	7	broke	14
eng-x-bible-montgomery.txt	6	broke	14
eng-x-bible-new2007.txt	6	broke	14
eng-x-bible-newcentury.txt	6	broke	14
eng-x-bible-newinternational.txt	6	broke	14
eng-x-bible-newliving.txt	6	broke	14
eng-x-bible-newreaders.txt	5	broke	14
eng-x-bible-newsimplified.txt	3	broke	14
eng-x-bible-scriptures.txt	6	broke	14
eng-x-bible-treeoflife.txt	6	broke	14
eng-x-bible-worldwide.txt	5	broke	14
isl-x-bible-isl.txt	8	gaf	14
nds-x-bible-nds.txt	6	bruake	14
nld-x-bible-1951.txt	6	braken	14
nld-x-bible-2004.txt	2	braken	14
nld-x-bible-2007.txt	2	braken	14
nld-x-bible-statenvertaling.txt	7	braken	14
nno-x-bible-2011.txt	5	knuste	14
nob-x-bible-1985.txt	5	brøt	14
nob-x-bible-1988.txt	4	knuste	14
nob-x-bible-2007.txt	5	brøt	14
nob-x-bible-2011.txt	5	knuste	14
nor-x-bible-1930.txt	5	brøt	14
nor-x-bible-student.txt	5	braut	14
swe-x-bible-b2000.txt	5	krossade	14
swe-x-bible-folk1998.txt	5	krossade	14
swe-x-bible-nyalevande.txt	6	sönder	14
swg-x-bible-swg.txt	6	bräche	14
afr-x-bible-1953.txt	7	die	15
afr-x-bible-1983.txt	7	die	15
afr-x-bible-boodskap.txt	5	die	15
afr-x-bible-lewende.txt	7	die	15
afr-x-bible-viralmal.txt	8	die	15
deu-x-bible-albrecht.txt	7	die	15
deu-x-bible-genfer2011.txt	6	dem	15
deu-x-bible-genfer2011.txt	9	den	15
deu-x-bible-greber.txt	9	dem	15
deu-x-bible-gruenewalder.txt	7	dem	15
deu-x-bible-interlinear.txt	7	vom	15
deu-x-bible-konkordant.txt	7	dem	15
deu-x-bible-konkordant.txt	10	der	15
deu-x-bible-luther1545.txt	7	dem	15
deu-x-bible-luther1545letztehand.txt	7	dem	15
deu-x-bible-luther1912.txt	7	dem	15
deu-x-bible-menge.txt	8	dem	15
deu-x-bible-neue.txt	7	dem	15
deu-x-bible-reinhardt1910.txt	8	dem	15
deu-x-bible-schlachter.txt	7	dem	15
deu-x-bible-schlachter2000.txt	7	dem	15
deu-x-bible-tafelbibel.txt	8	dem	15
deu-x-bible-textbibel.txt	7	dem	15
deu-x-bible-zuercher.txt	8	dem	15
eng-x-bible-amplified.txt	7	the	15
eng-x-bible-books.txt	7	the	15
eng-x-bible-clontz.txt	7	the	15
eng-x-bible-contemporary.txt	5	the	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-diaglot.txt	8	the	15
eng-x-bible-etheridge.txt	8	the	15
eng-x-bible-godsword.txt	7	the	15
eng-x-bible-goodnews.txt	7	the	15
eng-x-bible-internationalstandard.txt	7	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-lexham.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-majority.txt	8	the	15
eng-x-bible-montgomery.txt	7	the	15
eng-x-bible-new2007.txt	7	the	15
eng-x-bible-newcentury.txt	10	the	15
eng-x-bible-newinternational.txt	7	the	15
eng-x-bible-newreaders.txt	6	the	15
eng-x-bible-newreaders.txt	9	the	15
eng-x-bible-newsimplified.txt	4	the	15
eng-x-bible-scriptures.txt	7	the	15
eng-x-bible-treeoflife.txt	7	the	15
eng-x-bible-worldwide.txt	9	the	15
nds-x-bible-nds.txt	7	däm	15
nld-x-bible-1951.txt	7	de	15
nld-x-bible-2004.txt	5	de	15
nld-x-bible-2004.txt	8	de	15
nld-x-bible-2007.txt	6	de	15
swg-x-bible-swg.txt	7	däm	15
afr-x-bible-1953.txt	22	Hom	16
dan-x-bible-1931.txt	19	ham	16
dan-x-bible-frederik.txt	18	ham	16
deu-x-bible-elberfelder1871.txt	17	ihm	16
deu-x-bible-elberfelder1905.txt	17	ihm	16
deu-x-bible-erben.txt	17	ihm	16
deu-x-bible-freebible.txt	17	ihm	16
deu-x-bible-genfer2011.txt	21	ihm	16
deu-x-bible-gruenewalder.txt	18	ihm	16
deu-x-bible-interlinear.txt	18	ihm	16
deu-x-bible-luther1545.txt	17	ihm	16
deu-x-bible-luther1545letztehand.txt	18	jm	16
deu-x-bible-luther1912.txt	17	ihm	16
deu-x-bible-meister.txt	20	Ihm	16
deu-x-bible-neue.txt	18	ihm	16
deu-x-bible-pattloch.txt	17	ihm	16
deu-x-bible-reinhardt1910.txt	18	ihm	16
deu-x-bible-schlachter.txt	18	ihm	16
deu-x-bible-schlachter2000.txt	18	ihm	16
deu-x-bible-tafelbibel.txt	19	Ihm	16
deu-x-bible-textbibel.txt	18	ihm	16
deu-x-bible-zuercher.txt	23	ihm	16
eng-x-bible-amplified.txt	23	Him	16
eng-x-bible-clontz.txt	22	him	16
eng-x-bible-darby.txt	21	him	16
eng-x-bible-diaglot.txt	26	him	16
eng-x-bible-etheridge.txt	22	him	16
eng-x-bible-internationalstandard.txt	24	him	16
eng-x-bible-kingjames.txt	22	him	16
eng-x-bible-lexham.txt	21	him	16
eng-x-bible-literal.txt	19	Him	16
eng-x-bible-livingoracles.txt	23	him	16
eng-x-bible-majority.txt	25	Him	16
eng-x-bible-montgomery.txt	22	him	16
eng-x-bible-newsimplified.txt	13	him	16
eng-x-bible-scriptures.txt	21	Him	16
eng-x-bible-worldwide.txt	34	him	16
isl-x-bible-isl.txt	15	hann	16
nds-x-bible-nds.txt	17	am	16
nld-x-bible-1951.txt	19	Hem	16
nld-x-bible-statenvertaling.txt	20	Hem	16
nob-x-bible-2007.txt	18	ham	16
nor-x-bible-1930.txt	19	ham	16
nor-x-bible-student.txt	23	honom	16
swe-x-bible-folk1998.txt	14	honom	16
swg-x-bible-swg.txt	18	nem	16
afr-x-bible-1953.txt	16	die	17
afr-x-bible-1983.txt	18	die	17
afr-x-bible-lewende.txt	18	die	17
afr-x-bible-viralmal.txt	19	die	17
dan-x-bible-1931.txt	12	den	17
dan-x-bible-frederik.txt	11	den	17
deu-x-bible-albrecht.txt	16	jener	17
deu-x-bible-gruenewalder.txt	13	dem	17
deu-x-bible-interlinear.txt	14	vom	17
deu-x-bible-luther1545.txt	12	dem	17
deu-x-bible-luther1545letztehand.txt	13	dem	17
deu-x-bible-luther1912.txt	12	dem	17
deu-x-bible-meister.txt	15	dem	17
deu-x-bible-menge.txt	15	dem	17
deu-x-bible-reinhardt1910.txt	13	dem	17
deu-x-bible-schlachter.txt	13	dem	17
deu-x-bible-schlachter2000.txt	13	dem	17
deu-x-bible-tafelbibel.txt	14	dem	17
deu-x-bible-textbibel.txt	14	dem	17
deu-x-bible-zuercher.txt	18	dem	17
eng-x-bible-amplified.txt	16	the	17
eng-x-bible-clontz.txt	15	the	17
eng-x-bible-common.txt	11	the	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-easytoread.txt	10	the	17
eng-x-bible-godsword.txt	13	the	17
eng-x-bible-goodnews.txt	16	the	17
eng-x-bible-internationalstandard.txt	16	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-lexham.txt	14	the	17
eng-x-bible-livingoracles.txt	16	the	17
eng-x-bible-montgomery.txt	15	the	17
eng-x-bible-newcentury.txt	22	the	17
eng-x-bible-newliving.txt	10	the	17
eng-x-bible-scriptures.txt	15	the	17
eng-x-bible-treeoflife.txt	14	the	17
eng-x-bible-worldwide.txt	24	the	17
nds-x-bible-nds.txt	12	däm	17
nld-x-bible-1951.txt	14	de	17
nno-x-bible-2011.txt	15	den	17
nob-x-bible-1985.txt	14	den	17
nob-x-bible-1988.txt	23	den	17
nob-x-bible-2007.txt	11	den	17
nob-x-bible-2011.txt	14	den	17
nor-x-bible-1930.txt	12	den	17
nor-x-bible-student.txt	14	den	17
swe-x-bible-b2000.txt	18	den	17
swe-x-bible-folk1998.txt	18	den	17
swg-x-bible-swg.txt	13	däm	17
afr-x-bible-1953.txt	14	en	18
afr-x-bible-1983.txt	14	en	18
afr-x-bible-lewende.txt	14	en	18
dan-x-bible-1931.txt	10	og	18
dan-x-bible-frederik.txt	10	og	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-erben.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-genfer2011.txt	19	und	18
deu-x-bible-gruenewalder.txt	11	und	18
deu-x-bible-interlinear.txt	13	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	12	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-meister.txt	14	und	18
deu-x-bible-neue.txt	16	und	18
deu-x-bible-reinhardt1910.txt	12	und	18
deu-x-bible-tafelbibel.txt	13	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-amplified.txt	14	and	18
eng-x-bible-clontz.txt	13	and	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-diaglot.txt	17	and	18
eng-x-bible-etheridge.txt	14	and	18
eng-x-bible-godsword.txt	10	and	18
eng-x-bible-goodnews.txt	13	and	18
eng-x-bible-internationalstandard.txt	13	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-lexham.txt	12	and	18
eng-x-bible-literal.txt	13	and	18
eng-x-bible-livingoracles.txt	14	and	18
eng-x-bible-majority.txt	17	and	18
eng-x-bible-montgomery.txt	13	and	18
eng-x-bible-scriptures.txt	13	and	18
eng-x-bible-treeoflife.txt	12	and	18
nds-x-bible-nds.txt	11	en	18
nld-x-bible-1951.txt	12	en	18
nld-x-bible-statenvertaling.txt	14	en	18
nno-x-bible-2011.txt	12	og	18
nob-x-bible-1985.txt	11	og	18
