nor-x-bible-1930.txt	14	,	46
deu-x-bible-menge.txt	5	samt	47
deu-x-bible-textbibel.txt	4	samt	47
deu-x-bible-menge.txt	24	–	48
nor-x-bible-student.txt	19	-	48
eng-x-bible-darby.txt	34	the	49
eng-x-bible-newsimplified.txt	33	the	49
nor-x-bible-1930.txt	17	store	50
nor-x-bible-student.txt	17	store	50
eng-x-bible-darby.txt	30	away	51
nor-x-bible-1930.txt	24	ut	51
nor-x-bible-student.txt	24	utor	51
eng-x-bible-literal.txt	7	the	52
eng-x-bible-newsimplified.txt	8	the	52
