deu-x-bible-luther1545letztehand.txt	11	nicht	6
deu-x-bible-luther1912.txt	11	nicht	6
deu-x-bible-menge.txt	13	nicht	6
deu-x-bible-neue.txt	13	nicht	6
deu-x-bible-schlachter.txt	10	nicht	6
deu-x-bible-tafelbibel.txt	11	nicht	6
deu-x-bible-textbibel.txt	11	nicht	6
deu-x-bible-zuercher.txt	12	nicht	6
eng-x-bible-darby.txt	11	not	6
eng-x-bible-kingjames.txt	11	not	6
eng-x-bible-literal.txt	11	not	6
eng-x-bible-newsimplified.txt	12	not	6
nld-x-bible-statenvertaling.txt	12	niet	6
nor-x-bible-1930.txt	12	ikke	6
nor-x-bible-student.txt	12	ikkje	6
swe-x-bible-folk1998.txt	11	inte	6
afr-x-bible-1953.txt	6	my	7
dan-x-bible-1931.txt	7	mit	7
deu-x-bible-elberfelder1871.txt	6	mir	7
deu-x-bible-elberfelder1905.txt	6	mir	7
deu-x-bible-freebible.txt	6	mir	7
deu-x-bible-gruenewalder.txt	2	mir	7
deu-x-bible-luther1545.txt	6	mir	7
deu-x-bible-luther1545letztehand.txt	6	mir	7
deu-x-bible-luther1912.txt	6	mir	7
deu-x-bible-menge.txt	8	mir	7
deu-x-bible-neue.txt	8	mir	7
deu-x-bible-pattloch.txt	7	mir	7
deu-x-bible-schlachter.txt	4	mir	7
deu-x-bible-tafelbibel.txt	7	Mir	7
deu-x-bible-textbibel.txt	7	mir	7
deu-x-bible-zuercher.txt	7	mir	7
eng-x-bible-darby.txt	7	me	7
eng-x-bible-kingjames.txt	7	me	7
eng-x-bible-literal.txt	7	Me	7
eng-x-bible-newsimplified.txt	8	me	7
nld-x-bible-statenvertaling.txt	6	Mijn	7
nor-x-bible-1930.txt	7	mitt	7
nor-x-bible-student.txt	8	mine	7
swe-x-bible-folk1998.txt	7	mig	7
afr-x-bible-1953.txt	13	swyg	8
dan-x-bible-1931.txt	11	tier	8
deu-x-bible-elberfelder1871.txt	12	schweigen	8
deu-x-bible-elberfelder1905.txt	12	schweigen	8
deu-x-bible-freebible.txt	12	schweigen	8
deu-x-bible-luther1545.txt	12	schweigen	8
deu-x-bible-luther1545letztehand.txt	12	schweigen	8
deu-x-bible-luther1912.txt	12	schweigen	8
deu-x-bible-menge.txt	14	schweigen	8
deu-x-bible-neue.txt	14	schweigen	8
deu-x-bible-pattloch.txt	9	Schweigen	8
deu-x-bible-schlachter.txt	11	schweigen	8
deu-x-bible-tafelbibel.txt	10	schweige	8
deu-x-bible-textbibel.txt	13	Schweigen	8
deu-x-bible-textbibel.txt	14	verharren	8
deu-x-bible-zuercher.txt	13	schweigen	8
eng-x-bible-darby.txt	13	silence	8
eng-x-bible-kingjames.txt	13	silence	8
eng-x-bible-literal.txt	13	silent	8
eng-x-bible-newsimplified.txt	14	silent	8
nld-x-bible-statenvertaling.txt	13	zwijgen	8
nor-x-bible-1930.txt	13	tie	8
nor-x-bible-student.txt	13	tegja	8
swe-x-bible-folk1998.txt	12	tiga	8
afr-x-bible-1953.txt	4	staan	9
dan-x-bible-1931.txt	4	står	9
deu-x-bible-elberfelder1871.txt	4	ist	9
deu-x-bible-elberfelder1905.txt	4	ist	9
deu-x-bible-freebible.txt	4	ist	9
deu-x-bible-luther1545.txt	4	stehet	9
deu-x-bible-luther1545letztehand.txt	4	stehet	9
deu-x-bible-luther1912.txt	4	steht	9
deu-x-bible-menge.txt	5	liegt	9
deu-x-bible-neue.txt	5	ist	9
deu-x-bible-pattloch.txt	4	liegt	9
deu-x-bible-schlachter.txt	5	steht	9
deu-x-bible-tafelbibel.txt	4	ist	9
deu-x-bible-textbibel.txt	4	liegt	9
deu-x-bible-zuercher.txt	4	ist	9
eng-x-bible-darby.txt	4	is	9
eng-x-bible-kingjames.txt	4	is	9
eng-x-bible-literal.txt	4	is	9
eng-x-bible-newsimplified.txt	5	stands	9
nld-x-bible-statenvertaling.txt	4	is	9
nor-x-bible-1930.txt	4	står	9
nor-x-bible-student.txt	4	stend	9
swe-x-bible-folk1998.txt	4	står	9
afr-x-bible-1953.txt	10	Ek	10
dan-x-bible-1931.txt	10	jeg	10
deu-x-bible-elberfelder1871.txt	9	Ich	10
deu-x-bible-elberfelder1905.txt	9	Ich	10
deu-x-bible-freebible.txt	9	Ich	10
deu-x-bible-gruenewalder.txt	7	ich	10
deu-x-bible-luther1545.txt	9	Ich	10
deu-x-bible-luther1545letztehand.txt	9	Jch	10
deu-x-bible-luther1912.txt	9	Ich	10
deu-x-bible-menge.txt	11	ich	10
deu-x-bible-neue.txt	11	ich	10
deu-x-bible-schlachter.txt	8	Ich	10
deu-x-bible-tafelbibel.txt	9	Ich	10
deu-x-bible-textbibel.txt	9	ich	10
eng-x-bible-darby.txt	9	I	10
eng-x-bible-kingjames.txt	9	I	10
eng-x-bible-literal.txt	9	I	10
eng-x-bible-newsimplified.txt	10	I	10
nld-x-bible-statenvertaling.txt	10	Ik	10
nor-x-bible-1930.txt	10	Jeg	10
nor-x-bible-student.txt	10	Eg	10
swe-x-bible-folk1998.txt	9	Jag	10
afr-x-bible-1953.txt	3	dit	11
dan-x-bible-1931.txt	3	det	11
deu-x-bible-elberfelder1871.txt	3	das	11
deu-x-bible-elberfelder1905.txt	3	das	11
deu-x-bible-freebible.txt	3	das	11
deu-x-bible-luther1545.txt	3	es	11
deu-x-bible-luther1545letztehand.txt	3	Es	11
deu-x-bible-luther1912.txt	3	es	11
deu-x-bible-menge.txt	6	das	11
deu-x-bible-neue.txt	4	alles	11
deu-x-bible-pattloch.txt	5	es	11
deu-x-bible-tafelbibel.txt	5	es	11
deu-x-bible-textbibel.txt	5	es	11
deu-x-bible-zuercher.txt	5	es	11
eng-x-bible-darby.txt	3	it	11
eng-x-bible-kingjames.txt	3	it	11
eng-x-bible-literal.txt	3	It	11
eng-x-bible-newsimplified.txt	4	it	11
nld-x-bible-statenvertaling.txt	3	het	11
nor-x-bible-1930.txt	3	det	11
nor-x-bible-student.txt	3	det	11
swe-x-bible-folk1998.txt	3	det	11
afr-x-bible-1953.txt	18	Ek	12
dan-x-bible-1931.txt	15	jeg	12
deu-x-bible-elberfelder1871.txt	14	ich	12
deu-x-bible-freebible.txt	14	ich	12
deu-x-bible-gruenewalder.txt	12	ich	12
deu-x-bible-luther1545.txt	19	ich	12
deu-x-bible-luther1545letztehand.txt	18	ich	12
deu-x-bible-luther1912.txt	19	ich	12
deu-x-bible-menge.txt	26	ich	12
deu-x-bible-neue.txt	17	ich	12
deu-x-bible-pattloch.txt	11	ich	12
deu-x-bible-textbibel.txt	21	ich	12
deu-x-bible-zuercher.txt	10	ich	12
eng-x-bible-literal.txt	16	I	12
eng-x-bible-newsimplified.txt	22	I	12
nld-x-bible-statenvertaling.txt	16	Ik	12
nor-x-bible-1930.txt	15	jeg	12
nor-x-bible-student.txt	15	eg	12
swe-x-bible-folk1998.txt	15	jag	12
afr-x-bible-1953.txt	11	sal	13
deu-x-bible-elberfelder1871.txt	10	werde	13
deu-x-bible-elberfelder1905.txt	10	werde	13
deu-x-bible-freebible.txt	10	werde	13
deu-x-bible-luther1545.txt	10	will	13
deu-x-bible-luther1545letztehand.txt	10	wil	13
deu-x-bible-luther1912.txt	10	will	13
deu-x-bible-menge.txt	12	werde	13
deu-x-bible-neue.txt	12	werde	13
deu-x-bible-pattloch.txt	10	will	13
deu-x-bible-textbibel.txt	10	will	13
eng-x-bible-darby.txt	10	will	13
eng-x-bible-kingjames.txt	10	will	13
eng-x-bible-literal.txt	10	will	13
eng-x-bible-newsimplified.txt	11	will	13
nld-x-bible-statenvertaling.txt	11	zal	13
nor-x-bible-1930.txt	11	vil	13
nor-x-bible-student.txt	11	vil	13
swe-x-bible-folk1998.txt	10	skall	13
afr-x-bible-1953.txt	29	in	14
dan-x-bible-1931.txt	22	i	14
deu-x-bible-elberfelder1871.txt	20	in	14
deu-x-bible-freebible.txt	20	in	14
deu-x-bible-luther1545.txt	22	in	14
deu-x-bible-luther1545letztehand.txt	21	in	14
deu-x-bible-luther1912.txt	22	in	14
deu-x-bible-menge.txt	39	in	14
deu-x-bible-pattloch.txt	20	in	14
deu-x-bible-tafelbibel.txt	18	in	14
deu-x-bible-textbibel.txt	29	in	14
eng-x-bible-darby.txt	21	into	14
eng-x-bible-kingjames.txt	21	into	14
eng-x-bible-newsimplified.txt	19	in	14
eng-x-bible-newsimplified.txt	27	into	14
nld-x-bible-statenvertaling.txt	22	in	14
nor-x-bible-1930.txt	23	i	14
nor-x-bible-student.txt	23	i	14
swe-x-bible-folk1998.txt	23	i	14
dan-x-bible-1931.txt	17	betalt	15
deu-x-bible-gruenewalder.txt	14	heimgezahlt	15
deu-x-bible-luther1545.txt	15	bezahlen	15
deu-x-bible-luther1545letztehand.txt	15	bezalen	15
deu-x-bible-luther1912.txt	15	bezahlen	15
deu-x-bible-neue.txt	18	zahle	15
deu-x-bible-pattloch.txt	15	Vergeltung	15
deu-x-bible-tafelbibel.txt	14	vergelte	15
deu-x-bible-textbibel.txt	22	heimgezahlt	15
eng-x-bible-darby.txt	17	recompense	15
eng-x-bible-kingjames.txt	17	recompense	15
eng-x-bible-literal.txt	17	repay	15
eng-x-bible-newsimplified.txt	17	pay	15
nld-x-bible-statenvertaling.txt	18	vergelden	15
nor-x-bible-1930.txt	17	betalt	15
nor-x-bible-student.txt	16	gjev	15
swe-x-bible-folk1998.txt	18	vedergällning	15
afr-x-bible-1953.txt	26	sal	16
deu-x-bible-elberfelder1871.txt	23	werde	16
deu-x-bible-freebible.txt	23	werde	16
deu-x-bible-gruenewalder.txt	17	muß	16
deu-x-bible-luther1545.txt	20	will	16
deu-x-bible-luther1545letztehand.txt	19	wil	16
deu-x-bible-luther1912.txt	20	will	16
deu-x-bible-menge.txt	34	will	16
deu-x-bible-pattloch.txt	18	will	16
deu-x-bible-schlachter.txt	9	will	16
deu-x-bible-textbibel.txt	27	will	16
deu-x-bible-zuercher.txt	11	werde	16
eng-x-bible-darby.txt	16	will	16
eng-x-bible-kingjames.txt	16	will	16
eng-x-bible-literal.txt	22	will	16
eng-x-bible-newsimplified.txt	16	will	16
eng-x-bible-newsimplified.txt	23	will	16
nld-x-bible-statenvertaling.txt	17	zal	16
nld-x-bible-statenvertaling.txt	25	zal	16
afr-x-bible-1953.txt	31	boesem	17
dan-x-bible-1931.txt	24	Brystfold	17
deu-x-bible-elberfelder1871.txt	22	Busen	17
deu-x-bible-freebible.txt	22	Busen	17
deu-x-bible-luther1545.txt	24	Busen	17
deu-x-bible-luther1912.txt	24	Busen	17
deu-x-bible-menge.txt	41	Schoß	17
deu-x-bible-pattloch.txt	22	Schoß	17
deu-x-bible-tafelbibel.txt	20	Busen	17
deu-x-bible-textbibel.txt	31	Busen	17
eng-x-bible-darby.txt	23	bosom	17
eng-x-bible-kingjames.txt	23	bosom	17
eng-x-bible-literal.txt	26	bosom	17
nld-x-bible-statenvertaling.txt	24	boezem	17
nor-x-bible-1930.txt	25	fang	17
nor-x-bible-student.txt	24	fanget	17
swe-x-bible-folk1998.txt	25	famn	17
afr-x-bible-1953.txt	9	;	18
deu-x-bible-luther1545.txt	8	:	18
deu-x-bible-luther1912.txt	8	:	18
deu-x-bible-menge.txt	17	:	18
deu-x-bible-pattloch.txt	8	:	18
deu-x-bible-schlachter.txt	7	:	18
deu-x-bible-tafelbibel.txt	8	:	18
deu-x-bible-textbibel.txt	8	;	18
eng-x-bible-darby.txt	8	:	18
eng-x-bible-kingjames.txt	8	:	18
eng-x-bible-literal.txt	8	:	18
nld-x-bible-statenvertaling.txt	9	;	18
nor-x-bible-1930.txt	9	:	18
nor-x-bible-student.txt	9	:	18
swe-x-bible-folk1998.txt	8	:	18
afr-x-bible-1953.txt	2	,	19
dan-x-bible-1931.txt	2	,	19
deu-x-bible-elberfelder1871.txt	2	,	19
deu-x-bible-freebible.txt	2	,	19
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-luther1912.txt	2	,	19
deu-x-bible-neue.txt	3	,	19
deu-x-bible-pattloch.txt	2	,	19
deu-x-bible-textbibel.txt	2	,	19
eng-x-bible-newsimplified.txt	3	,	19
nor-x-bible-1930.txt	2	,	19
nor-x-bible-student.txt	2	,	19
swe-x-bible-folk1998.txt	2	,	19
afr-x-bible-1953.txt	23	ja	20
deu-x-bible-luther1545.txt	17	ja	20
deu-x-bible-luther1545letztehand.txt	17	Ja	20
deu-x-bible-luther1912.txt	17	ja	20
deu-x-bible-menge.txt	31	ja	20
eng-x-bible-darby.txt	19	even	20
eng-x-bible-kingjames.txt	19	even	20
eng-x-bible-literal.txt	19	yea	20
nld-x-bible-statenvertaling.txt	20	ja	20
nor-x-bible-1930.txt	20	ja	20
nor-x-bible-student.txt	19	ja	20
swe-x-bible-folk1998.txt	20	ja	20
afr-x-bible-1953.txt	19	dit	21
afr-x-bible-1953.txt	27	dit	21
dan-x-bible-1931.txt	18	det	21
deu-x-bible-gruenewalder.txt	13	es	21
deu-x-bible-menge.txt	21	es	21
deu-x-bible-menge.txt	27	es	21
deu-x-bible-menge.txt	36	es	21
deu-x-bible-menge.txt	38	es	21
deu-x-bible-neue.txt	19	es	21
deu-x-bible-textbibel.txt	16	es	21
eng-x-bible-newsimplified.txt	25	it	21
nor-x-bible-1930.txt	18	det	21
nor-x-bible-1930.txt	22	det	21
deu-x-bible-luther1545.txt	26	,	22
deu-x-bible-luther1545letztehand.txt	25	/	22
deu-x-bible-luther1912.txt	26	,	22
deu-x-bible-menge.txt	43	,	22
eng-x-bible-darby.txt	24	,	22
eng-x-bible-kingjames.txt	24	,	22
eng-x-bible-literal.txt	27	,	22
nor-x-bible-1930.txt	26	,	22
nor-x-bible-student.txt	25	,	22
swe-x-bible-folk1998.txt	26	,	22
deu-x-bible-luther1545.txt	14	sondern	23
deu-x-bible-luther1545letztehand.txt	14	sondern	23
deu-x-bible-luther1912.txt	14	sondern	23
deu-x-bible-neue.txt	16	sondern	23
deu-x-bible-schlachter.txt	13	sondern	23
deu-x-bible-tafelbibel.txt	13	sondern	23
eng-x-bible-darby.txt	15	but	23
eng-x-bible-kingjames.txt	15	but	23
eng-x-bible-literal.txt	15	except	23
eng-x-bible-newsimplified.txt	15	but	23
nld-x-bible-statenvertaling.txt	15	maar	23
afr-x-bible-1953.txt	25	Ek	24
deu-x-bible-elberfelder1871.txt	24	ich	24
deu-x-bible-elberfelder1905.txt	14	ich	24
deu-x-bible-freebible.txt	24	ich	24
deu-x-bible-gruenewalder.txt	18	ich	24
deu-x-bible-menge.txt	35	ich	24
deu-x-bible-neue.txt	23	Ich	24
deu-x-bible-pattloch.txt	19	ich	24
deu-x-bible-textbibel.txt	28	ich	24
deu-x-bible-zuercher.txt	16	ich	24
eng-x-bible-literal.txt	21	I	24
nld-x-bible-statenvertaling.txt	26	Ik	24
afr-x-bible-1953.txt	22	;	25
deu-x-bible-elberfelder1871.txt	18	;	25
deu-x-bible-freebible.txt	18	;	25
deu-x-bible-luther1545.txt	16	;	25
deu-x-bible-luther1912.txt	16	;	25
deu-x-bible-menge.txt	30	;	25
eng-x-bible-literal.txt	18	;	25
eng-x-bible-newsimplified.txt	21	;	25
afr-x-bible-1953.txt	20	vergeld	26
deu-x-bible-elberfelder1871.txt	17	vergolten	26
deu-x-bible-elberfelder1905.txt	17	vergolten	26
deu-x-bible-freebible.txt	17	vergolten	26
deu-x-bible-menge.txt	28	vergolten	26
deu-x-bible-neue.txt	21	heim	26
deu-x-bible-pattloch.txt	13	nach	26
eng-x-bible-newsimplified.txt	18	back	26
nor-x-bible-student.txt	17	att	26
afr-x-bible-1953.txt	21	het	27
deu-x-bible-elberfelder1871.txt	15	habe	27
deu-x-bible-elberfelder1905.txt	15	habe	27
deu-x-bible-freebible.txt	15	habe	27
deu-x-bible-menge.txt	29	habe	27
deu-x-bible-textbibel.txt	23	habe	27
swe-x-bible-folk1998.txt	16	har	27
swe-x-bible-folk1998.txt	17	givit	27
dan-x-bible-1931.txt	14	før	28
deu-x-bible-gruenewalder.txt	11	bis	28
deu-x-bible-pattloch.txt	12	erst	28
deu-x-bible-zuercher.txt	15	bis	28
nor-x-bible-1930.txt	14	før	28
nor-x-bible-student.txt	14	fyrr	28
swe-x-bible-folk1998.txt	14	förrän	28
afr-x-bible-1953.txt	24	,	29
deu-x-bible-elberfelder1905.txt	13	,	29
deu-x-bible-pattloch.txt	16	,	29
deu-x-bible-tafelbibel.txt	15	,	29
nor-x-bible-1930.txt	19	,	29
nor-x-bible-student.txt	18	,	29
swe-x-bible-folk1998.txt	19	,	29
afr-x-bible-1953.txt	16	tensy	30
deu-x-bible-elberfelder1871.txt	16	denn	30
deu-x-bible-elberfelder1905.txt	16	denn	30
deu-x-bible-freebible.txt	16	denn	30
deu-x-bible-menge.txt	23	denn	30
deu-x-bible-textbibel.txt	18	denn	30
deu-x-bible-elberfelder1871.txt	8	.	31
deu-x-bible-elberfelder1905.txt	8	.	31
deu-x-bible-freebible.txt	8	.	31
deu-x-bible-neue.txt	9	.	31
eng-x-bible-newsimplified.txt	9	.	31
deu-x-bible-elberfelder1871.txt	19	und	32
deu-x-bible-freebible.txt	19	und	32
deu-x-bible-menge.txt	37	und	32
deu-x-bible-tafelbibel.txt	16	und	32
deu-x-bible-textbibel.txt	25	und	32
deu-x-bible-elberfelder1871.txt	13	,	33
deu-x-bible-freebible.txt	13	,	33
deu-x-bible-gruenewalder.txt	10	,	33
deu-x-bible-neue.txt	15	,	33
afr-x-bible-1953.txt	17	dat	34
deu-x-bible-menge.txt	25	daß	34
deu-x-bible-textbibel.txt	20	daß	34
deu-x-bible-luther1545.txt	13	,	35
deu-x-bible-luther1912.txt	13	,	35
swe-x-bible-folk1998.txt	13	,	35
deu-x-bible-menge.txt	22	sei	36
deu-x-bible-textbibel.txt	17	sei	36
eng-x-bible-literal.txt	12	be	36
deu-x-bible-elberfelder1905.txt	2	,	37
deu-x-bible-schlachter.txt	2	,	37
deu-x-bible-tafelbibel.txt	2	,	37
deu-x-bible-zuercher.txt	2	,	37
deu-x-bible-schlachter.txt	12	,	38
deu-x-bible-zuercher.txt	14	,	38
eng-x-bible-darby.txt	18	,	39
eng-x-bible-kingjames.txt	18	,	39
deu-x-bible-gruenewalder.txt	15	.	40
deu-x-bible-neue.txt	22	.	40
deu-x-bible-menge.txt	42	heimzahlen	41
deu-x-bible-textbibel.txt	26	heimzahlen	41
deu-x-bible-schlachter.txt	15	!	42
deu-x-bible-tafelbibel.txt	21	.	42
eng-x-bible-darby.txt	2	,	43
eng-x-bible-kingjames.txt	2	,	43
eng-x-bible-darby.txt	14	,	44
eng-x-bible-kingjames.txt	14	,	44
eng-x-bible-darby.txt	12	keep	45
eng-x-bible-kingjames.txt	12	keep	45
eng-x-bible-newsimplified.txt	13	keep	45
afr-x-bible-1953.txt	32	--	46
deu-x-bible-elberfelder1905.txt	18	;	46
nld-x-bible-statenvertaling.txt	28	;	46
deu-x-bible-luther1545letztehand.txt	23	Bosam	47
deu-x-bible-zuercher.txt	17	heimgezahlt	47
eng-x-bible-newsimplified.txt	29	laps	47
