deu-x-bible-freebible.txt	5	ganz	5
deu-x-bible-gruenewalder.txt	5	ganz	5
deu-x-bible-luther1545.txt	7	ganze	5
deu-x-bible-luther1545letztehand.txt	8	gantze	5
deu-x-bible-luther1912.txt	7	ganze	5
deu-x-bible-menge.txt	5	allen	5
deu-x-bible-neue.txt	5	Heer	5
deu-x-bible-pattloch.txt	4	Gesamtisrael	5
deu-x-bible-schlachter.txt	4	ganz	5
deu-x-bible-tafelbibel.txt	4	ganz	5
deu-x-bible-textbibel.txt	6	ganzen	5
deu-x-bible-zuercher.txt	9	ganz	5
eng-x-bible-darby.txt	9	all	5
eng-x-bible-kingjames.txt	9	all	5
eng-x-bible-literal.txt	7	all	5
eng-x-bible-newsimplified.txt	9	all	5
nld-x-bible-statenvertaling.txt	7	gans	5
nor-x-bible-1930.txt	5	hele	5
nor-x-bible-student.txt	8	heile	5
swe-x-bible-folk1998.txt	5	hela	5
afr-x-bible-1953.txt	15	en	6
dan-x-bible-1931.txt	10	og	6
deu-x-bible-elberfelder1871.txt	15	und	6
deu-x-bible-elberfelder1905.txt	15	und	6
deu-x-bible-freebible.txt	15	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	15	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-neue.txt	11	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-tafelbibel.txt	12	und	6
deu-x-bible-textbibel.txt	12	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-kingjames.txt	14	and	6
eng-x-bible-literal.txt	14	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	14	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	13	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	2	Omri	7
dan-x-bible-1931.txt	3	Omri	7
deu-x-bible-elberfelder1871.txt	2	Omri	7
deu-x-bible-elberfelder1905.txt	2	Omri	7
deu-x-bible-freebible.txt	2	Omri	7
deu-x-bible-gruenewalder.txt	3	Omri	7
deu-x-bible-luther1545.txt	2	Amri	7
deu-x-bible-luther1545letztehand.txt	2	Amri	7
deu-x-bible-luther1912.txt	2	Omri	7
deu-x-bible-menge.txt	3	Omri	7
deu-x-bible-neue.txt	1	Omri	7
deu-x-bible-pattloch.txt	1	Omri	7
deu-x-bible-schlachter.txt	2	Omri	7
deu-x-bible-tafelbibel.txt	2	Omri	7
deu-x-bible-textbibel.txt	3	Omri	7
deu-x-bible-zuercher.txt	2	Omri	7
eng-x-bible-darby.txt	2	Omri	7
eng-x-bible-kingjames.txt	2	Omri	7
eng-x-bible-literal.txt	2	Omri	7
eng-x-bible-newsimplified.txt	2	Omri	7
nld-x-bible-statenvertaling.txt	2	Omri	7
nor-x-bible-1930.txt	3	Omri	7
nor-x-bible-student.txt	2	Omri	7
swe-x-bible-folk1998.txt	3	Omri	7
afr-x-bible-1953.txt	16	Tirsa	8
dan-x-bible-1931.txt	14	Tirza	8
deu-x-bible-elberfelder1871.txt	18	Tirza	8
deu-x-bible-elberfelder1905.txt	18	Tirza	8
deu-x-bible-freebible.txt	18	Tirza	8
deu-x-bible-gruenewalder.txt	16	Tirsa	8
deu-x-bible-luther1545.txt	15	Thirza	8
deu-x-bible-luther1545letztehand.txt	17	Thirza	8
deu-x-bible-luther1912.txt	15	Thirza	8
deu-x-bible-menge.txt	12	Thirza	8
deu-x-bible-neue.txt	10	Tirza	8
deu-x-bible-pattloch.txt	12	Tirza	8
deu-x-bible-schlachter.txt	16	Tirza	8
deu-x-bible-tafelbibel.txt	14	Thirzah	8
deu-x-bible-textbibel.txt	15	Thirza	8
deu-x-bible-zuercher.txt	17	Thirza	8
eng-x-bible-darby.txt	17	Tirzah	8
eng-x-bible-kingjames.txt	17	Tirzah	8
eng-x-bible-literal.txt	19	Tirzah	8
eng-x-bible-newsimplified.txt	18	Tirzah	8
nld-x-bible-statenvertaling.txt	16	Thirza	8
nor-x-bible-1930.txt	14	Tirsa	8
nor-x-bible-student.txt	16	Tirsa	8
swe-x-bible-folk1998.txt	14	Tirsa	8
afr-x-bible-1953.txt	18	.	9
dan-x-bible-1931.txt	15	;	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-menge.txt	13	.	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-schlachter.txt	17	.	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	16	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	13	Gíbbeton	10
dan-x-bible-1931.txt	9	Gibbeton	10
deu-x-bible-elberfelder1871.txt	12	Gibbethon	10
deu-x-bible-elberfelder1905.txt	12	Gibbethon	10
deu-x-bible-freebible.txt	12	Gibbethon	10
deu-x-bible-gruenewalder.txt	10	Gibbeton	10
deu-x-bible-luther1545.txt	12	Gibethon	10
deu-x-bible-luther1545letztehand.txt	13	Gibbethon	10
deu-x-bible-luther1912.txt	12	Gibbethon	10
deu-x-bible-menge.txt	8	Gibbethon	10
deu-x-bible-neue.txt	8	Gibbeton	10
deu-x-bible-pattloch.txt	6	Gibbeton	10
deu-x-bible-schlachter.txt	10	Gibbeton	10
deu-x-bible-tafelbibel.txt	11	Gibbethon	10
deu-x-bible-textbibel.txt	9	Gibbethon	10
deu-x-bible-zuercher.txt	5	Gibbethon	10
eng-x-bible-darby.txt	6	Gibbethon	10
eng-x-bible-kingjames.txt	6	Gibbethon	10
eng-x-bible-literal.txt	12	Gibbethon	10
eng-x-bible-newsimplified.txt	6	Gibbethon	10
nld-x-bible-statenvertaling.txt	12	Gibbethon	10
nor-x-bible-1930.txt	9	Gibbeton	10
nor-x-bible-student.txt	6	Gibbeton	10
swe-x-bible-folk1998.txt	9	Gibbeton	10
afr-x-bible-1953.txt	8	Israel	11
dan-x-bible-1931.txt	7	Israel	11
deu-x-bible-elberfelder1871.txt	6	Israel	11
deu-x-bible-elberfelder1905.txt	6	Israel	11
deu-x-bible-freebible.txt	6	Israel	11
deu-x-bible-gruenewalder.txt	6	Israel	11
deu-x-bible-luther1545.txt	8	Israel	11
deu-x-bible-luther1545letztehand.txt	9	Jsrael	11
deu-x-bible-luther1912.txt	8	Israel	11
deu-x-bible-menge.txt	6	Israeliten	11
deu-x-bible-neue.txt	6	Israels	11
deu-x-bible-schlachter.txt	5	Israel	11
deu-x-bible-tafelbibel.txt	5	Israel	11
deu-x-bible-textbibel.txt	7	Israel	11
deu-x-bible-zuercher.txt	10	Israel	11
eng-x-bible-darby.txt	10	Israel	11
eng-x-bible-kingjames.txt	10	Israel	11
eng-x-bible-literal.txt	8	Israel	11
eng-x-bible-newsimplified.txt	13	Israel	11
nld-x-bible-statenvertaling.txt	8	Israel	11
nor-x-bible-1930.txt	6	Israel	11
nor-x-bible-student.txt	9	Israel	11
swe-x-bible-folk1998.txt	6	Israel	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Derpå	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Darauf	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Sodann	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	Then	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Därefter	12
afr-x-bible-1953.txt	4	opgetrek	13
dan-x-bible-1931.txt	4	op	13
deu-x-bible-elberfelder1871.txt	13	hinauf	13
deu-x-bible-elberfelder1905.txt	13	hinauf	13
deu-x-bible-freebible.txt	13	hinauf	13
deu-x-bible-luther1545.txt	4	herauf	13
deu-x-bible-luther1545letztehand.txt	5	auff	13
deu-x-bible-luther1912.txt	4	herauf	13
deu-x-bible-neue.txt	9	nach	13
deu-x-bible-pattloch.txt	7	heran	13
deu-x-bible-schlachter.txt	11	hinauf	13
deu-x-bible-tafelbibel.txt	9	herauf	13
deu-x-bible-textbibel.txt	10	heran	13
eng-x-bible-darby.txt	4	up	13
eng-x-bible-kingjames.txt	4	up	13
eng-x-bible-literal.txt	4	up	13
eng-x-bible-newsimplified.txt	4	up	13
nld-x-bible-statenvertaling.txt	4	op	13
nor-x-bible-1930.txt	7	op	13
nor-x-bible-student.txt	4	upp	13
swe-x-bible-folk1998.txt	7	upp	13
afr-x-bible-1953.txt	5	en	14
deu-x-bible-elberfelder1871.txt	4	und	14
deu-x-bible-elberfelder1905.txt	4	und	14
deu-x-bible-freebible.txt	4	und	14
deu-x-bible-gruenewalder.txt	4	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-schlachter.txt	3	und	14
deu-x-bible-tafelbibel.txt	3	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	6	and	14
nld-x-bible-statenvertaling.txt	6	en	14
nor-x-bible-student.txt	7	og	14
afr-x-bible-1953.txt	11	hom	15
deu-x-bible-elberfelder1871.txt	8	ihm	15
deu-x-bible-elberfelder1905.txt	8	ihm	15
deu-x-bible-freebible.txt	8	ihm	15
deu-x-bible-gruenewalder.txt	8	ihm	15
deu-x-bible-luther1545.txt	10	ihm	15
deu-x-bible-luther1545letztehand.txt	11	jm	15
deu-x-bible-luther1912.txt	10	ihm	15
deu-x-bible-schlachter.txt	7	ihm	15
deu-x-bible-tafelbibel.txt	7	ihm	15
deu-x-bible-zuercher.txt	12	ihm	15
eng-x-bible-darby.txt	12	him	15
eng-x-bible-kingjames.txt	12	him	15
eng-x-bible-literal.txt	10	him	15
nld-x-bible-statenvertaling.txt	10	hem	15
nor-x-bible-student.txt	11	honom	15
deu-x-bible-elberfelder1871.txt	16	sie	16
deu-x-bible-elberfelder1905.txt	16	sie	16
deu-x-bible-freebible.txt	16	sie	16
deu-x-bible-gruenewalder.txt	14	sie	16
deu-x-bible-neue.txt	13	die	16
deu-x-bible-pattloch.txt	10	man	16
deu-x-bible-schlachter.txt	14	sie	16
deu-x-bible-textbibel.txt	13	sie	16
deu-x-bible-zuercher.txt	15	sie	16
eng-x-bible-darby.txt	15	they	16
eng-x-bible-kingjames.txt	15	they	16
eng-x-bible-literal.txt	15	they	16
eng-x-bible-newsimplified.txt	16	they	16
nor-x-bible-1930.txt	12	de	16
nor-x-bible-student.txt	14	dei	16
swe-x-bible-folk1998.txt	12	de	16
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	13	,	17
eng-x-bible-literal.txt	13	,	17
eng-x-bible-newsimplified.txt	14	,	17
nor-x-bible-1930.txt	10	,	17
nor-x-bible-student.txt	12	,	17
swe-x-bible-folk1998.txt	10	,	17
deu-x-bible-luther1545.txt	6	das	18
deu-x-bible-luther1545letztehand.txt	7	das	18
deu-x-bible-luther1912.txt	6	das	18
dan-x-bible-1931.txt	12	at	19
deu-x-bible-neue.txt	15	zu	19
eng-x-bible-literal.txt	18	to	19
dan-x-bible-1931.txt	11	begyndte	20
deu-x-bible-neue.txt	12	begann	20
eng-x-bible-darby.txt	13	,	21
eng-x-bible-kingjames.txt	13	,	21
eng-x-bible-darby.txt	7	,	22
eng-x-bible-kingjames.txt	7	,	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-neue.txt	4	dem	23
deu-x-bible-textbibel.txt	5	dem	23
