deu-x-bible-pattloch.txt	17	in	7
deu-x-bible-schlachter.txt	19	im	7
deu-x-bible-textbibel.txt	21	im	7
deu-x-bible-zuercher.txt	20	im	7
eng-x-bible-darby.txt	24	in	7
eng-x-bible-kingjames.txt	24	in	7
eng-x-bible-literal.txt	24	in	7
eng-x-bible-newsimplified.txt	22	in	7
nld-x-bible-statenvertaling.txt	23	in	7
nor-x-bible-1930.txt	16	i	7
nor-x-bible-student.txt	13	i	7
swe-x-bible-folk1998.txt	13	i	7
afr-x-bible-1953.txt	3	stede	8
dan-x-bible-1931.txt	2	Bjerglandets	8
dan-x-bible-1931.txt	4	Lavlandets	8
deu-x-bible-elberfelder1871.txt	3	Städten	8
deu-x-bible-elberfelder1905.txt	3	Städten	8
deu-x-bible-freebible.txt	3	Städten	8
deu-x-bible-gruenewalder.txt	4	Städten	8
deu-x-bible-luther1545.txt	4	Städten	8
deu-x-bible-luther1545letztehand.txt	3	Stedten	8
deu-x-bible-luther1912.txt	2	Städten	8
deu-x-bible-menge.txt	3	Ortschaften	8
deu-x-bible-neue.txt	3	Städte	8
deu-x-bible-pattloch.txt	3	Städten	8
deu-x-bible-tafelbibel.txt	4	Städten	8
deu-x-bible-textbibel.txt	3	Städten	8
deu-x-bible-zuercher.txt	3	Städten	8
eng-x-bible-darby.txt	3	cities	8
eng-x-bible-kingjames.txt	3	cities	8
eng-x-bible-literal.txt	3	cities	8
eng-x-bible-newsimplified.txt	5	towns	8
nld-x-bible-statenvertaling.txt	3	steden	8
nor-x-bible-1930.txt	2	byene	8
nor-x-bible-student.txt	2	fjellbyarne	8
swe-x-bible-folk1998.txt	2	Bergsbygdens	8
swe-x-bible-folk1998.txt	4	Låglandets	8
afr-x-bible-1953.txt	35	stede	9
dan-x-bible-1931.txt	19	Byer	9
deu-x-bible-elberfelder1871.txt	32	Städten	9
deu-x-bible-elberfelder1905.txt	32	Städten	9
deu-x-bible-freebible.txt	32	Städten	9
deu-x-bible-gruenewalder.txt	24	Städten	9
deu-x-bible-luther1545.txt	28	Städten	9
deu-x-bible-luther1545letztehand.txt	31	stedten	9
deu-x-bible-luther1912.txt	26	Städten	9
deu-x-bible-menge.txt	29	Ortschaften	9
deu-x-bible-pattloch.txt	25	Städten	9
deu-x-bible-schlachter.txt	31	Städten	9
deu-x-bible-tafelbibel.txt	28	Städten	9
deu-x-bible-textbibel.txt	33	Städten	9
deu-x-bible-zuercher.txt	31	Städten	9
eng-x-bible-darby.txt	40	cities	9
eng-x-bible-kingjames.txt	40	cities	9
eng-x-bible-literal.txt	40	cities	9
eng-x-bible-newsimplified.txt	31	towns	9
nld-x-bible-statenvertaling.txt	39	steden	9
nor-x-bible-1930.txt	27	byer	9
nor-x-bible-student.txt	19	Juda-byarne	9
swe-x-bible-folk1998.txt	20	städer	9
afr-x-bible-1953.txt	31	Jerusalem	10
dan-x-bible-1931.txt	14	Jerusalems	10
deu-x-bible-elberfelder1871.txt	28	Jerusalem	10
deu-x-bible-elberfelder1905.txt	28	Jerusalem	10
deu-x-bible-freebible.txt	28	Jerusalem	10
deu-x-bible-gruenewalder.txt	20	Jerusalem	10
deu-x-bible-luther1545.txt	24	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	26	Jerusalem	10
deu-x-bible-luther1912.txt	22	Jerusalem	10
deu-x-bible-menge.txt	24	Jerusalems	10
deu-x-bible-neue.txt	19	Jerusalem	10
deu-x-bible-pattloch.txt	21	Jerusalem	10
deu-x-bible-schlachter.txt	27	Jerusalem	10
deu-x-bible-tafelbibel.txt	23	Jerusalems	10
deu-x-bible-textbibel.txt	29	Jerusalem	10
deu-x-bible-zuercher.txt	27	Jerusalems	10
eng-x-bible-darby.txt	35	Jerusalem	10
eng-x-bible-kingjames.txt	35	Jerusalem	10
eng-x-bible-literal.txt	35	Jerusalem	10
eng-x-bible-newsimplified.txt	26	Jerusalem	10
nld-x-bible-statenvertaling.txt	34	Jeruzalem	10
nor-x-bible-1930.txt	23	Jerusalem	10
nor-x-bible-student.txt	16	Jerusalem	10
swe-x-bible-folk1998.txt	14	Jerusalems	10
afr-x-bible-1953.txt	25	Benjamin	11
dan-x-bible-1931.txt	10	Benjamins	11
deu-x-bible-elberfelder1871.txt	22	Benjamin	11
deu-x-bible-elberfelder1905.txt	22	Benjamin	11
deu-x-bible-freebible.txt	22	Benjamin	11
deu-x-bible-gruenewalder.txt	16	Benjamin	11
deu-x-bible-luther1545.txt	21	Benjamin	11
deu-x-bible-luther1545letztehand.txt	22	BenJamin	11
deu-x-bible-luther1912.txt	19	Benjamin	11
deu-x-bible-menge.txt	20	Benjamin	11
deu-x-bible-neue.txt	13	Benjamin	11
deu-x-bible-pattloch.txt	15	Benjamin	11
deu-x-bible-schlachter.txt	21	Benjamin	11
deu-x-bible-tafelbibel.txt	20	Benjamin	11
deu-x-bible-textbibel.txt	23	Benjamin	11
deu-x-bible-zuercher.txt	22	Benjamin	11
eng-x-bible-darby.txt	28	Benjamin	11
eng-x-bible-kingjames.txt	28	Benjamin	11
eng-x-bible-literal.txt	28	Benjamin	11
eng-x-bible-newsimplified.txt	20	Benjamin	11
nld-x-bible-statenvertaling.txt	27	Benjamin	11
nor-x-bible-1930.txt	17	Benjamins	11
nor-x-bible-student.txt	11	Benjaminslandet	11
swe-x-bible-folk1998.txt	10	Benjamins	11
afr-x-bible-1953.txt	50	HERE	12
dan-x-bible-1931.txt	30	HERREN	12
deu-x-bible-elberfelder1871.txt	46	Jehova	12
deu-x-bible-elberfelder1905.txt	46	Jehova	12
deu-x-bible-freebible.txt	46	Jahwe	12
deu-x-bible-gruenewalder.txt	40	Herr	12
deu-x-bible-luther1545.txt	43	HERR	12
deu-x-bible-luther1545letztehand.txt	48	HERR	12
deu-x-bible-luther1912.txt	41	HERR	12
deu-x-bible-menge.txt	55	HERR	12
deu-x-bible-neue.txt	38	Jahwe	12
deu-x-bible-pattloch.txt	44	Herr	12
deu-x-bible-schlachter.txt	49	HERR	12
deu-x-bible-tafelbibel.txt	42	Jehovah	12
deu-x-bible-textbibel.txt	46	Jahwe	12
deu-x-bible-zuercher.txt	52	Herr	12
eng-x-bible-darby.txt	61	Jehovah	12
eng-x-bible-kingjames.txt	60	LORD	12
eng-x-bible-literal.txt	58	Jehovah	12
eng-x-bible-newsimplified.txt	46	I	12
nld-x-bible-statenvertaling.txt	56	HEERE	12
nor-x-bible-1930.txt	41	Herren	12
nor-x-bible-student.txt	32	Herren	12
swe-x-bible-folk1998.txt	34	Herren	12
afr-x-bible-1953.txt	46	verbygaan	13
dan-x-bible-1931.txt	23	gå	13
dan-x-bible-1931.txt	24	forbi	13
deu-x-bible-luther1545.txt	39	eingehen	13
deu-x-bible-luther1545letztehand.txt	44	gehen	13
deu-x-bible-luther1912.txt	37	gehen	13
deu-x-bible-menge.txt	48	vorüberziehen	13
deu-x-bible-neue.txt	27	vorüberziehen	13
deu-x-bible-pattloch.txt	27	ziehen	13
deu-x-bible-pattloch.txt	31	an	13
deu-x-bible-pattloch.txt	35	vorbei	13
deu-x-bible-schlachter.txt	41	vorübergehen	13
deu-x-bible-textbibel.txt	39	an	13
deu-x-bible-zuercher.txt	37	vorübergehen	13
eng-x-bible-darby.txt	47	pass	13
eng-x-bible-kingjames.txt	47	pass	13
eng-x-bible-literal.txt	47	pass	13
nld-x-bible-statenvertaling.txt	52	doorgaan	13
nor-x-bible-1930.txt	33	gå	13
nor-x-bible-1930.txt	34	forbi	13
nor-x-bible-student.txt	25	framum	13
swe-x-bible-folk1998.txt	26	gå	13
swe-x-bible-folk1998.txt	27	förbi	13
afr-x-bible-1953.txt	6	Gebergte	14
deu-x-bible-elberfelder1871.txt	5	Gebirges	14
deu-x-bible-elberfelder1905.txt	5	Gebirges	14
deu-x-bible-freebible.txt	5	Gebirges	14
deu-x-bible-gruenewalder.txt	6	Gebirges	14
deu-x-bible-luther1545.txt	5	auf	14
deu-x-bible-luther1545.txt	7	Gebirgen	14
deu-x-bible-luther1545letztehand.txt	4	auff	14
deu-x-bible-luther1545letztehand.txt	6	Gebirgen	14
deu-x-bible-luther1912.txt	3	auf	14
deu-x-bible-luther1912.txt	5	Gebirgen	14
deu-x-bible-neue.txt	5	Bergland	14
deu-x-bible-tafelbibel.txt	3	Gebirges	14
deu-x-bible-textbibel.txt	4	auf	14
deu-x-bible-textbibel.txt	6	Gebirge	14
deu-x-bible-zuercher.txt	4	auf	14
deu-x-bible-zuercher.txt	6	Gebirge	14
eng-x-bible-darby.txt	6	hill-country	14
eng-x-bible-kingjames.txt	6	mountains	14
eng-x-bible-literal.txt	6	mountains	14
eng-x-bible-newsimplified.txt	4	mountain	14
eng-x-bible-newsimplified.txt	6	,	14
nld-x-bible-statenvertaling.txt	6	gebergte	14
nor-x-bible-1930.txt	4	fjellbygdene	14
afr-x-bible-1953.txt	37	Juda	15
dan-x-bible-1931.txt	18	Judas	15
deu-x-bible-elberfelder1871.txt	33	Judas	15
deu-x-bible-elberfelder1905.txt	33	Judas	15
deu-x-bible-freebible.txt	33	Judas	15
deu-x-bible-gruenewalder.txt	25	Judas	15
deu-x-bible-luther1545.txt	29	Judas	15
deu-x-bible-luther1545letztehand.txt	32	Juda	15
deu-x-bible-luther1912.txt	27	Juda's	15
deu-x-bible-menge.txt	30	Judas	15
deu-x-bible-neue.txt	23	Juda	15
deu-x-bible-pattloch.txt	26	Judas	15
deu-x-bible-schlachter.txt	32	Judas	15
deu-x-bible-tafelbibel.txt	29	Jehudahs	15
deu-x-bible-textbibel.txt	34	Judas	15
deu-x-bible-zuercher.txt	32	Judas	15
eng-x-bible-darby.txt	42	Judah	15
eng-x-bible-kingjames.txt	42	Judah	15
eng-x-bible-literal.txt	42	Judah	15
eng-x-bible-newsimplified.txt	33	Judah	15
nld-x-bible-statenvertaling.txt	41	Juda	15
nor-x-bible-1930.txt	26	Judas	15
swe-x-bible-folk1998.txt	19	Juda	15
afr-x-bible-1953.txt	38	sal	16
dan-x-bible-1931.txt	20	skal	16
deu-x-bible-elberfelder1871.txt	34	werden	16
deu-x-bible-elberfelder1905.txt	34	werden	16
deu-x-bible-freebible.txt	34	werden	16
deu-x-bible-luther1545.txt	32	sollen	16
deu-x-bible-luther1545letztehand.txt	35	sollen	16
deu-x-bible-luther1912.txt	28	sollen	16
deu-x-bible-menge.txt	31	sollen	16
deu-x-bible-neue.txt	34	werden	16
deu-x-bible-schlachter.txt	33	sollen	16
deu-x-bible-tafelbibel.txt	30	wird	16
deu-x-bible-textbibel.txt	35	sollen	16
deu-x-bible-zuercher.txt	33	werden	16
eng-x-bible-darby.txt	44	shall	16
eng-x-bible-kingjames.txt	44	shall	16
eng-x-bible-literal.txt	46	shall	16
eng-x-bible-newsimplified.txt	36	will	16
nld-x-bible-statenvertaling.txt	43	zullen	16
nor-x-bible-1930.txt	28	skal	16
nor-x-bible-student.txt	21	skal	16
nor-x-bible-student.txt	24	renna	16
swe-x-bible-folk1998.txt	21	skall	16
afr-x-bible-1953.txt	42	weer	17
dan-x-bible-1931.txt	22	atter	17
deu-x-bible-elberfelder1871.txt	35	wiederum	17
deu-x-bible-elberfelder1905.txt	35	wiederum	17
deu-x-bible-freebible.txt	35	wiederum	17
deu-x-bible-gruenewalder.txt	27	wieder	17
deu-x-bible-luther1545.txt	34	wiederum	17
deu-x-bible-luther1545letztehand.txt	37	widerumb	17
deu-x-bible-luther1912.txt	30	wiederum	17
deu-x-bible-menge.txt	35	wieder	17
deu-x-bible-neue.txt	25	wieder	17
deu-x-bible-pattloch.txt	28	wiederum	17
deu-x-bible-schlachter.txt	36	wiederum	17
deu-x-bible-textbibel.txt	38	wiederum	17
deu-x-bible-zuercher.txt	36	wieder	17
eng-x-bible-darby.txt	48	again	17
eng-x-bible-kingjames.txt	48	again	17
eng-x-bible-literal.txt	48	again	17
eng-x-bible-newsimplified.txt	37	once	17
eng-x-bible-newsimplified.txt	38	again	17
nld-x-bible-statenvertaling.txt	46	wederom	17
nor-x-bible-1930.txt	32	gang	17
swe-x-bible-folk1998.txt	24	gång	17
afr-x-bible-1953.txt	24	land	18
deu-x-bible-elberfelder1871.txt	21	Lande	18
deu-x-bible-elberfelder1905.txt	21	Lande	18
deu-x-bible-freebible.txt	21	Lande	18
deu-x-bible-gruenewalder.txt	15	Lande	18
deu-x-bible-luther1545.txt	20	Lande	18
deu-x-bible-luther1545letztehand.txt	21	lande	18
deu-x-bible-luther1912.txt	18	Lande	18
deu-x-bible-menge.txt	19	Stamme	18
deu-x-bible-neue.txt	12	Land	18
deu-x-bible-pattloch.txt	14	Lande	18
deu-x-bible-schlachter.txt	20	Lande	18
deu-x-bible-tafelbibel.txt	19	Lande	18
deu-x-bible-textbibel.txt	22	Lande	18
deu-x-bible-zuercher.txt	21	Lande	18
eng-x-bible-darby.txt	26	land	18
eng-x-bible-kingjames.txt	26	land	18
eng-x-bible-literal.txt	26	land	18
eng-x-bible-newsimplified.txt	18	territory	18
nld-x-bible-statenvertaling.txt	25	land	18
nor-x-bible-1930.txt	18	land	18
nor-x-bible-1930.txt	21	landet	18
swe-x-bible-folk1998.txt	11	land	18
afr-x-bible-1953.txt	29	omstreke	19
deu-x-bible-elberfelder1871.txt	26	Umgebungen	19
deu-x-bible-elberfelder1905.txt	26	Umgebungen	19
deu-x-bible-freebible.txt	26	Umgebungen	19
deu-x-bible-gruenewalder.txt	18	rings	19
deu-x-bible-gruenewalder.txt	19	um	19
deu-x-bible-luther1545.txt	23	um	19
deu-x-bible-luther1545.txt	25	her	19
deu-x-bible-luther1545letztehand.txt	25	vmb	19
deu-x-bible-luther1545letztehand.txt	27	her	19
deu-x-bible-luther1912.txt	21	um	19
deu-x-bible-luther1912.txt	23	her	19
deu-x-bible-neue.txt	17	Umgebung	19
deu-x-bible-pattloch.txt	19	Umgebung	19
deu-x-bible-schlachter.txt	25	Umgebung	19
deu-x-bible-tafelbibel.txt	24	Umgebungen	19
deu-x-bible-textbibel.txt	27	Umgebung	19
deu-x-bible-zuercher.txt	26	Umgebung	19
eng-x-bible-kingjames.txt	34	about	19
eng-x-bible-literal.txt	34	around	19
eng-x-bible-newsimplified.txt	25	around	19
nld-x-bible-statenvertaling.txt	33	rondom	19
nor-x-bible-1930.txt	22	omkring	19
nor-x-bible-student.txt	15	kring	19
afr-x-bible-1953.txt	26	en	20
dan-x-bible-1931.txt	16	og	20
deu-x-bible-elberfelder1871.txt	23	und	20
deu-x-bible-elberfelder1905.txt	23	und	20
deu-x-bible-freebible.txt	23	und	20
deu-x-bible-gruenewalder.txt	21	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	24	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-neue.txt	20	und	20
deu-x-bible-pattloch.txt	22	und	20
deu-x-bible-tafelbibel.txt	21	und	20
deu-x-bible-textbibel.txt	24	und	20
deu-x-bible-zuercher.txt	28	und	20
eng-x-bible-darby.txt	30	and	20
eng-x-bible-kingjames.txt	30	and	20
eng-x-bible-literal.txt	30	and	20
nld-x-bible-statenvertaling.txt	29	en	20
nor-x-bible-student.txt	17	og	20
swe-x-bible-folk1998.txt	16	och	20
afr-x-bible-1953.txt	20	Suidland	21
dan-x-bible-1931.txt	6	Sydlandets	21
deu-x-bible-elberfelder1871.txt	17	Südens	21
deu-x-bible-elberfelder1905.txt	17	Südens	21
deu-x-bible-freebible.txt	17	Südens	21
deu-x-bible-gruenewalder.txt	12	Südland	21
deu-x-bible-luther1545.txt	16	gegen	21
deu-x-bible-luther1545.txt	17	Mittag	21
deu-x-bible-luther1545letztehand.txt	17	gegen	21
deu-x-bible-luther1545letztehand.txt	18	Mittage	21
deu-x-bible-luther1912.txt	14	gegen	21
deu-x-bible-luther1912.txt	15	Mittag	21
deu-x-bible-menge.txt	16	Südlandes	21
deu-x-bible-schlachter.txt	16	Südens	21
deu-x-bible-zuercher.txt	18	Südlands	21
eng-x-bible-darby.txt	21	south	21
eng-x-bible-kingjames.txt	21	south	21
eng-x-bible-literal.txt	21	Negeb	21
eng-x-bible-newsimplified.txt	13	southern	21
nld-x-bible-statenvertaling.txt	20	zuiden	21
nor-x-bible-1930.txt	14	sydlandet	21
swe-x-bible-folk1998.txt	6	Negevs	21
afr-x-bible-1953.txt	13	Laeveld	22
deu-x-bible-elberfelder1871.txt	11	Niederung	22
deu-x-bible-elberfelder1905.txt	11	Niederung	22
deu-x-bible-freebible.txt	11	Niederung	22
deu-x-bible-gruenewalder.txt	9	Niederung	22
deu-x-bible-luther1545.txt	12	Gründen	22
deu-x-bible-luther1545letztehand.txt	12	Gründen	22
deu-x-bible-luther1912.txt	10	Gründen	22
deu-x-bible-menge.txt	10	Niederung	22
deu-x-bible-neue.txt	9	Schefela	22
deu-x-bible-pattloch.txt	8	Niederung	22
deu-x-bible-schlachter.txt	10	Ebene	22
deu-x-bible-tafelbibel.txt	10	Niederung	22
deu-x-bible-textbibel.txt	13	Niederung	22
deu-x-bible-zuercher.txt	12	Niederung	22
eng-x-bible-darby.txt	13	lowland	22
eng-x-bible-kingjames.txt	13	vale	22
eng-x-bible-newsimplified.txt	9	foothills	22
nld-x-bible-statenvertaling.txt	12	laagte	22
nor-x-bible-1930.txt	9	lavlandet	22
afr-x-bible-1953.txt	1	In	23
deu-x-bible-elberfelder1871.txt	1	In	23
deu-x-bible-elberfelder1905.txt	1	In	23
deu-x-bible-freebible.txt	1	In	23
deu-x-bible-luther1912.txt	1	In	23
deu-x-bible-menge.txt	1	In	23
deu-x-bible-pattloch.txt	1	In	23
deu-x-bible-schlachter.txt	1	in	23
deu-x-bible-tafelbibel.txt	1	Im	23
deu-x-bible-zuercher.txt	1	In	23
eng-x-bible-darby.txt	1	In	23
eng-x-bible-kingjames.txt	1	In	23
eng-x-bible-literal.txt	1	In	23
eng-x-bible-newsimplified.txt	3	In	23
nld-x-bible-statenvertaling.txt	1	In	23
nor-x-bible-1930.txt	1	I	23
nor-x-bible-student.txt	1	I	23
swe-x-bible-folk1998.txt	1	I	23
afr-x-bible-1953.txt	10	stede	24
dan-x-bible-1931.txt	7	Byer	24
deu-x-bible-elberfelder1871.txt	9	Städten	24
deu-x-bible-elberfelder1905.txt	9	Städten	24
deu-x-bible-freebible.txt	9	Städten	24
deu-x-bible-luther1545.txt	10	Städten	24
deu-x-bible-luther1545letztehand.txt	10	stedten	24
deu-x-bible-luther1912.txt	8	Städten	24
deu-x-bible-menge.txt	14	Ortschaften	24
deu-x-bible-schlachter.txt	7	Städten	24
deu-x-bible-tafelbibel.txt	8	Städten	24
deu-x-bible-textbibel.txt	10	Städten	24
deu-x-bible-zuercher.txt	10	Städten	24
eng-x-bible-darby.txt	10	cities	24
eng-x-bible-kingjames.txt	10	cities	24
eng-x-bible-literal.txt	10	cities	24
nld-x-bible-statenvertaling.txt	10	steden	24
nor-x-bible-1930.txt	7	byene	24
swe-x-bible-folk1998.txt	7	städer	24
afr-x-bible-1953.txt	14	en	25
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-elberfelder1905.txt	12	und	25
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-gruenewalder.txt	13	und	25
deu-x-bible-luther1545.txt	13	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-luther1912.txt	11	und	25
deu-x-bible-menge.txt	17	und	25
deu-x-bible-tafelbibel.txt	11	und	25
deu-x-bible-textbibel.txt	14	und	25
