deu-x-bible-textbibel.txt	12	,	19
deu-x-bible-zuercher.txt	11	,	19
eng-x-bible-darby.txt	10	,	19
eng-x-bible-kingjames.txt	12	,	19
eng-x-bible-literal.txt	12	,	19
eng-x-bible-newsimplified.txt	8	,	19
dan-x-bible-1931.txt	10	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-tafelbibel.txt	11	,	20
nor-x-bible-1930.txt	12	,	20
nor-x-bible-student.txt	12	,	20
afr-x-bible-1953.txt	17	die	21
deu-x-bible-luther1545.txt	16	dem	21
deu-x-bible-luther1545letztehand.txt	16	dem	21
deu-x-bible-luther1912.txt	16	dem	21
deu-x-bible-tafelbibel.txt	15	der	21
deu-x-bible-textbibel.txt	17	dem	21
eng-x-bible-darby.txt	16	the	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-literal.txt	18	the	21
deu-x-bible-gruenewalder.txt	4	:	22
deu-x-bible-menge.txt	4	:	22
deu-x-bible-schlachter.txt	4	:	22
deu-x-bible-textbibel.txt	6	:	22
eng-x-bible-kingjames.txt	5	,	22
eng-x-bible-literal.txt	5	,	22
deu-x-bible-gruenewalder.txt	10	mehr	23
deu-x-bible-neue.txt	10	mehr	23
deu-x-bible-schlachter.txt	12	mehr	23
deu-x-bible-textbibel.txt	11	mehr	23
nor-x-bible-1930.txt	11	mere	23
deu-x-bible-gruenewalder.txt	3	hin	24
deu-x-bible-neue.txt	3	nach	24
deu-x-bible-schlachter.txt	3	hin	24
deu-x-bible-zuercher.txt	3	hin	24
afr-x-bible-1953.txt	14	die	25
eng-x-bible-darby.txt	13	the	25
eng-x-bible-kingjames.txt	15	the	25
eng-x-bible-literal.txt	15	the	25
deu-x-bible-elberfelder1871.txt	11	;	26
deu-x-bible-elberfelder1905.txt	11	;	26
deu-x-bible-freebible.txt	11	;	26
nld-x-bible-statenvertaling.txt	11	;	26
deu-x-bible-elberfelder1871.txt	9	ist	27
deu-x-bible-elberfelder1905.txt	9	ist	27
deu-x-bible-freebible.txt	9	ist	27
deu-x-bible-menge.txt	9	ist	27
eng-x-bible-darby.txt	3	,	28
eng-x-bible-kingjames.txt	3	,	28
eng-x-bible-literal.txt	3	,	28
deu-x-bible-tafelbibel.txt	6	!	29
eng-x-bible-literal.txt	7	!	29
deu-x-bible-gruenewalder.txt	7	es	30
nor-x-bible-1930.txt	7	det	30
nor-x-bible-student.txt	7	det	30
