eng-x-bible-newsimplified.txt	30	is	41
nor-x-bible-1930.txt	24	er	41
nor-x-bible-student.txt	22	er	41
deu-x-bible-elberfelder1871.txt	3	die	42
deu-x-bible-elberfelder1905.txt	3	die	42
deu-x-bible-freebible.txt	3	die	42
eng-x-bible-literal.txt	2	those	42
dan-x-bible-1931.txt	9	under	43
eng-x-bible-newsimplified.txt	19	under	43
nor-x-bible-1930.txt	11	under	43
swe-x-bible-folk1998.txt	10	under	43
deu-x-bible-neue.txt	15	.	44
eng-x-bible-newsimplified.txt	22	.	44
nor-x-bible-student.txt	18	.	44
swe-x-bible-folk1998.txt	16	.	44
deu-x-bible-luther1545.txt	10	und	45
deu-x-bible-luther1545letztehand.txt	10	vnd	45
deu-x-bible-luther1912.txt	9	und	45
deu-x-bible-schlachter.txt	16	und	45
afr-x-bible-1953.txt	3	wat	46
eng-x-bible-darby.txt	5	those	46
eng-x-bible-literal.txt	3	who	46
nld-x-bible-statenvertaling.txt	1	Die	46
deu-x-bible-textbibel.txt	6	,	47
deu-x-bible-zuercher.txt	5	,	47
swe-x-bible-folk1998.txt	5	,	47
afr-x-bible-1953.txt	38	oor	48
dan-x-bible-1931.txt	26	over	48
nor-x-bible-student.txt	20	yver	48
deu-x-bible-gruenewalder.txt	10	die	49
deu-x-bible-neue.txt	7	die	49
nld-x-bible-statenvertaling.txt	13	de	49
deu-x-bible-gruenewalder.txt	6	zu	50
deu-x-bible-tafelbibel.txt	6	zu	50
deu-x-bible-textbibel.txt	9	zu	50
deu-x-bible-luther1912.txt	15	,	51
deu-x-bible-schlachter.txt	22	,	51
nor-x-bible-1930.txt	6	,	52
nor-x-bible-student.txt	6	,	52
dan-x-bible-1931.txt	23	,	53
deu-x-bible-pattloch.txt	22	,	53
deu-x-bible-menge.txt	24	als	54
deu-x-bible-textbibel.txt	23	als	54
deu-x-bible-pattloch.txt	15	werden	55
eng-x-bible-newsimplified.txt	17	will	55
deu-x-bible-schlachter.txt	24	,	56
deu-x-bible-zuercher.txt	24	,	56
deu-x-bible-schlachter.txt	12	,	57
deu-x-bible-zuercher.txt	12	,	57
deu-x-bible-tafelbibel.txt	4	dem	58
nld-x-bible-statenvertaling.txt	8	den	58
eng-x-bible-darby.txt	24	to	59
eng-x-bible-literal.txt	23	to	59
deu-x-bible-gruenewalder.txt	4	nach	60
deu-x-bible-textbibel.txt	4	nach	60
eng-x-bible-kingjames.txt	2	on	61
eng-x-bible-literal.txt	5	on	61
eng-x-bible-kingjames.txt	11	sun	62
eng-x-bible-newsimplified.txt	10	sun	62
