dan-x-bible-1931.txt	10	stenede	15
deu-x-bible-elberfelder1871.txt	14	steinigten	15
deu-x-bible-elberfelder1905.txt	14	steinigten	15
deu-x-bible-freebible.txt	14	steinigten	15
deu-x-bible-gruenewalder.txt	13	steinigten	15
deu-x-bible-luther1545.txt	12	steinigten	15
deu-x-bible-luther1545letztehand.txt	14	steinigeten	15
deu-x-bible-luther1912.txt	12	steinigten	15
deu-x-bible-neue.txt	11	steinigte	15
deu-x-bible-pattloch.txt	11	steinigte	15
deu-x-bible-schlachter.txt	14	steinigten	15
deu-x-bible-tafelbibel.txt	13	steinigten	15
deu-x-bible-zuercher.txt	12	steinigte	15
eng-x-bible-darby.txt	12	stoned	15
eng-x-bible-kingjames.txt	12	stoned	15
eng-x-bible-literal.txt	11	stoned	15
eng-x-bible-newsimplified.txt	11	stoned	15
nld-x-bible-statenvertaling.txt	15	stenigden	15
nor-x-bible-1930.txt	9	stenet	15
nor-x-bible-student.txt	14	steina	15
swe-x-bible-folk1998.txt	10	stenade	15
afr-x-bible-1953.txt	25	het	16
dan-x-bible-1931.txt	17	havde	16
deu-x-bible-elberfelder1871.txt	27	hatte	16
deu-x-bible-elberfelder1905.txt	27	hatte	16
deu-x-bible-freebible.txt	27	hatte	16
deu-x-bible-gruenewalder.txt	24	hatte	16
deu-x-bible-luther1545.txt	24	hatte	16
deu-x-bible-luther1545letztehand.txt	25	hatte	16
deu-x-bible-luther1912.txt	25	hatte	16
deu-x-bible-menge.txt	27	hatte	16
deu-x-bible-neue.txt	24	hatte	16
deu-x-bible-pattloch.txt	22	hatte	16
deu-x-bible-schlachter.txt	26	hatte	16
deu-x-bible-tafelbibel.txt	27	hatte	16
deu-x-bible-textbibel.txt	21	hatte	16
deu-x-bible-zuercher.txt	23	hatte	16
eng-x-bible-darby.txt	23	had	16
nld-x-bible-statenvertaling.txt	30	had	16
nor-x-bible-1930.txt	19	hadde	16
nor-x-bible-student.txt	22	hadde	16
swe-x-bible-folk1998.txt	18	hade	16
afr-x-bible-1953.txt	17	gesterf	17
deu-x-bible-elberfelder1871.txt	19	starb	17
deu-x-bible-elberfelder1905.txt	19	starb	17
deu-x-bible-freebible.txt	19	starb	17
deu-x-bible-luther1545.txt	17	starb	17
deu-x-bible-luther1545letztehand.txt	18	starb	17
deu-x-bible-luther1912.txt	17	starb	17
deu-x-bible-menge.txt	19	tot	17
deu-x-bible-neue.txt	17	starb	17
deu-x-bible-pattloch.txt	14	Tode	17
deu-x-bible-schlachter.txt	19	starb	17
deu-x-bible-tafelbibel.txt	20	starb	17
eng-x-bible-darby.txt	19	died	17
eng-x-bible-kingjames.txt	19	died	17
eng-x-bible-literal.txt	18	died	17
eng-x-bible-newsimplified.txt	14	death	17
nld-x-bible-statenvertaling.txt	22	stierf	17
nor-x-bible-1930.txt	14	døde	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	4	die	18
deu-x-bible-elberfelder1905.txt	4	die	18
deu-x-bible-freebible.txt	4	die	18
deu-x-bible-gruenewalder.txt	4	die	18
deu-x-bible-luther1545.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	3	die	18
deu-x-bible-luther1912.txt	3	die	18
deu-x-bible-menge.txt	5	die	18
deu-x-bible-neue.txt	4	die	18
deu-x-bible-schlachter.txt	4	die	18
deu-x-bible-tafelbibel.txt	2	die	18
deu-x-bible-textbibel.txt	4	die	18
deu-x-bible-zuercher.txt	4	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	2	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	16	hy	19
deu-x-bible-elberfelder1871.txt	18	er	19
deu-x-bible-elberfelder1905.txt	18	er	19
deu-x-bible-freebible.txt	18	er	19
deu-x-bible-luther1545.txt	16	er	19
deu-x-bible-luther1545letztehand.txt	17	er	19
deu-x-bible-luther1912.txt	16	er	19
deu-x-bible-neue.txt	16	er	19
deu-x-bible-schlachter.txt	18	er	19
deu-x-bible-tafelbibel.txt	19	er	19
eng-x-bible-darby.txt	18	he	19
eng-x-bible-kingjames.txt	18	he	19
eng-x-bible-literal.txt	17	he	19
nld-x-bible-statenvertaling.txt	21	hij	19
nor-x-bible-1930.txt	13	han	19
deu-x-bible-elberfelder1871.txt	8	das	20
deu-x-bible-elberfelder1905.txt	8	das	20
deu-x-bible-freebible.txt	8	das	20
deu-x-bible-gruenewalder.txt	8	das	20
deu-x-bible-luther1545.txt	9	das	20
deu-x-bible-luther1545letztehand.txt	10	das	20
deu-x-bible-luther1912.txt	9	das	20
deu-x-bible-menge.txt	9	das	20
deu-x-bible-neue.txt	8	das	20
deu-x-bible-schlachter.txt	8	das	20
deu-x-bible-textbibel.txt	9	das	20
deu-x-bible-zuercher.txt	8	das	20
eng-x-bible-newsimplified.txt	8	the	20
nld-x-bible-statenvertaling.txt	10	het	20
dan-x-bible-1931.txt	7	for	21
deu-x-bible-elberfelder1871.txt	7	vor	21
deu-x-bible-elberfelder1905.txt	7	vor	21
deu-x-bible-freebible.txt	7	vor	21
deu-x-bible-gruenewalder.txt	7	vor	21
deu-x-bible-luther1545.txt	8	vor	21
deu-x-bible-luther1545letztehand.txt	9	fur	21
deu-x-bible-luther1912.txt	8	vor	21
deu-x-bible-menge.txt	8	vor	21
deu-x-bible-neue.txt	7	vor	21
deu-x-bible-schlachter.txt	7	vor	21
deu-x-bible-textbibel.txt	8	vor	21
deu-x-bible-zuercher.txt	7	vor	21
afr-x-bible-1953.txt	15	dat	22
deu-x-bible-elberfelder1871.txt	17	daß	22
deu-x-bible-elberfelder1905.txt	17	daß	22
deu-x-bible-freebible.txt	17	dass	22
deu-x-bible-luther1545.txt	15	daß	22
deu-x-bible-luther1545letztehand.txt	16	das	22
deu-x-bible-luther1912.txt	15	daß	22
deu-x-bible-neue.txt	15	dass	22
deu-x-bible-schlachter.txt	17	daß	22
nld-x-bible-statenvertaling.txt	20	dat	22
nor-x-bible-1930.txt	12	så	22
afr-x-bible-1953.txt	21	die	23
deu-x-bible-gruenewalder.txt	19	der	23
deu-x-bible-luther1545.txt	20	der	23
deu-x-bible-luther1545letztehand.txt	21	der	23
deu-x-bible-luther1912.txt	20	der	23
deu-x-bible-menge.txt	22	der	23
deu-x-bible-pattloch.txt	17	der	23
deu-x-bible-schlachter.txt	22	der	23
deu-x-bible-zuercher.txt	18	der	23
nld-x-bible-statenvertaling.txt	26	de	23
deu-x-bible-elberfelder1871.txt	24	dem	24
deu-x-bible-elberfelder1905.txt	24	dem	24
deu-x-bible-freebible.txt	24	dem	24
deu-x-bible-gruenewalder.txt	21	dem	24
deu-x-bible-luther1912.txt	22	dem	24
deu-x-bible-menge.txt	24	dem	24
deu-x-bible-pattloch.txt	19	dem	24
deu-x-bible-tafelbibel.txt	24	dem	24
deu-x-bible-zuercher.txt	20	dem	24
eng-x-bible-kingjames.txt	22	the	24
dan-x-bible-1931.txt	13	Døde	25
deu-x-bible-gruenewalder.txt	16	Tode	25
deu-x-bible-menge.txt	18	Steinen	25
deu-x-bible-tafelbibel.txt	16	Steinen	25
deu-x-bible-textbibel.txt	15	Tode	25
deu-x-bible-zuercher.txt	15	Tode	25
eng-x-bible-darby.txt	15	stones	25
eng-x-bible-kingjames.txt	15	stones	25
eng-x-bible-literal.txt	14	stones	25
nld-x-bible-statenvertaling.txt	18	stenen	25
nor-x-bible-student.txt	17	hel	25
swe-x-bible-folk1998.txt	13	döds	25
deu-x-bible-elberfelder1871.txt	13	sie	26
deu-x-bible-elberfelder1905.txt	13	sie	26
deu-x-bible-freebible.txt	13	sie	26
deu-x-bible-gruenewalder.txt	12	sie	26
deu-x-bible-menge.txt	14	man	26
deu-x-bible-pattloch.txt	10	Man	26
deu-x-bible-schlachter.txt	13	sie	26
deu-x-bible-tafelbibel.txt	12	sie	26
nld-x-bible-statenvertaling.txt	14	zij	26
afr-x-bible-1953.txt	19	,	27
deu-x-bible-luther1545.txt	18	,	27
deu-x-bible-menge.txt	20	,	27
deu-x-bible-neue.txt	18	,	27
deu-x-bible-schlachter.txt	20	,	27
deu-x-bible-textbibel.txt	16	,	27
eng-x-bible-darby.txt	20	,	27
eng-x-bible-newsimplified.txt	15	,	27
deu-x-bible-gruenewalder.txt	17	,	28
deu-x-bible-luther1912.txt	18	,	28
deu-x-bible-pattloch.txt	15	,	28
deu-x-bible-zuercher.txt	16	,	28
nor-x-bible-1930.txt	15	,	28
nor-x-bible-student.txt	18	,	28
swe-x-bible-folk1998.txt	14	,	28
dan-x-bible-1931.txt	12	til	29
deu-x-bible-gruenewalder.txt	15	zu	29
deu-x-bible-pattloch.txt	13	zu	29
deu-x-bible-textbibel.txt	14	zu	29
deu-x-bible-zuercher.txt	14	zu	29
eng-x-bible-newsimplified.txt	13	to	29
swe-x-bible-folk1998.txt	12	till	29
deu-x-bible-menge.txt	17	mit	30
deu-x-bible-tafelbibel.txt	15	mit	30
eng-x-bible-darby.txt	14	with	30
eng-x-bible-kingjames.txt	14	with	30
eng-x-bible-literal.txt	13	with	30
nld-x-bible-statenvertaling.txt	17	met	30
afr-x-bible-1953.txt	8	die	31
deu-x-bible-pattloch.txt	7	des	31
eng-x-bible-darby.txt	8	the	31
eng-x-bible-kingjames.txt	8	the	31
eng-x-bible-literal.txt	8	the	31
deu-x-bible-tafelbibel.txt	18	und	32
eng-x-bible-darby.txt	17	and	32
eng-x-bible-kingjames.txt	17	and	32
deu-x-bible-tafelbibel.txt	8	zum	33
nld-x-bible-statenvertaling.txt	8	tot	33
nor-x-bible-student.txt	7	til	33
afr-x-bible-1953.txt	14	,	34
deu-x-bible-luther1912.txt	14	,	34
deu-x-bible-gruenewalder.txt	10	,	35
deu-x-bible-schlachter.txt	11	,	35
deu-x-bible-luther1545.txt	14	,	36
deu-x-bible-neue.txt	14	,	36
