afr-x-bible-1953.txt	16	Manasse	8
dan-x-bible-1931.txt	12	Manasse	8
deu-x-bible-elberfelder1871.txt	12	Manasse	8
deu-x-bible-elberfelder1905.txt	12	Manasse	8
deu-x-bible-freebible.txt	12	Manasse	8
deu-x-bible-gruenewalder.txt	14	Manasse	8
deu-x-bible-luther1545.txt	14	Manasse	8
deu-x-bible-luther1545letztehand.txt	14	Manasse	8
deu-x-bible-luther1912.txt	14	Manasse	8
deu-x-bible-menge.txt	13	Manasse	8
deu-x-bible-neue.txt	6	Manasse	8
deu-x-bible-pattloch.txt	12	Manasse	8
deu-x-bible-schlachter.txt	14	Manasse	8
deu-x-bible-zuercher.txt	13	Manasse	8
eng-x-bible-darby.txt	11	Manasseh	8
eng-x-bible-kingjames.txt	10	Manasseh	8
eng-x-bible-literal.txt	15	Manasseh	8
eng-x-bible-newsimplified.txt	13	Manasseh	8
nld-x-bible-statenvertaling.txt	13	Manasse	8
nor-x-bible-1930.txt	13	Manasse	8
nor-x-bible-student.txt	11	Manasse	8
swe-x-bible-folk1998.txt	13	Manasse	8
afr-x-bible-1953.txt	25	Amon	9
dan-x-bible-1931.txt	17	Amon	9
deu-x-bible-elberfelder1871.txt	20	Amon	9
deu-x-bible-elberfelder1905.txt	20	Amon	9
deu-x-bible-freebible.txt	20	Amon	9
deu-x-bible-gruenewalder.txt	20	Amon	9
deu-x-bible-luther1545.txt	21	Amon	9
deu-x-bible-luther1545letztehand.txt	21	Amon	9
deu-x-bible-luther1912.txt	21	Amon	9
deu-x-bible-menge.txt	21	Amon	9
deu-x-bible-neue.txt	8	Amon	9
deu-x-bible-pattloch.txt	17	Amon	9
deu-x-bible-schlachter.txt	21	Amon	9
deu-x-bible-textbibel.txt	19	Amon	9
deu-x-bible-zuercher.txt	20	Amon	9
eng-x-bible-darby.txt	21	Amon	9
eng-x-bible-kingjames.txt	18	Amon	9
eng-x-bible-literal.txt	18	Amon	9
eng-x-bible-newsimplified.txt	20	Amon	9
nld-x-bible-statenvertaling.txt	24	Amon	9
nor-x-bible-1930.txt	19	Amon	9
nor-x-bible-student.txt	21	Amon	9
afr-x-bible-1953.txt	5	nie	10
dan-x-bible-1931.txt	4	ikke	10
deu-x-bible-elberfelder1871.txt	5	nicht	10
deu-x-bible-elberfelder1905.txt	5	nicht	10
deu-x-bible-freebible.txt	5	nicht	10
deu-x-bible-gruenewalder.txt	5	nicht	10
deu-x-bible-luther1545.txt	5	nicht	10
deu-x-bible-luther1545letztehand.txt	5	nicht	10
deu-x-bible-luther1912.txt	5	nicht	10
deu-x-bible-menge.txt	5	nicht	10
deu-x-bible-pattloch.txt	5	nicht	10
deu-x-bible-schlachter.txt	5	nicht	10
deu-x-bible-textbibel.txt	5	nicht	10
deu-x-bible-zuercher.txt	4	nicht	10
eng-x-bible-darby.txt	4	not	10
eng-x-bible-kingjames.txt	3	not	10
eng-x-bible-literal.txt	4	not	10
eng-x-bible-newsimplified.txt	3	not	10
nld-x-bible-statenvertaling.txt	5	niet	10
nor-x-bible-1930.txt	5	ikke	10
nor-x-bible-student.txt	4	ikkje	10
swe-x-bible-folk1998.txt	5	inte	10
afr-x-bible-1953.txt	14	sy	11
dan-x-bible-1931.txt	10	hans	11
deu-x-bible-elberfelder1871.txt	10	sein	11
deu-x-bible-elberfelder1905.txt	10	sein	11
deu-x-bible-freebible.txt	10	sein	11
deu-x-bible-gruenewalder.txt	12	sein	11
deu-x-bible-luther1545.txt	12	sein	11
deu-x-bible-luther1545letztehand.txt	12	sein	11
deu-x-bible-luther1912.txt	12	sein	11
deu-x-bible-menge.txt	11	sein	11
deu-x-bible-pattloch.txt	10	sein	11
deu-x-bible-schlachter.txt	12	sein	11
deu-x-bible-textbibel.txt	11	sein	11
deu-x-bible-zuercher.txt	11	sein	11
eng-x-bible-darby.txt	12	his	11
eng-x-bible-kingjames.txt	11	his	11
eng-x-bible-literal.txt	13	his	11
eng-x-bible-newsimplified.txt	11	his	11
nld-x-bible-statenvertaling.txt	15	zijn	11
nor-x-bible-1930.txt	11	hans	11
nor-x-bible-student.txt	14	hans	11
swe-x-bible-folk1998.txt	11	hans	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	1	Han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	2	er	12
deu-x-bible-luther1545.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	2	er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-menge.txt	2	er	12
deu-x-bible-pattloch.txt	2	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-zuercher.txt	1	Er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	1	Han	12
swe-x-bible-folk1998.txt	2	han	12
afr-x-bible-1953.txt	4	hom	13
dan-x-bible-1931.txt	3	sig	13
deu-x-bible-elberfelder1871.txt	4	sich	13
deu-x-bible-elberfelder1905.txt	4	sich	13
deu-x-bible-freebible.txt	4	sich	13
deu-x-bible-gruenewalder.txt	4	sich	13
deu-x-bible-luther1545.txt	4	sich	13
deu-x-bible-luther1545letztehand.txt	4	sich	13
deu-x-bible-luther1912.txt	4	sich	13
deu-x-bible-menge.txt	4	sich	13
deu-x-bible-pattloch.txt	4	sich	13
deu-x-bible-schlachter.txt	4	sich	13
deu-x-bible-textbibel.txt	4	sich	13
deu-x-bible-zuercher.txt	3	sich	13
eng-x-bible-darby.txt	6	himself	13
eng-x-bible-kingjames.txt	4	himself	13
eng-x-bible-newsimplified.txt	5	himself	13
nld-x-bible-statenvertaling.txt	4	zich	13
nor-x-bible-1930.txt	4	sig	13
nor-x-bible-student.txt	3	seg	13
swe-x-bible-folk1998.txt	4	sig	13
afr-x-bible-1953.txt	1	Maar	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Aber	14
deu-x-bible-luther1545.txt	1	Aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-luther1912.txt	1	Aber	14
deu-x-bible-menge.txt	1	Aber	14
deu-x-bible-neue.txt	1	Im	14
deu-x-bible-pattloch.txt	1	Aber	14
deu-x-bible-schlachter.txt	1	Aber	14
deu-x-bible-textbibel.txt	1	Aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nor-x-bible-1930.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	30	vermeerder	15
deu-x-bible-gruenewalder.txt	24	noch	15
deu-x-bible-luther1545.txt	26	viel	15
deu-x-bible-luther1545letztehand.txt	26	viel	15
deu-x-bible-luther1912.txt	25	viel	15
deu-x-bible-menge.txt	24	große	15
deu-x-bible-neue.txt	16	vermehrte	15
deu-x-bible-neue.txt	17	noch	15
deu-x-bible-pattloch.txt	19	vermehrte	15
deu-x-bible-pattloch.txt	22	noch	15
deu-x-bible-schlachter.txt	24	große	15
deu-x-bible-textbibel.txt	22	große	15
deu-x-bible-zuercher.txt	23	grosse	15
eng-x-bible-darby.txt	23	multiplied	15
eng-x-bible-kingjames.txt	20	more	15
eng-x-bible-kingjames.txt	22	more	15
eng-x-bible-literal.txt	20	multiplied	15
nld-x-bible-statenvertaling.txt	25	vermenigvuldigde	15
nor-x-bible-student.txt	26	stor	15
afr-x-bible-1953.txt	23	hy	16
deu-x-bible-elberfelder1871.txt	18	er	16
deu-x-bible-elberfelder1905.txt	18	er	16
deu-x-bible-freebible.txt	18	er	16
deu-x-bible-gruenewalder.txt	19	dieser	16
deu-x-bible-luther1545.txt	19	er	16
deu-x-bible-luther1545letztehand.txt	19	er	16
deu-x-bible-luther1912.txt	19	er	16
deu-x-bible-menge.txt	19	er	16
deu-x-bible-pattloch.txt	15	er	16
deu-x-bible-schlachter.txt	19	er	16
deu-x-bible-textbibel.txt	17	er	16
deu-x-bible-zuercher.txt	18	er	16
eng-x-bible-darby.txt	19	he	16
nld-x-bible-statenvertaling.txt	23	deze	16
nor-x-bible-1930.txt	17	han	16
nor-x-bible-student.txt	19	han	16
swe-x-bible-folk1998.txt	18	han	16
afr-x-bible-1953.txt	19	het	17
dan-x-bible-1931.txt	13	havde	17
deu-x-bible-elberfelder1871.txt	15	hatte	17
deu-x-bible-elberfelder1905.txt	15	hatte	17
deu-x-bible-freebible.txt	15	hatte	17
deu-x-bible-gruenewalder.txt	16	hatte	17
deu-x-bible-luther1545.txt	16	hatte	17
deu-x-bible-luther1545letztehand.txt	16	hatte	17
deu-x-bible-luther1912.txt	16	hatte	17
deu-x-bible-menge.txt	16	hatte	17
deu-x-bible-schlachter.txt	16	hatte	17
deu-x-bible-textbibel.txt	14	hatte	17
deu-x-bible-zuercher.txt	15	hatte	17
eng-x-bible-darby.txt	14	had	17
eng-x-bible-kingjames.txt	13	had	17
eng-x-bible-newsimplified.txt	14	had	17
nld-x-bible-statenvertaling.txt	20	had	17
nor-x-bible-1930.txt	14	hadde	17
swe-x-bible-folk1998.txt	14	hade	17
afr-x-bible-1953.txt	22	maar	18
dan-x-bible-1931.txt	16	men	18
deu-x-bible-elberfelder1871.txt	17	sondern	18
deu-x-bible-elberfelder1905.txt	17	sondern	18
deu-x-bible-freebible.txt	17	sondern	18
deu-x-bible-gruenewalder.txt	18	sondern	18
deu-x-bible-menge.txt	18	sondern	18
deu-x-bible-neue.txt	15	sondern	18
deu-x-bible-pattloch.txt	14	sondern	18
deu-x-bible-schlachter.txt	18	sondern	18
deu-x-bible-textbibel.txt	16	sondern	18
deu-x-bible-zuercher.txt	17	sondern	18
eng-x-bible-kingjames.txt	17	but	18
eng-x-bible-newsimplified.txt	18	Instead	18
nld-x-bible-statenvertaling.txt	22	maar	18
nor-x-bible-student.txt	18	men	18
swe-x-bible-folk1998.txt	17	utan	18
afr-x-bible-1953.txt	17	hom	19
deu-x-bible-elberfelder1871.txt	13	sich	19
deu-x-bible-elberfelder1905.txt	13	sich	19
deu-x-bible-freebible.txt	13	sich	19
deu-x-bible-gruenewalder.txt	11	sich	19
deu-x-bible-luther1545.txt	11	sich	19
deu-x-bible-luther1545letztehand.txt	11	sich	19
deu-x-bible-luther1912.txt	11	sich	19
deu-x-bible-menge.txt	14	sich	19
deu-x-bible-neue.txt	9	sich	19
deu-x-bible-schlachter.txt	11	sich	19
deu-x-bible-textbibel.txt	10	sich	19
deu-x-bible-zuercher.txt	10	sich	19
eng-x-bible-darby.txt	16	himself	19
eng-x-bible-kingjames.txt	15	himself	19
eng-x-bible-newsimplified.txt	16	himself	19
nld-x-bible-statenvertaling.txt	18	zich	19
afr-x-bible-1953.txt	18	verootmoedig	20
deu-x-bible-elberfelder1871.txt	14	gedemütigt	20
deu-x-bible-elberfelder1905.txt	14	gedemütigt	20
deu-x-bible-freebible.txt	14	gedemütigt	20
deu-x-bible-gruenewalder.txt	15	verdemütigt	20
deu-x-bible-luther1545.txt	15	gedemütiget	20
deu-x-bible-luther1545letztehand.txt	15	gedemütiget	20
deu-x-bible-luther1912.txt	15	gedemütigt	20
deu-x-bible-menge.txt	15	gedemütigt	20
deu-x-bible-schlachter.txt	15	gedemütigt	20
deu-x-bible-textbibel.txt	13	gedemütigt	20
deu-x-bible-zuercher.txt	14	gedemütigt	20
eng-x-bible-darby.txt	15	humbled	20
eng-x-bible-kingjames.txt	14	humbled	20
eng-x-bible-literal.txt	11	humbling	20
eng-x-bible-newsimplified.txt	15	humbled	20
nld-x-bible-statenvertaling.txt	19	vernederd	20
afr-x-bible-1953.txt	21	;	21
deu-x-bible-elberfelder1871.txt	16	;	21
deu-x-bible-elberfelder1905.txt	16	;	21
deu-x-bible-freebible.txt	16	;	21
deu-x-bible-luther1545.txt	17	;	21
deu-x-bible-luther1912.txt	17	;	21
eng-x-bible-darby.txt	17	;	21
eng-x-bible-kingjames.txt	16	;	21
nld-x-bible-statenvertaling.txt	21	;	21
nor-x-bible-1930.txt	16	;	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-gruenewalder.txt	7	dem	22
deu-x-bible-luther1545.txt	7	dem	22
deu-x-bible-luther1545letztehand.txt	7	dem	22
deu-x-bible-luther1912.txt	7	dem	22
deu-x-bible-menge.txt	7	dem	22
deu-x-bible-pattloch.txt	7	dem	22
deu-x-bible-schlachter.txt	7	dem	22
deu-x-bible-zuercher.txt	6	dem	22
eng-x-bible-kingjames.txt	6	the	22
nld-x-bible-statenvertaling.txt	7	het	22
afr-x-bible-1953.txt	28	die	23
deu-x-bible-elberfelder1871.txt	23	die	23
deu-x-bible-elberfelder1905.txt	23	die	23
deu-x-bible-freebible.txt	23	die	23
deu-x-bible-gruenewalder.txt	22	die	23
deu-x-bible-luther1545.txt	24	der	23
deu-x-bible-luther1545letztehand.txt	24	der	23
deu-x-bible-luther1912.txt	23	der	23
deu-x-bible-neue.txt	18	die	23
deu-x-bible-pattloch.txt	20	die	23
nld-x-bible-statenvertaling.txt	26	de	23
afr-x-bible-1953.txt	27	het	24
dan-x-bible-1931.txt	14	gjort	24
deu-x-bible-gruenewalder.txt	21	machte	24
deu-x-bible-luther1545.txt	23	machte	24
deu-x-bible-luther1545letztehand.txt	23	macht	24
deu-x-bible-luther1912.txt	22	machte	24
deu-x-bible-pattloch.txt	23	weiter	24
eng-x-bible-newsimplified.txt	21	continued	24
nor-x-bible-1930.txt	15	gjort	24
nor-x-bible-student.txt	16	gjorde	24
swe-x-bible-folk1998.txt	15	gjort	24
afr-x-bible-1953.txt	24	,	25
deu-x-bible-luther1912.txt	20	,	25
deu-x-bible-menge.txt	22	,	25
deu-x-bible-schlachter.txt	22	,	25
deu-x-bible-textbibel.txt	20	,	25
deu-x-bible-zuercher.txt	21	,	25
eng-x-bible-darby.txt	20	,	25
eng-x-bible-newsimplified.txt	19	,	25
nor-x-bible-student.txt	22	,	25
dan-x-bible-1931.txt	20	på	26
deu-x-bible-menge.txt	26	auf	26
deu-x-bible-schlachter.txt	26	auf	26
deu-x-bible-textbibel.txt	24	auf	26
deu-x-bible-zuercher.txt	25	auf	26
nor-x-bible-1930.txt	23	på	26
nor-x-bible-student.txt	24	på	26
swe-x-bible-folk1998.txt	21	på	26
dan-x-bible-1931.txt	15	,	27
deu-x-bible-menge.txt	20	,	27
deu-x-bible-neue.txt	14	,	27
deu-x-bible-schlachter.txt	20	,	27
deu-x-bible-textbibel.txt	18	,	27
deu-x-bible-zuercher.txt	19	,	27
nor-x-bible-student.txt	20	,	27
swe-x-bible-folk1998.txt	16	,	27
deu-x-bible-menge.txt	27	sich	28
deu-x-bible-schlachter.txt	27	sich	28
deu-x-bible-textbibel.txt	25	sich	28
deu-x-bible-zuercher.txt	26	sich	28
eng-x-bible-literal.txt	19	himself	28
nor-x-bible-student.txt	25	seg	28
deu-x-bible-luther1545.txt	18	denn	29
deu-x-bible-luther1545letztehand.txt	18	Denn	29
deu-x-bible-luther1912.txt	18	denn	29
eng-x-bible-darby.txt	18	for	29
eng-x-bible-literal.txt	17	for	29
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-luther1912.txt	9	,	30
nor-x-bible-1930.txt	9	,	30
swe-x-bible-folk1998.txt	8	,	30
deu-x-bible-menge.txt	23	lud	31
deu-x-bible-schlachter.txt	23	lud	31
deu-x-bible-textbibel.txt	21	lud	31
deu-x-bible-zuercher.txt	22	lud	31
afr-x-bible-1953.txt	10	van	32
eng-x-bible-newsimplified.txt	8	of	32
nld-x-bible-statenvertaling.txt	9	des	32
deu-x-bible-elberfelder1871.txt	22	häufte	33
deu-x-bible-elberfelder1905.txt	22	häufte	33
deu-x-bible-freebible.txt	22	häufte	33
afr-x-bible-1953.txt	3	het	34
eng-x-bible-darby.txt	3	did	34
eng-x-bible-literal.txt	3	did	34
eng-x-bible-newsimplified.txt	2	did	34
afr-x-bible-1953.txt	20	nie	35
deu-x-bible-neue.txt	11	nicht	35
deu-x-bible-menge.txt	9	,	36
deu-x-bible-schlachter.txt	9	,	36
deu-x-bible-menge.txt	17	,	37
deu-x-bible-schlachter.txt	17	,	37
deu-x-bible-pattloch.txt	18	-	38
nor-x-bible-1930.txt	18	-	38
