deu-x-bible-elberfelder1905.txt	12	ihren	3
deu-x-bible-freebible.txt	12	ihren	3
deu-x-bible-gruenewalder.txt	14	ihren	3
deu-x-bible-luther1545.txt	15	ihren	3
deu-x-bible-luther1545letztehand.txt	15	jren	3
deu-x-bible-luther1912.txt	14	ihren	3
deu-x-bible-menge.txt	15	ihren	3
deu-x-bible-neue.txt	13	ihrer	3
deu-x-bible-pattloch.txt	14	ihren	3
deu-x-bible-schlachter.txt	15	ihren	3
deu-x-bible-tafelbibel.txt	15	ihren	3
deu-x-bible-textbibel.txt	14	ihren	3
deu-x-bible-zuercher.txt	13	ihrer	3
eng-x-bible-darby.txt	18	their	3
eng-x-bible-kingjames.txt	17	their	3
eng-x-bible-literal.txt	15	their	3
eng-x-bible-newsimplified.txt	14	their	3
nds-x-bible-nds.txt	16	äare	3
nld-x-bible-statenvertaling.txt	18	hun	3
nor-x-bible-1930.txt	11	deres	3
nor-x-bible-student.txt	11	deira	3
swe-x-bible-folk1998.txt	13	deras	3
afr-x-bible-1953.txt	6	aangeroep	4
dan-x-bible-1931.txt	3	råbte	4
deu-x-bible-elberfelder1871.txt	2	schrieen	4
deu-x-bible-elberfelder1905.txt	2	schrieen	4
deu-x-bible-freebible.txt	2	schrieen	4
deu-x-bible-gruenewalder.txt	2	schrein	4
deu-x-bible-luther1545.txt	5	riefen	4
deu-x-bible-luther1545letztehand.txt	5	rieffen	4
deu-x-bible-luther1912.txt	4	riefen	4
deu-x-bible-menge.txt	2	schrien	4
deu-x-bible-neue.txt	2	schrien	4
deu-x-bible-pattloch.txt	2	schrieen	4
deu-x-bible-schlachter.txt	2	schrieen	4
deu-x-bible-tafelbibel.txt	3	schrien	4
deu-x-bible-textbibel.txt	2	schrieen	4
deu-x-bible-zuercher.txt	5	schrieen	4
eng-x-bible-darby.txt	3	cried	4
eng-x-bible-kingjames.txt	3	cried	4
eng-x-bible-literal.txt	3	cried	4
eng-x-bible-newsimplified.txt	5	cried	4
nds-x-bible-nds.txt	2	schreaje	4
nld-x-bible-statenvertaling.txt	2	roepende	4
nor-x-bible-1930.txt	2	ropte	4
nor-x-bible-student.txt	2	ropa	4
swe-x-bible-folk1998.txt	3	ropade	4
afr-x-bible-1953.txt	13	angste	5
dan-x-bible-1931.txt	14	Trængsler	5
deu-x-bible-elberfelder1871.txt	13	Drangsalen	5
deu-x-bible-elberfelder1905.txt	13	Drangsalen	5
deu-x-bible-freebible.txt	13	Drangsalen	5
deu-x-bible-gruenewalder.txt	15	Ängsten	5
deu-x-bible-luther1545.txt	16	Ängsten	5
deu-x-bible-luther1545letztehand.txt	16	engsten	5
deu-x-bible-luther1912.txt	15	Ängsten	5
deu-x-bible-menge.txt	16	Ängsten	5
deu-x-bible-neue.txt	14	Bedrängnis	5
deu-x-bible-pattloch.txt	15	Ängsten	5
deu-x-bible-schlachter.txt	16	Ängsten	5
deu-x-bible-tafelbibel.txt	16	Ängsten	5
deu-x-bible-textbibel.txt	15	Ängsten	5
deu-x-bible-zuercher.txt	14	Drangsal	5
eng-x-bible-darby.txt	19	distresses	5
eng-x-bible-kingjames.txt	18	distresses	5
eng-x-bible-literal.txt	16	distresses	5
eng-x-bible-newsimplified.txt	15	troubles	5
nds-x-bible-nds.txt	17	Bedrenjnis	5
nld-x-bible-statenvertaling.txt	19	angsten	5
nor-x-bible-1930.txt	12	trengsler	5
nor-x-bible-student.txt	12	trengslor	5
swe-x-bible-folk1998.txt	14	trångmål	5
afr-x-bible-1953.txt	9	benoudheid	6
dan-x-bible-1931.txt	7	Nøden	6
deu-x-bible-elberfelder1871.txt	8	Bedrängnis	6
deu-x-bible-elberfelder1905.txt	8	Bedrängnis	6
deu-x-bible-freebible.txt	8	Bedrängnis	6
deu-x-bible-gruenewalder.txt	7	Not	6
deu-x-bible-luther1545.txt	8	Not	6
deu-x-bible-luther1545letztehand.txt	8	Not	6
deu-x-bible-luther1912.txt	7	Not	6
deu-x-bible-menge.txt	8	Not	6
deu-x-bible-neue.txt	7	Not	6
deu-x-bible-pattloch.txt	7	Bedrängnis	6
deu-x-bible-schlachter.txt	8	Not	6
deu-x-bible-tafelbibel.txt	8	Drangsal	6
deu-x-bible-textbibel.txt	8	Not	6
deu-x-bible-zuercher.txt	8	Not	6
eng-x-bible-darby.txt	8	trouble	6
eng-x-bible-kingjames.txt	9	trouble	6
eng-x-bible-literal.txt	8	distress	6
eng-x-bible-newsimplified.txt	3	distress	6
nds-x-bible-nds.txt	12	Not	6
nld-x-bible-statenvertaling.txt	8	benauwdheid	6
nor-x-bible-1930.txt	8	nød	6
nor-x-bible-student.txt	8	naud	6
swe-x-bible-folk1998.txt	8	nödoch	6
afr-x-bible-1953.txt	17	verlos	7
dan-x-bible-1931.txt	10	frelste	7
deu-x-bible-elberfelder1871.txt	14	rettete	7
deu-x-bible-elberfelder1905.txt	14	rettete	7
deu-x-bible-freebible.txt	14	rettete	7
deu-x-bible-gruenewalder.txt	11	rettet	7
deu-x-bible-luther1545.txt	13	half	7
deu-x-bible-luther1545letztehand.txt	13	halff	7
deu-x-bible-luther1912.txt	11	half	7
deu-x-bible-menge.txt	12	rettete	7
deu-x-bible-neue.txt	10	rettete	7
deu-x-bible-pattloch.txt	11	rettete	7
deu-x-bible-schlachter.txt	12	rettete	7
deu-x-bible-tafelbibel.txt	12	rettete	7
deu-x-bible-textbibel.txt	11	half	7
deu-x-bible-zuercher.txt	15	half	7
eng-x-bible-darby.txt	14	saved	7
eng-x-bible-kingjames.txt	13	saved	7
eng-x-bible-literal.txt	11	saved	7
eng-x-bible-newsimplified.txt	11	saved	7
nds-x-bible-nds.txt	18	rad	7
nld-x-bible-statenvertaling.txt	14	verloste	7
nor-x-bible-1930.txt	13	frelste	7
nor-x-bible-student.txt	13	frelste	7
swe-x-bible-folk1998.txt	10	frälste	7
dan-x-bible-1931.txt	11	dem	8
deu-x-bible-elberfelder1871.txt	16	sie	8
deu-x-bible-elberfelder1905.txt	16	sie	8
deu-x-bible-freebible.txt	16	sie	8
deu-x-bible-gruenewalder.txt	12	sie	8
deu-x-bible-luther1545.txt	12	ihnen	8
deu-x-bible-luther1545letztehand.txt	12	jnen	8
deu-x-bible-luther1912.txt	12	ihnen	8
deu-x-bible-menge.txt	13	sie	8
deu-x-bible-neue.txt	11	sie	8
deu-x-bible-pattloch.txt	12	sie	8
deu-x-bible-schlachter.txt	13	sie	8
deu-x-bible-tafelbibel.txt	13	sie	8
deu-x-bible-textbibel.txt	12	ihnen	8
deu-x-bible-zuercher.txt	10	denen	8
eng-x-bible-darby.txt	15	them	8
eng-x-bible-kingjames.txt	14	them	8
eng-x-bible-literal.txt	12	them	8
eng-x-bible-newsimplified.txt	12	them	8
nds-x-bible-nds.txt	20	ahn	8
nld-x-bible-statenvertaling.txt	10	die	8
nld-x-bible-statenvertaling.txt	16	hen	8
nor-x-bible-1930.txt	15	dem	8
nor-x-bible-student.txt	15	deim	8
swe-x-bible-folk1998.txt	11	dem	8
afr-x-bible-1953.txt	7	in	9
dan-x-bible-1931.txt	6	i	9
deu-x-bible-elberfelder1871.txt	6	in	9
deu-x-bible-elberfelder1905.txt	6	in	9
deu-x-bible-freebible.txt	6	in	9
deu-x-bible-gruenewalder.txt	5	in	9
deu-x-bible-luther1545.txt	6	in	9
deu-x-bible-luther1545letztehand.txt	6	in	9
deu-x-bible-luther1912.txt	5	in	9
deu-x-bible-menge.txt	6	in	9
deu-x-bible-neue.txt	5	in	9
deu-x-bible-pattloch.txt	5	in	9
deu-x-bible-schlachter.txt	6	in	9
deu-x-bible-tafelbibel.txt	6	in	9
deu-x-bible-textbibel.txt	6	in	9
deu-x-bible-zuercher.txt	6	in	9
eng-x-bible-darby.txt	6	in	9
eng-x-bible-kingjames.txt	7	in	9
eng-x-bible-literal.txt	6	in	9
nds-x-bible-nds.txt	10	enn	9
nld-x-bible-statenvertaling.txt	6	in	9
nor-x-bible-1930.txt	6	i	9
nor-x-bible-student.txt	6	i	9
swe-x-bible-folk1998.txt	6	i	9
dan-x-bible-1931.txt	4	til	10
deu-x-bible-elberfelder1871.txt	4	zu	10
deu-x-bible-elberfelder1905.txt	4	zu	10
deu-x-bible-freebible.txt	4	zu	10
deu-x-bible-gruenewalder.txt	3	zum	10
deu-x-bible-luther1545.txt	3	zum	10
deu-x-bible-luther1545letztehand.txt	3	zum	10
deu-x-bible-luther1912.txt	2	zum	10
deu-x-bible-menge.txt	4	zum	10
deu-x-bible-neue.txt	3	zu	10
deu-x-bible-pattloch.txt	3	zum	10
deu-x-bible-schlachter.txt	4	zum	10
deu-x-bible-tafelbibel.txt	4	zu	10
deu-x-bible-textbibel.txt	4	zu	10
deu-x-bible-zuercher.txt	3	zum	10
eng-x-bible-darby.txt	4	unto	10
eng-x-bible-kingjames.txt	4	unto	10
eng-x-bible-literal.txt	4	to	10
nds-x-bible-nds.txt	4	too	10
nds-x-bible-nds.txt	7	tom	10
nld-x-bible-statenvertaling.txt	3	tot	10
nor-x-bible-1930.txt	4	til	10
nor-x-bible-student.txt	4	til	10
swe-x-bible-folk1998.txt	4	till	10
afr-x-bible-1953.txt	15	Hy	11
dan-x-bible-1931.txt	9	han	11
deu-x-bible-elberfelder1871.txt	15	er	11
deu-x-bible-elberfelder1905.txt	15	er	11
deu-x-bible-freebible.txt	15	er	11
deu-x-bible-gruenewalder.txt	10	er	11
deu-x-bible-luther1545.txt	11	er	11
deu-x-bible-luther1545letztehand.txt	11	er	11
deu-x-bible-luther1912.txt	10	er	11
deu-x-bible-menge.txt	11	er	11
deu-x-bible-pattloch.txt	10	er	11
deu-x-bible-schlachter.txt	11	er	11
deu-x-bible-tafelbibel.txt	11	Er	11
deu-x-bible-zuercher.txt	11	er	11
eng-x-bible-darby.txt	13	he	11
eng-x-bible-kingjames.txt	12	he	11
eng-x-bible-literal.txt	10	He	11
eng-x-bible-newsimplified.txt	10	He	11
nds-x-bible-nds.txt	19	hee	11
nld-x-bible-statenvertaling.txt	15	Hij	11
nor-x-bible-1930.txt	14	han	11
nor-x-bible-student.txt	14	han	11
swe-x-bible-folk1998.txt	9	han	11
afr-x-bible-1953.txt	8	hul	12
deu-x-bible-elberfelder1871.txt	7	ihrer	12
deu-x-bible-elberfelder1905.txt	7	ihrer	12
deu-x-bible-freebible.txt	7	ihrer	12
deu-x-bible-gruenewalder.txt	6	ihrer	12
deu-x-bible-luther1545.txt	7	ihrer	12
deu-x-bible-luther1545letztehand.txt	7	jrer	12
deu-x-bible-luther1912.txt	6	ihrer	12
deu-x-bible-menge.txt	7	ihrer	12
deu-x-bible-neue.txt	6	ihrer	12
deu-x-bible-pattloch.txt	6	ihrer	12
deu-x-bible-schlachter.txt	7	ihrer	12
deu-x-bible-tafelbibel.txt	7	ihrer	12
deu-x-bible-textbibel.txt	7	ihrer	12
deu-x-bible-zuercher.txt	7	ihrer	12
eng-x-bible-darby.txt	7	their	12
eng-x-bible-kingjames.txt	8	their	12
eng-x-bible-literal.txt	7	their	12
eng-x-bible-newsimplified.txt	2	their	12
nds-x-bible-nds.txt	11	äare	12
nor-x-bible-1930.txt	7	sin	12
nor-x-bible-student.txt	7	si	12
swe-x-bible-folk1998.txt	7	sin	12
afr-x-bible-1953.txt	3	hulle	13
dan-x-bible-1931.txt	2	de	13
deu-x-bible-elberfelder1871.txt	3	sie	13
deu-x-bible-elberfelder1905.txt	3	sie	13
deu-x-bible-freebible.txt	3	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-menge.txt	3	sie	13
deu-x-bible-neue.txt	1	Sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	3	sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	3	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-newsimplified.txt	4	they	13
nds-x-bible-nds.txt	3	see	13
nor-x-bible-1930.txt	3	de	13
nor-x-bible-student.txt	3	dei	13
swe-x-bible-folk1998.txt	2	de	13
afr-x-bible-1953.txt	18	.	14
deu-x-bible-elberfelder1871.txt	17	.	14
deu-x-bible-elberfelder1905.txt	17	.	14
deu-x-bible-freebible.txt	17	.	14
deu-x-bible-gruenewalder.txt	16	.	14
deu-x-bible-luther1545letztehand.txt	17	.	14
deu-x-bible-menge.txt	17	;	14
deu-x-bible-pattloch.txt	16	.	14
deu-x-bible-textbibel.txt	16	.	14
deu-x-bible-zuercher.txt	16	;	14
eng-x-bible-darby.txt	20	;	14
eng-x-bible-kingjames.txt	19	.	14
eng-x-bible-newsimplified.txt	16	.	14
nds-x-bible-nds.txt	21	.	14
nld-x-bible-statenvertaling.txt	20	.	14
nor-x-bible-1930.txt	16	.	14
nor-x-bible-student.txt	16	.	14
swe-x-bible-folk1998.txt	15	.	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	men	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	2	dann	15
eng-x-bible-darby.txt	1	Then	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-newsimplified.txt	1	In	15
nds-x-bible-nds.txt	1	Donn	15
nld-x-bible-statenvertaling.txt	1	Doch	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
nds-x-bible-nds.txt	14	en	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-tafelbibel.txt	9	,	17
nor-x-bible-student.txt	9	,	17
afr-x-bible-1953.txt	10	;	18
deu-x-bible-gruenewalder.txt	8	;	18
deu-x-bible-gruenewalder.txt	9	/	18
deu-x-bible-luther1545letztehand.txt	10	Vnd	18
deu-x-bible-textbibel.txt	9	;	18
eng-x-bible-literal.txt	9	;	18
eng-x-bible-newsimplified.txt	9	.	18
nds-x-bible-nds.txt	9	)	18
nor-x-bible-1930.txt	9	;	18
dan-x-bible-1931.txt	15	,	19
deu-x-bible-neue.txt	15	,	19
deu-x-bible-schlachter.txt	17	,	19
deu-x-bible-tafelbibel.txt	17	,	19
eng-x-bible-literal.txt	17	;	19
afr-x-bible-1953.txt	4	die	20
eng-x-bible-kingjames.txt	5	the	20
nld-x-bible-statenvertaling.txt	4	den	20
deu-x-bible-luther1912.txt	1	die	21
deu-x-bible-zuercher.txt	1	die	21
deu-x-bible-luther1545.txt	1	und	22
eng-x-bible-literal.txt	1	and	22
deu-x-bible-neue.txt	9	der	23
deu-x-bible-textbibel.txt	10	der	23
eng-x-bible-darby.txt	17	of	24
eng-x-bible-kingjames.txt	16	of	24
eng-x-bible-literal.txt	14	of	24
