eng-x-bible-new2007.txt	19	.	1
eng-x-bible-new2007.txt	20	’	1
eng-x-bible-newcentury.txt	16	.	1
eng-x-bible-newcentury.txt	17	’	1
eng-x-bible-newinternational.txt	16	.	1
eng-x-bible-newinternational.txt	17	”	1
eng-x-bible-newliving.txt	15	.	1
eng-x-bible-newliving.txt	16	’	1
eng-x-bible-newreaders.txt	17	.	1
eng-x-bible-newreaders.txt	18	'	1
eng-x-bible-newsimplified.txt	13	.	1
eng-x-bible-scriptures.txt	19	.	1
eng-x-bible-scriptures.txt	20	’	1
eng-x-bible-treeoflife.txt	19	.	1
eng-x-bible-treeoflife.txt	20	’	1
eng-x-bible-worldwide.txt	16	.	1
eng-x-bible-worldwide.txt	17	"	1
isl-x-bible-isl.txt	16	.	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-1951.txt	16	.	1
nld-x-bible-2004.txt	14	.	1
nld-x-bible-2007.txt	17	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nno-x-bible-2011.txt	17	.	1
nno-x-bible-2011.txt	18	’	1
nob-x-bible-1985.txt	14	.	1
nob-x-bible-1988.txt	15	.	1
nob-x-bible-2007.txt	17	!	1
nob-x-bible-2011.txt	18	.	1
nob-x-bible-2011.txt	19	’	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	15	!	1
swe-x-bible-b2000.txt	14	.	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-nyalevande.txt	16	.	1
swg-x-bible-swg.txt	26	.	1
afr-x-bible-1953.txt	1	Moenie	2
afr-x-bible-1983.txt	1	Moenie	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-lewende.txt	1	Moenie	2
afr-x-bible-lewende.txt	2	verwonderd	2
afr-x-bible-viralmal.txt	1	Moenie	2
dan-x-bible-1931.txt	1	Forundre	2
dan-x-bible-frederik.txt	1	Forundre	2
deu-x-bible-albrecht.txt	1	Sei	2
deu-x-bible-elberfelder1871.txt	1	Verwundere	2
deu-x-bible-elberfelder1905.txt	1	Verwundere	2
deu-x-bible-erben.txt	1	Verwundere	2
deu-x-bible-freebible.txt	1	Verwundere	2
deu-x-bible-genfer2011.txt	1	Darum	2
deu-x-bible-greber.txt	1	Darum	2
deu-x-bible-greber.txt	2	brauchst	2
deu-x-bible-greber.txt	3	du	2
deu-x-bible-gruenewalder.txt	1	Wundere	2
deu-x-bible-hoffnung.txt	1	Wundere	2
deu-x-bible-interlinear.txt	1	Nicht	2
deu-x-bible-interlinear.txt	2	wundere	2
deu-x-bible-konkordant.txt	1	Sei	2
deu-x-bible-luther1545.txt	1	Laß	2
deu-x-bible-luther1545.txt	2	dich's	2
deu-x-bible-luther1545letztehand.txt	1	LAS	2
deu-x-bible-luther1912.txt	1	Laß	2
deu-x-bible-luther1912.txt	2	dich's	2
deu-x-bible-meister.txt	1	Wundere	2
deu-x-bible-menge.txt	1	Wundere	2
deu-x-bible-neue.txt	1	Wundere	2
deu-x-bible-pattloch.txt	1	Wundere	2
deu-x-bible-reinhardt1910.txt	1	Verwundere	2
deu-x-bible-schlachter.txt	1	Laß	2
deu-x-bible-schlachter.txt	2	dich's	2
deu-x-bible-schlachter2000.txt	1	Wundere	2
deu-x-bible-tafelbibel.txt	1	Verwundere	2
deu-x-bible-textbibel.txt	1	Wundere	2
deu-x-bible-zuercher.txt	1	Wundre	2
eng-x-bible-amplified.txt	1	Marvel	2
eng-x-bible-amplified.txt	4	do	2
eng-x-bible-books.txt	1	You	2
eng-x-bible-clontz.txt	1	Do	2
eng-x-bible-common.txt	1	Don’t	2
eng-x-bible-darby.txt	1	Do	2
eng-x-bible-diaglot.txt	1	Not	2
eng-x-bible-easytoread.txt	1	Don’t	2
eng-x-bible-etheridge.txt	1	Wonder	2
eng-x-bible-godsword.txt	1	Don’t	2
eng-x-bible-goodnews.txt	1	Do	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-internationalstandard.txt	2	answered	2
eng-x-bible-internationalstandard.txt	4	“	2
eng-x-bible-kingjames.txt	1	Marvel	2
eng-x-bible-lexham.txt	1	Do	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-livingoracles.txt	2	answered	2
eng-x-bible-livingoracles.txt	3	,	2
eng-x-bible-majority.txt	1	Do	2
eng-x-bible-montgomery.txt	1	Marvel	2
eng-x-bible-new2007.txt	1	Do	2
eng-x-bible-newcentury.txt	1	Don’t	2
eng-x-bible-newinternational.txt	1	You	2
eng-x-bible-newreaders.txt	1	You	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Do	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	Do	2
eng-x-bible-treeoflife.txt	1	Do	2
eng-x-bible-worldwide.txt	1	You	2
isl-x-bible-isl.txt	1	Undrast	2
nds-x-bible-nds.txt	1	Wunda	2
nld-x-bible-1951.txt	1	Verwonder	2
nld-x-bible-2004.txt	1	Wees	2
nld-x-bible-2007.txt	1	Het	2
nld-x-bible-statenvertaling.txt	1	Verwonder	2
nno-x-bible-2011.txt	1	Undra	2
nob-x-bible-1985.txt	1	Undre	2
nob-x-bible-1988.txt	1	Ikke	2
nob-x-bible-2007.txt	1	Undre	2
nob-x-bible-2011.txt	1	Undre	2
nor-x-bible-1930.txt	1	Undre	2
nor-x-bible-student.txt	1	Undrast	2
swe-x-bible-b2000.txt	1	Var	2
swe-x-bible-folk1998.txt	1	Var	2
swe-x-bible-nyalevande.txt	1	Förvåna	2
swg-x-bible-swg.txt	1	Wundere	2
afr-x-bible-1953.txt	5	Ek	3
afr-x-bible-1983.txt	5	Ek	3
afr-x-bible-boodskap.txt	11	my	3
afr-x-bible-lewende.txt	5	Ek	3
afr-x-bible-viralmal.txt	5	Ek	3
dan-x-bible-1931.txt	7	jeg	3
dan-x-bible-frederik.txt	6	jeg	3
dan-x-bible-hverdagsdansk.txt	10	jeg	3
deu-x-bible-albrecht.txt	7	ich	3
deu-x-bible-elberfelder1871.txt	6	ich	3
deu-x-bible-elberfelder1905.txt	6	ich	3
deu-x-bible-erben.txt	6	ich	3
deu-x-bible-freebible.txt	6	ich	3
deu-x-bible-genfer2011.txt	7	ich	3
deu-x-bible-greber.txt	11	ich	3
deu-x-bible-gruenewalder.txt	6	ich	3
deu-x-bible-hoffnung.txt	7	ich	3
deu-x-bible-interlinear.txt	6	ich	3
deu-x-bible-konkordant.txt	8	Ich	3
deu-x-bible-luther1545.txt	7	ich	3
deu-x-bible-luther1545letztehand.txt	7	ich	3
deu-x-bible-luther1912.txt	7	ich	3
deu-x-bible-meister.txt	6	Ich	3
deu-x-bible-menge.txt	6	ich	3
deu-x-bible-neue.txt	7	ich	3
deu-x-bible-pattloch.txt	6	ich	3
deu-x-bible-reinhardt1910.txt	6	ich	3
deu-x-bible-schlachter.txt	7	ich	3
deu-x-bible-schlachter2000.txt	6	ich	3
deu-x-bible-tafelbibel.txt	6	Ich	3
deu-x-bible-textbibel.txt	6	ich	3
deu-x-bible-volxbibel.txt	8	meinen	3
deu-x-bible-zuercher.txt	6	ich	3
eng-x-bible-amplified.txt	12	My	3
eng-x-bible-books.txt	7	my	3
eng-x-bible-clontz.txt	5	I	3
eng-x-bible-common.txt	5	I	3
eng-x-bible-darby.txt	5	I	3
eng-x-bible-diaglot.txt	7	I	3
eng-x-bible-easytoread.txt	5	I	3
eng-x-bible-etheridge.txt	4	I	3
eng-x-bible-godsword.txt	5	I	3
eng-x-bible-goodnews.txt	6	I	3
eng-x-bible-internationalstandard.txt	8	I	3
eng-x-bible-kingjames.txt	4	I	3
eng-x-bible-lexham.txt	6	I	3
eng-x-bible-literal.txt	5	I	3
eng-x-bible-livingoracles.txt	7	I	3
eng-x-bible-majority.txt	5	I	3
eng-x-bible-montgomery.txt	4	my	3
eng-x-bible-montgomery.txt	5	telling	3
eng-x-bible-new2007.txt	6	I	3
eng-x-bible-newcentury.txt	5	I	3
eng-x-bible-newinternational.txt	7	my	3
eng-x-bible-newliving.txt	6	I	3
eng-x-bible-newreaders.txt	7	I	3
eng-x-bible-newsimplified.txt	6	I	3
eng-x-bible-scriptures.txt	6	I	3
eng-x-bible-treeoflife.txt	6	I	3
eng-x-bible-worldwide.txt	7	I	3
isl-x-bible-isl.txt	5	ég	3
nds-x-bible-nds.txt	6	etj	3
nld-x-bible-1951.txt	6	Ik	3
nld-x-bible-2004.txt	5	ik	3
nld-x-bible-2007.txt	9	Ik	3
nld-x-bible-statenvertaling.txt	6	Ik	3
nno-x-bible-2011.txt	6	eg	3
nob-x-bible-1985.txt	6	jeg	3
nob-x-bible-1988.txt	6	jeg	3
nob-x-bible-2007.txt	6	jeg	3
nob-x-bible-2011.txt	6	jeg	3
nor-x-bible-1930.txt	6	jeg	3
nor-x-bible-student.txt	5	eg	3
swe-x-bible-b2000.txt	6	jag	3
swe-x-bible-folk1998.txt	6	jag	3
swe-x-bible-nyalevande.txt	7	jag	3
swg-x-bible-swg.txt	6	i	3
swg-x-bible-swg.txt	8	ich	3
afr-x-bible-1953.txt	14	gebore	4
afr-x-bible-1983.txt	14	gebore	4
afr-x-bible-boodskap.txt	18	gebore	4
afr-x-bible-lewende.txt	14	gebore	4
afr-x-bible-viralmal.txt	12	gebore	4
dan-x-bible-1931.txt	14	fødes	4
dan-x-bible-frederik.txt	15	fødes	4
dan-x-bible-hverdagsdansk.txt	16	fødes	4
deu-x-bible-albrecht.txt	17	geboren	4
deu-x-bible-elberfelder1871.txt	14	geboren	4
deu-x-bible-elberfelder1905.txt	14	geboren	4
deu-x-bible-erben.txt	16	geboren	4
deu-x-bible-freebible.txt	14	geboren	4
deu-x-bible-genfer2011.txt	15	geboren	4
deu-x-bible-greber.txt	19	geboren	4
deu-x-bible-gruenewalder.txt	14	geboren	4
deu-x-bible-hoffnung.txt	15	geboren	4
deu-x-bible-interlinear.txt	17	geboren	4
deu-x-bible-konkordant.txt	19	gezeugt	4
deu-x-bible-luther1545.txt	16	geboren	4
deu-x-bible-luther1545letztehand.txt	16	geborn	4
deu-x-bible-luther1912.txt	16	geboren	4
deu-x-bible-meister.txt	15	geboren	4
deu-x-bible-menge.txt	23	geboren	4
deu-x-bible-neue.txt	15	geboren	4
deu-x-bible-pattloch.txt	12	geboren	4
deu-x-bible-reinhardt1910.txt	14	geboren	4
deu-x-bible-schlachter.txt	16	geboren	4
deu-x-bible-schlachter2000.txt	15	geboren	4
deu-x-bible-tafelbibel.txt	16	geboren	4
deu-x-bible-textbibel.txt	16	geboren	4
deu-x-bible-volxbibel.txt	16	geboren	4
deu-x-bible-zuercher.txt	15	geboren	4
eng-x-bible-amplified.txt	20	born	4
eng-x-bible-books.txt	14	born	4
eng-x-bible-clontz.txt	14	born	4
eng-x-bible-common.txt	14	born	4
eng-x-bible-darby.txt	19	born	4
eng-x-bible-diaglot.txt	16	born	4
eng-x-bible-easytoread.txt	13	born	4
eng-x-bible-etheridge.txt	16	born	4
eng-x-bible-godsword.txt	14	born	4
eng-x-bible-goodnews.txt	14	born	4
eng-x-bible-internationalstandard.txt	16	born	4
eng-x-bible-kingjames.txt	12	born	4
eng-x-bible-lexham.txt	19	born	4
eng-x-bible-literal.txt	12	birth	4
eng-x-bible-livingoracles.txt	16	born	4
eng-x-bible-majority.txt	14	born	4
eng-x-bible-montgomery.txt	12	born	4
eng-x-bible-new2007.txt	16	born	4
eng-x-bible-newcentury.txt	14	born	4
eng-x-bible-newinternational.txt	14	born	4
eng-x-bible-newliving.txt	13	born	4
eng-x-bible-newreaders.txt	15	born	4
eng-x-bible-newsimplified.txt	11	born	4
eng-x-bible-scriptures.txt	16	born	4
eng-x-bible-treeoflife.txt	16	born	4
eng-x-bible-worldwide.txt	14	born	4
isl-x-bible-isl.txt	13	fæðast	4
nds-x-bible-nds.txt	15	jebuare	4
nld-x-bible-1951.txt	14	geboren	4
nld-x-bible-2004.txt	11	geboren	4
nld-x-bible-2007.txt	14	geboren	4
nld-x-bible-statenvertaling.txt	14	geboren	4
nno-x-bible-2011.txt	14	fødast	4
nob-x-bible-1985.txt	11	fødes	4
nob-x-bible-1988.txt	12	født	4
nob-x-bible-2007.txt	14	født	4
nob-x-bible-2011.txt	15	født	4
nor-x-bible-1930.txt	13	fødes	4
nor-x-bible-student.txt	12	fødast	4
swe-x-bible-b2000.txt	11	födas	4
swe-x-bible-folk1998.txt	11	födas	4
swe-x-bible-nyalevande.txt	12	födas	4
swg-x-bible-swg.txt	20	Welt	4
swg-x-bible-swg.txt	23	gebore	4
afr-x-bible-1953.txt	11	julle	5
afr-x-bible-1983.txt	11	Julle	5
afr-x-bible-boodskap.txt	14	julle	5
afr-x-bible-lewende.txt	10	julle	5
afr-x-bible-viralmal.txt	9	julle	5
dan-x-bible-1931.txt	12	I	5
dan-x-bible-frederik.txt	13	Eder	5
dan-x-bible-hverdagsdansk.txt	14	I	5
deu-x-bible-albrecht.txt	12	ihr	5
deu-x-bible-elberfelder1871.txt	10	Ihr	5
deu-x-bible-elberfelder1905.txt	10	Ihr	5
deu-x-bible-erben.txt	11	Ihr	5
deu-x-bible-freebible.txt	10	Ihr	5
deu-x-bible-genfer2011.txt	11	Ihr	5
deu-x-bible-greber.txt	15	ihr	5
deu-x-bible-gruenewalder.txt	10	Ihr	5
deu-x-bible-hoffnung.txt	12	Ihr	5
deu-x-bible-interlinear.txt	16	ihr	5
deu-x-bible-konkordant.txt	12	Ihr	5
deu-x-bible-luther1545.txt	12	Ihr	5
deu-x-bible-luther1545letztehand.txt	12	Jr	5
deu-x-bible-luther1912.txt	12	Ihr	5
deu-x-bible-meister.txt	10	Ihr	5
deu-x-bible-menge.txt	12	Ihr	5
deu-x-bible-neue.txt	11	Ihr	5
deu-x-bible-pattloch.txt	10	Ihr	5
deu-x-bible-reinhardt1910.txt	10	Ihr	5
deu-x-bible-schlachter.txt	12	Ihr	5
deu-x-bible-schlachter2000.txt	11	Ihr	5
deu-x-bible-tafelbibel.txt	12	Ihr	5
deu-x-bible-textbibel.txt	11	ihr	5
deu-x-bible-zuercher.txt	10	Ihr	5
eng-x-bible-amplified.txt	16	You	5
eng-x-bible-books.txt	11	You	5
eng-x-bible-clontz.txt	11	You	5
eng-x-bible-common.txt	11	You	5
eng-x-bible-darby.txt	14	*	5
eng-x-bible-darby.txt	15	ye	5
eng-x-bible-diaglot.txt	13	you	5
eng-x-bible-easytoread.txt	10	You	5
eng-x-bible-etheridge.txt	13	you	5
eng-x-bible-godsword.txt	11	you	5
eng-x-bible-goodnews.txt	10	you	5
eng-x-bible-kingjames.txt	9	Ye	5
eng-x-bible-lexham.txt	16	you	5
eng-x-bible-literal.txt	9	You	5
eng-x-bible-literal.txt	11	receive	5
eng-x-bible-majority.txt	11	You	5
eng-x-bible-montgomery.txt	8	You	5
eng-x-bible-new2007.txt	12	You	5
eng-x-bible-newcentury.txt	10	You	5
eng-x-bible-newinternational.txt	11	You	5
eng-x-bible-newliving.txt	10	You	5
eng-x-bible-newreaders.txt	11	You	5
eng-x-bible-newsimplified.txt	8	you	5
eng-x-bible-scriptures.txt	12	You	5
eng-x-bible-treeoflife.txt	12	You	5
eng-x-bible-worldwide.txt	11	You	5
isl-x-bible-isl.txt	10	Yður	5
nds-x-bible-nds.txt	10	Jie	5
nld-x-bible-2004.txt	8	jullie	5
nld-x-bible-2007.txt	12	u	5
nld-x-bible-statenvertaling.txt	11	Gijlieden	5
nno-x-bible-2011.txt	12	De	5
nob-x-bible-1985.txt	9	dere	5
nob-x-bible-2007.txt	11	Dere	5
nob-x-bible-2011.txt	12	Dere	5
nor-x-bible-1930.txt	11	I	5
nor-x-bible-student.txt	10	De	5
swe-x-bible-b2000.txt	9	ni	5
swe-x-bible-folk1998.txt	9	ni	5
swg-x-bible-swg.txt	14	Ihr	5
afr-x-bible-boodskap.txt	5	nie	6
afr-x-bible-boodskap.txt	7	allerhande	6
dan-x-bible-1931.txt	3	ikke	6
dan-x-bible-frederik.txt	3	ikke	6
dan-x-bible-hverdagsdansk.txt	3	ikke	6
deu-x-bible-albrecht.txt	2	nicht	6
deu-x-bible-elberfelder1871.txt	3	nicht	6
deu-x-bible-elberfelder1905.txt	3	nicht	6
deu-x-bible-erben.txt	3	nicht	6
deu-x-bible-freebible.txt	3	nicht	6
deu-x-bible-genfer2011.txt	3	nicht	6
deu-x-bible-greber.txt	5	nicht	6
deu-x-bible-gruenewalder.txt	3	nicht	6
deu-x-bible-hoffnung.txt	4	nicht	6
deu-x-bible-konkordant.txt	2	nicht	6
deu-x-bible-luther1545.txt	3	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-luther1912.txt	3	nicht	6
deu-x-bible-meister.txt	3	nicht	6
deu-x-bible-menge.txt	3	nicht	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-pattloch.txt	3	nicht	6
deu-x-bible-reinhardt1910.txt	3	nicht	6
deu-x-bible-schlachter.txt	3	nicht	6
deu-x-bible-schlachter2000.txt	3	nicht	6
deu-x-bible-tafelbibel.txt	3	nicht	6
deu-x-bible-textbibel.txt	3	nicht	6
deu-x-bible-volxbibel.txt	5	nicht	6
deu-x-bible-zuercher.txt	3	nicht	6
eng-x-bible-amplified.txt	2	not	6
eng-x-bible-amplified.txt	5	not	6
eng-x-bible-books.txt	3	not	6
eng-x-bible-clontz.txt	2	not	6
eng-x-bible-darby.txt	2	not	6
eng-x-bible-diaglot.txt	3	mayest	6
eng-x-bible-etheridge.txt	2	not	6
eng-x-bible-goodnews.txt	2	not	6
eng-x-bible-kingjames.txt	2	not	6
eng-x-bible-lexham.txt	2	not	6
eng-x-bible-literal.txt	2	not	6
eng-x-bible-livingoracles.txt	4	Most	6
eng-x-bible-majority.txt	2	not	6
eng-x-bible-montgomery.txt	2	not	6
eng-x-bible-new2007.txt	2	not	6
eng-x-bible-newinternational.txt	3	not	6
eng-x-bible-newliving.txt	2	don’t	6
eng-x-bible-newreaders.txt	3	not	6
eng-x-bible-newsimplified.txt	3	not	6
eng-x-bible-scriptures.txt	3	not	6
eng-x-bible-treeoflife.txt	2	not	6
eng-x-bible-worldwide.txt	3	not	6
isl-x-bible-isl.txt	2	eigi	6
nds-x-bible-nds.txt	3	nijch	6
nld-x-bible-1951.txt	3	niet	6
nld-x-bible-2004.txt	2	niet	6
nld-x-bible-2007.txt	5	niet	6
nld-x-bible-statenvertaling.txt	3	niet	6
nno-x-bible-2011.txt	3	ikkje	6
nob-x-bible-1985.txt	3	ikke	6
nob-x-bible-2007.txt	3	ikke	6
nob-x-bible-2011.txt	3	ikke	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	2	ikkje	6
swe-x-bible-b2000.txt	2	inte	6
swe-x-bible-folk1998.txt	2	inte	6
swe-x-bible-nyalevande.txt	4	inte	6
swg-x-bible-swg.txt	3	nit	6
afr-x-bible-1953.txt	4	dat	7
afr-x-bible-1983.txt	4	dat	7
afr-x-bible-lewende.txt	4	dat	7
afr-x-bible-viralmal.txt	4	dat	7
dan-x-bible-1931.txt	6	at	7
dan-x-bible-frederik.txt	5	at	7
dan-x-bible-hverdagsdansk.txt	5	så	7
deu-x-bible-albrecht.txt	6	daß	7
deu-x-bible-elberfelder1871.txt	5	daß	7
deu-x-bible-elberfelder1905.txt	5	daß	7
deu-x-bible-erben.txt	5	daß	7
deu-x-bible-freebible.txt	5	dass	7
deu-x-bible-greber.txt	10	dass	7
deu-x-bible-gruenewalder.txt	5	daß	7
deu-x-bible-interlinear.txt	5	daß	7
deu-x-bible-konkordant.txt	6	daß	7
deu-x-bible-luther1545.txt	6	daß	7
deu-x-bible-luther1545letztehand.txt	6	das	7
deu-x-bible-luther1912.txt	6	daß	7
deu-x-bible-meister.txt	5	dass	7
deu-x-bible-menge.txt	5	daß	7
deu-x-bible-neue.txt	6	dass	7
deu-x-bible-pattloch.txt	5	daß	7
deu-x-bible-reinhardt1910.txt	5	daß	7
deu-x-bible-schlachter.txt	6	daß	7
deu-x-bible-schlachter2000.txt	5	dass	7
deu-x-bible-tafelbibel.txt	5	daß	7
deu-x-bible-textbibel.txt	5	daß	7
deu-x-bible-zuercher.txt	5	dass	7
eng-x-bible-clontz.txt	4	that	7
eng-x-bible-common.txt	4	that	7
eng-x-bible-darby.txt	4	that	7
eng-x-bible-diaglot.txt	6	that	7
eng-x-bible-easytoread.txt	4	that	7
eng-x-bible-etheridge.txt	3	that	7
eng-x-bible-kingjames.txt	3	that	7
eng-x-bible-lexham.txt	5	that	7
eng-x-bible-literal.txt	4	because	7
eng-x-bible-majority.txt	4	that	7
eng-x-bible-new2007.txt	5	that	7
eng-x-bible-newsimplified.txt	5	that	7
eng-x-bible-scriptures.txt	5	that	7
eng-x-bible-treeoflife.txt	5	that	7
isl-x-bible-isl.txt	4	að	7
nds-x-bible-nds.txt	5	daut	7
nld-x-bible-1951.txt	5	dat	7
nld-x-bible-2004.txt	4	dat	7
nld-x-bible-2007.txt	4	helemaal	7
nld-x-bible-2007.txt	6	zo	7
nld-x-bible-2007.txt	8	dat	7
nld-x-bible-statenvertaling.txt	5	dat	7
nno-x-bible-2011.txt	5	at	7
nob-x-bible-1985.txt	5	at	7
nob-x-bible-1988.txt	5	at	7
nob-x-bible-2007.txt	5	at	7
nob-x-bible-2011.txt	5	at	7
nor-x-bible-1930.txt	5	at	7
nor-x-bible-student.txt	4	at	7
swe-x-bible-b2000.txt	5	att	7
swe-x-bible-folk1998.txt	5	att	7
swe-x-bible-nyalevande.txt	6	att	7
swg-x-bible-swg.txt	5	daß	7
afr-x-bible-1953.txt	15	word	8
afr-x-bible-1983.txt	15	word	8
afr-x-bible-boodskap.txt	20	word	8
afr-x-bible-lewende.txt	15	word	8
afr-x-bible-viralmal.txt	13	word	8
deu-x-bible-albrecht.txt	18	werden	8
deu-x-bible-elberfelder1871.txt	15	werden	8
deu-x-bible-elberfelder1905.txt	15	werden	8
deu-x-bible-erben.txt	17	werden	8
deu-x-bible-freebible.txt	15	werden	8
deu-x-bible-genfer2011.txt	16	werden	8
deu-x-bible-greber.txt	20	werden	8
deu-x-bible-gruenewalder.txt	15	werden	8
deu-x-bible-hoffnung.txt	16	werden	8
deu-x-bible-interlinear.txt	18	werdet	8
deu-x-bible-konkordant.txt	20	werden	8
deu-x-bible-luther1545.txt	17	werden	8
deu-x-bible-luther1545letztehand.txt	17	werden	8
deu-x-bible-luther1912.txt	17	werden	8
deu-x-bible-meister.txt	16	werden	8
deu-x-bible-menge.txt	24	werden	8
deu-x-bible-neue.txt	16	werden	8
deu-x-bible-pattloch.txt	13	werden	8
deu-x-bible-reinhardt1910.txt	15	werden	8
deu-x-bible-schlachter.txt	17	werden	8
deu-x-bible-schlachter2000.txt	16	werden	8
deu-x-bible-tafelbibel.txt	17	werden	8
deu-x-bible-textbibel.txt	17	werden	8
deu-x-bible-volxbibel.txt	17	werden	8
deu-x-bible-zuercher.txt	16	werden	8
eng-x-bible-amplified.txt	19	be	8
eng-x-bible-books.txt	13	be	8
eng-x-bible-clontz.txt	13	be	8
eng-x-bible-common.txt	13	be	8
eng-x-bible-darby.txt	18	be	8
eng-x-bible-diaglot.txt	15	be	8
eng-x-bible-easytoread.txt	12	be	8
eng-x-bible-etheridge.txt	15	be	8
eng-x-bible-godsword.txt	13	be	8
eng-x-bible-goodnews.txt	13	be	8
eng-x-bible-internationalstandard.txt	25	kingdom	8
eng-x-bible-kingjames.txt	11	be	8
eng-x-bible-lexham.txt	18	be	8
eng-x-bible-livingoracles.txt	15	be	8
eng-x-bible-livingoracles.txt	23	can	8
eng-x-bible-livingoracles.txt	27	kingdom	8
eng-x-bible-majority.txt	13	be	8
eng-x-bible-montgomery.txt	11	be	8
eng-x-bible-new2007.txt	15	be	8
eng-x-bible-newcentury.txt	13	be	8
eng-x-bible-newinternational.txt	13	be	8
eng-x-bible-newliving.txt	12	be	8
eng-x-bible-newreaders.txt	14	be	8
eng-x-bible-newsimplified.txt	10	be	8
eng-x-bible-scriptures.txt	15	be	8
eng-x-bible-treeoflife.txt	15	be	8
eng-x-bible-worldwide.txt	13	be	8
nds-x-bible-nds.txt	16	woare	8
nld-x-bible-1951.txt	15	worden	8
nld-x-bible-2004.txt	13	worden	8
nld-x-bible-2007.txt	16	worden	8
nld-x-bible-statenvertaling.txt	15	worden	8
nob-x-bible-1988.txt	11	bli	8
nob-x-bible-2007.txt	13	bli	8
nob-x-bible-2011.txt	14	bli	8
swg-x-bible-swg.txt	25	wäre	8
afr-x-bible-1983.txt	10	:	9
dan-x-bible-1931.txt	11	:	9
dan-x-bible-frederik.txt	10	:	9
dan-x-bible-hverdagsdansk.txt	11	sagde	9
deu-x-bible-albrecht.txt	11	:	9
deu-x-bible-elberfelder1871.txt	9	:	9
deu-x-bible-elberfelder1905.txt	9	:	9
deu-x-bible-erben.txt	10	:	9
deu-x-bible-freebible.txt	9	:	9
deu-x-bible-genfer2011.txt	10	:	9
deu-x-bible-gruenewalder.txt	9	:	9
deu-x-bible-hoffnung.txt	11	:	9
deu-x-bible-interlinear.txt	11	:	9
deu-x-bible-konkordant.txt	11	:	9
deu-x-bible-luther1545.txt	11	:	9
deu-x-bible-luther1912.txt	11	:	9
deu-x-bible-meister.txt	9	:	9
