nor-x-bible-1930.txt	39	terebinten	3
nor-x-bible-student.txt	37	eiki	3
swe-x-bible-folk1998.txt	38	terebinten	3
afr-x-bible-1953.txt	5	Ek	4
dan-x-bible-1931.txt	8	jeg	4
deu-x-bible-elberfelder1871.txt	5	Ich	4
deu-x-bible-elberfelder1905.txt	5	Ich	4
deu-x-bible-freebible.txt	5	Ich	4
deu-x-bible-gruenewalder.txt	8	Ich	4
deu-x-bible-luther1545.txt	4	Ich	4
deu-x-bible-luther1545letztehand.txt	4	Jch	4
deu-x-bible-luther1912.txt	4	Ich	4
deu-x-bible-menge.txt	6	Ich	4
deu-x-bible-neue.txt	6	Ich	4
deu-x-bible-pattloch.txt	5	Ich	4
deu-x-bible-schlachter.txt	4	ich	4
deu-x-bible-tafelbibel.txt	5	Ich	4
deu-x-bible-textbibel.txt	9	ich	4
deu-x-bible-zuercher.txt	6	ich	4
eng-x-bible-darby.txt	5	I	4
eng-x-bible-kingjames.txt	5	I	4
eng-x-bible-literal.txt	5	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	5	Ik	4
nor-x-bible-1930.txt	5	Jeg	4
nor-x-bible-student.txt	2	Eg	4
swe-x-bible-folk1998.txt	5	Jag	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	2	sprach	5
deu-x-bible-elberfelder1905.txt	2	sprach	5
deu-x-bible-freebible.txt	2	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	entgegnete	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	rief	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	2	said	5
eng-x-bible-kingjames.txt	2	said	5
eng-x-bible-literal.txt	3	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	1	«	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	23	en	6
dan-x-bible-1931.txt	19	og	6
deu-x-bible-elberfelder1871.txt	21	und	6
deu-x-bible-elberfelder1905.txt	21	und	6
deu-x-bible-freebible.txt	21	und	6
deu-x-bible-gruenewalder.txt	22	und	6
deu-x-bible-luther1545.txt	21	und	6
deu-x-bible-luther1545letztehand.txt	22	vnd	6
deu-x-bible-luther1912.txt	21	und	6
deu-x-bible-menge.txt	24	und	6
deu-x-bible-neue.txt	22	und	6
deu-x-bible-pattloch.txt	21	und	6
deu-x-bible-schlachter.txt	21	und	6
deu-x-bible-tafelbibel.txt	24	und	6
deu-x-bible-textbibel.txt	20	und	6
deu-x-bible-zuercher.txt	23	und	6
eng-x-bible-darby.txt	22	and	6
eng-x-bible-kingjames.txt	22	and	6
eng-x-bible-literal.txt	22	and	6
eng-x-bible-newsimplified.txt	20	and	6
nld-x-bible-statenvertaling.txt	20	en	6
nor-x-bible-1930.txt	25	og	6
nor-x-bible-student.txt	21	og	6
swe-x-bible-folk1998.txt	23	och	6
afr-x-bible-1953.txt	10	jou	7
dan-x-bible-1931.txt	11	dig	7
deu-x-bible-elberfelder1871.txt	10	dir	7
deu-x-bible-elberfelder1905.txt	10	dir	7
deu-x-bible-freebible.txt	10	dir	7
deu-x-bible-gruenewalder.txt	10	dich	7
deu-x-bible-luther1545.txt	10	dir	7
deu-x-bible-luther1545letztehand.txt	10	dir	7
deu-x-bible-luther1912.txt	10	dir	7
deu-x-bible-menge.txt	10	dir	7
deu-x-bible-neue.txt	13	dir	7
deu-x-bible-pattloch.txt	9	dir	7
deu-x-bible-schlachter.txt	10	dir	7
deu-x-bible-tafelbibel.txt	10	dir	7
deu-x-bible-textbibel.txt	14	dir	7
deu-x-bible-zuercher.txt	9	deinen	7
eng-x-bible-darby.txt	11	thee	7
eng-x-bible-kingjames.txt	11	thee	7
eng-x-bible-literal.txt	12	you	7
eng-x-bible-newsimplified.txt	10	you	7
nld-x-bible-statenvertaling.txt	9	u	7
nor-x-bible-1930.txt	11	dig	7
nor-x-bible-student.txt	9	deg	7
swe-x-bible-folk1998.txt	12	dig	7
afr-x-bible-1953.txt	29	Absalom	8
dan-x-bible-1931.txt	25	Absalon	8
deu-x-bible-elberfelder1871.txt	27	Absaloms	8
deu-x-bible-elberfelder1905.txt	27	Absaloms	8
deu-x-bible-freebible.txt	27	Absaloms	8
deu-x-bible-gruenewalder.txt	25	Absalom	8
deu-x-bible-luther1545.txt	24	Absalom	8
deu-x-bible-luther1545letztehand.txt	25	Absalom	8
deu-x-bible-luther1912.txt	24	Absalom	8
deu-x-bible-menge.txt	28	Absalom	8
deu-x-bible-neue.txt	25	Abschalom	8
deu-x-bible-pattloch.txt	24	Absalom	8
deu-x-bible-schlachter.txt	24	Absalom	8
deu-x-bible-tafelbibel.txt	30	Absaloms	8
deu-x-bible-textbibel.txt	23	Absalom	8
deu-x-bible-zuercher.txt	26	Absalom	8
eng-x-bible-darby.txt	26	Absalom's	8
eng-x-bible-kingjames.txt	29	Absalom	8
eng-x-bible-literal.txt	26	Absalom's	8
eng-x-bible-newsimplified.txt	24	Absalom’s	8
nld-x-bible-statenvertaling.txt	24	Absaloms	8
nor-x-bible-1930.txt	29	Absaloms	8
nor-x-bible-student.txt	28	Absalom	8
swe-x-bible-folk1998.txt	27	Absaloms	8
afr-x-bible-1953.txt	25	in	9
dan-x-bible-1931.txt	22	i	9
deu-x-bible-elberfelder1871.txt	24	in	9
deu-x-bible-elberfelder1905.txt	24	in	9
deu-x-bible-freebible.txt	24	in	9
deu-x-bible-gruenewalder.txt	26	ins	9
deu-x-bible-luther1545.txt	25	ins	9
deu-x-bible-luther1545letztehand.txt	26	ins	9
deu-x-bible-luther1912.txt	25	ins	9
deu-x-bible-menge.txt	29	ins	9
deu-x-bible-neue.txt	26	ins	9
deu-x-bible-pattloch.txt	25	ins	9
deu-x-bible-schlachter.txt	25	ins	9
deu-x-bible-tafelbibel.txt	27	in	9
deu-x-bible-textbibel.txt	24	in	9
deu-x-bible-zuercher.txt	27	ins	9
eng-x-bible-darby.txt	25	into	9
eng-x-bible-literal.txt	25	into	9
eng-x-bible-newsimplified.txt	23	into	9
nld-x-bible-statenvertaling.txt	23	in	9
nor-x-bible-1930.txt	28	i	9
nor-x-bible-student.txt	25	i	9
swe-x-bible-folk1998.txt	26	i	9
afr-x-bible-1953.txt	7	nie	10
afr-x-bible-1953.txt	12	nie	10
deu-x-bible-elberfelder1871.txt	7	nicht	10
deu-x-bible-elberfelder1905.txt	7	nicht	10
deu-x-bible-freebible.txt	7	nicht	10
deu-x-bible-luther1545.txt	6	nicht	10
deu-x-bible-luther1545letztehand.txt	6	nicht	10
deu-x-bible-luther1912.txt	6	nicht	10
deu-x-bible-menge.txt	11	keine	10
deu-x-bible-neue.txt	8	nicht	10
deu-x-bible-pattloch.txt	10	nicht	10
deu-x-bible-schlachter.txt	6	nicht	10
deu-x-bible-tafelbibel.txt	7	nicht	10
deu-x-bible-textbibel.txt	11	nicht	10
eng-x-bible-darby.txt	7	not	10
eng-x-bible-kingjames.txt	7	not	10
eng-x-bible-literal.txt	7	not	10
eng-x-bible-newsimplified.txt	4	not	10
eng-x-bible-newsimplified.txt	6	any	10
nld-x-bible-statenvertaling.txt	11	niet	10
nor-x-bible-1930.txt	7	ikke	10
nor-x-bible-student.txt	4	ikkje	10
swe-x-bible-folk1998.txt	7	inte	10
afr-x-bible-1953.txt	40	.	11
dan-x-bible-1931.txt	35	.	11
deu-x-bible-elberfelder1871.txt	36	.	11
deu-x-bible-elberfelder1905.txt	36	.	11
deu-x-bible-freebible.txt	36	.	11
deu-x-bible-gruenewalder.txt	35	.	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1545letztehand.txt	37	.	11
deu-x-bible-luther1912.txt	35	.	11
deu-x-bible-menge.txt	44	.	11
deu-x-bible-neue.txt	37	.	11
deu-x-bible-pattloch.txt	35	.	11
deu-x-bible-schlachter.txt	36	.	11
deu-x-bible-tafelbibel.txt	43	.	11
deu-x-bible-zuercher.txt	38	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	42	.	11
eng-x-bible-literal.txt	39	.	11
eng-x-bible-newsimplified.txt	37	.	11
nld-x-bible-statenvertaling.txt	38	.	11
nor-x-bible-1930.txt	40	.	11
nor-x-bible-student.txt	38	.	11
swe-x-bible-folk1998.txt	39	.	11
afr-x-bible-1953.txt	17	drie	12
dan-x-bible-1931.txt	17	tre	12
deu-x-bible-elberfelder1871.txt	16	drei	12
deu-x-bible-elberfelder1905.txt	16	drei	12
deu-x-bible-freebible.txt	16	drei	12
deu-x-bible-luther1545.txt	16	drei	12
deu-x-bible-luther1545letztehand.txt	16	drey	12
deu-x-bible-luther1912.txt	16	drei	12
deu-x-bible-menge.txt	19	drei	12
deu-x-bible-neue.txt	19	drei	12
deu-x-bible-pattloch.txt	16	drei	12
deu-x-bible-schlachter.txt	16	drei	12
deu-x-bible-tafelbibel.txt	16	drei	12
deu-x-bible-textbibel.txt	18	drei	12
deu-x-bible-zuercher.txt	18	drei	12
eng-x-bible-darby.txt	16	three	12
eng-x-bible-kingjames.txt	16	three	12
eng-x-bible-literal.txt	17	three	12
eng-x-bible-newsimplified.txt	18	three	12
nld-x-bible-statenvertaling.txt	17	drie	12
nor-x-bible-1930.txt	20	tre	12
nor-x-bible-student.txt	16	tri	12
swe-x-bible-folk1998.txt	18	tre	12
afr-x-bible-1953.txt	22	geneem	13
dan-x-bible-1931.txt	15	greb	13
deu-x-bible-elberfelder1871.txt	15	nahm	13
deu-x-bible-elberfelder1905.txt	15	nahm	13
deu-x-bible-freebible.txt	15	nahm	13
deu-x-bible-gruenewalder.txt	15	nahm	13
deu-x-bible-luther1545.txt	14	nahm	13
deu-x-bible-luther1545letztehand.txt	14	nam	13
deu-x-bible-luther1912.txt	14	nahm	13
deu-x-bible-menge.txt	17	nahm	13
deu-x-bible-neue.txt	18	nahm	13
deu-x-bible-pattloch.txt	15	nahm	13
deu-x-bible-schlachter.txt	15	nahm	13
deu-x-bible-tafelbibel.txt	15	nahm	13
deu-x-bible-zuercher.txt	17	nahm	13
eng-x-bible-darby.txt	15	took	13
eng-x-bible-kingjames.txt	15	took	13
eng-x-bible-literal.txt	16	took	13
eng-x-bible-newsimplified.txt	17	took	13
nld-x-bible-statenvertaling.txt	16	nam	13
nor-x-bible-1930.txt	19	tok	13
nor-x-bible-student.txt	15	treiv	13
swe-x-bible-folk1998.txt	16	tog	13
afr-x-bible-1953.txt	34	nog	14
dan-x-bible-1931.txt	28	endnu	14
deu-x-bible-elberfelder1871.txt	31	noch	14
deu-x-bible-elberfelder1905.txt	31	noch	14
deu-x-bible-freebible.txt	31	noch	14
deu-x-bible-gruenewalder.txt	29	Noch	14
deu-x-bible-luther1545.txt	30	noch	14
deu-x-bible-luther1912.txt	30	noch	14
deu-x-bible-menge.txt	35	noch	14
deu-x-bible-neue.txt	31	noch	14
deu-x-bible-pattloch.txt	29	noch	14
deu-x-bible-schlachter.txt	30	noch	14
deu-x-bible-tafelbibel.txt	34	noch	14
deu-x-bible-textbibel.txt	36	noch	14
deu-x-bible-zuercher.txt	32	noch	14
eng-x-bible-darby.txt	32	yet	14
eng-x-bible-kingjames.txt	34	yet	14
eng-x-bible-newsimplified.txt	29	still	14
nld-x-bible-statenvertaling.txt	29	nog	14
nor-x-bible-1930.txt	34	ennu	14
nor-x-bible-student.txt	31	endå	14
swe-x-bible-folk1998.txt	32	ännu	14
dan-x-bible-1931.txt	21	dem	15
deu-x-bible-elberfelder1871.txt	23	sie	15
deu-x-bible-elberfelder1905.txt	23	sie	15
deu-x-bible-freebible.txt	23	sie	15
deu-x-bible-luther1545.txt	23	sie	15
deu-x-bible-luther1545letztehand.txt	24	sie	15
deu-x-bible-luther1912.txt	23	sie	15
deu-x-bible-menge.txt	26	sie	15
deu-x-bible-neue.txt	24	sie	15
deu-x-bible-pattloch.txt	23	sie	15
deu-x-bible-schlachter.txt	23	sie	15
deu-x-bible-tafelbibel.txt	26	sie	15
deu-x-bible-textbibel.txt	22	sie	15
deu-x-bible-zuercher.txt	25	sie	15
eng-x-bible-darby.txt	24	them	15
eng-x-bible-kingjames.txt	24	them	15
eng-x-bible-literal.txt	24	them	15
eng-x-bible-newsimplified.txt	22	them	15
nld-x-bible-statenvertaling.txt	22	ze	15
nor-x-bible-1930.txt	27	dem	15
nor-x-bible-student.txt	22	deim	15
swe-x-bible-folk1998.txt	25	dem	15
afr-x-bible-1953.txt	6	wil	16
deu-x-bible-elberfelder1871.txt	6	mag	16
deu-x-bible-elberfelder1905.txt	6	mag	16
deu-x-bible-freebible.txt	6	mag	16
deu-x-bible-luther1545.txt	5	kann	16
deu-x-bible-luther1545letztehand.txt	5	kan	16
deu-x-bible-luther1912.txt	5	kann	16
deu-x-bible-menge.txt	7	mag	16
deu-x-bible-neue.txt	7	will	16
deu-x-bible-pattloch.txt	6	will	16
deu-x-bible-schlachter.txt	5	kann	16
deu-x-bible-tafelbibel.txt	6	will	16
deu-x-bible-textbibel.txt	8	mag	16
deu-x-bible-zuercher.txt	5	will	16
eng-x-bible-darby.txt	6	may	16
eng-x-bible-kingjames.txt	6	may	16
eng-x-bible-literal.txt	6	will	16
eng-x-bible-newsimplified.txt	3	will	16
nld-x-bible-statenvertaling.txt	6	zal	16
nor-x-bible-1930.txt	6	kan	16
nor-x-bible-student.txt	3	vil	16
swe-x-bible-folk1998.txt	6	vill	16
afr-x-bible-1953.txt	33	hy	17
deu-x-bible-elberfelder1871.txt	30	er	17
deu-x-bible-elberfelder1905.txt	30	er	17
deu-x-bible-freebible.txt	30	er	17
deu-x-bible-gruenewalder.txt	31	er	17
deu-x-bible-luther1545.txt	29	er	17
deu-x-bible-luther1545letztehand.txt	30	er	17
deu-x-bible-luther1912.txt	29	er	17
deu-x-bible-menge.txt	33	er	17
deu-x-bible-schlachter.txt	29	er	17
deu-x-bible-tafelbibel.txt	33	er	17
deu-x-bible-textbibel.txt	29	er	17
deu-x-bible-zuercher.txt	31	er	17
eng-x-bible-darby.txt	30	he	17
eng-x-bible-kingjames.txt	32	he	17
eng-x-bible-literal.txt	29	he	17
eng-x-bible-newsimplified.txt	27	he	17
nld-x-bible-statenvertaling.txt	28	hij	17
nor-x-bible-1930.txt	33	han	17
nor-x-bible-student.txt	24	han	17
swe-x-bible-folk1998.txt	31	denne	17
afr-x-bible-1953.txt	21	hand	18
deu-x-bible-elberfelder1871.txt	20	Hand	18
deu-x-bible-elberfelder1905.txt	20	Hand	18
deu-x-bible-freebible.txt	20	Hand	18
deu-x-bible-gruenewalder.txt	21	Hand	18
deu-x-bible-luther1545.txt	20	Hand	18
deu-x-bible-luther1545letztehand.txt	20	hand	18
deu-x-bible-luther1912.txt	20	Hand	18
deu-x-bible-menge.txt	23	Hand	18
deu-x-bible-pattloch.txt	20	Hand	18
deu-x-bible-schlachter.txt	20	Hand	18
deu-x-bible-tafelbibel.txt	21	Hand	18
deu-x-bible-tafelbibel.txt	23	Hand	18
deu-x-bible-zuercher.txt	22	Hand	18
eng-x-bible-darby.txt	20	hand	18
eng-x-bible-kingjames.txt	20	hand	18
eng-x-bible-literal.txt	21	hand	18
nor-x-bible-1930.txt	24	hånd	18
nor-x-bible-student.txt	19	handi	18
swe-x-bible-folk1998.txt	22	hand	18
afr-x-bible-1953.txt	14	En	19
dan-x-bible-1931.txt	6	Så	19
dan-x-bible-1931.txt	14	Dermed	19
deu-x-bible-elberfelder1871.txt	13	Und	19
deu-x-bible-elberfelder1905.txt	13	Und	19
deu-x-bible-freebible.txt	13	Und	19
deu-x-bible-gruenewalder.txt	14	Da	19
deu-x-bible-luther1545.txt	13	Da	19
deu-x-bible-luther1545letztehand.txt	13	Da	19
deu-x-bible-luther1912.txt	13	Da	19
deu-x-bible-menge.txt	16	Hierauf	19
deu-x-bible-schlachter.txt	13	Und	19
deu-x-bible-tafelbibel.txt	13	Und	19
deu-x-bible-zuercher.txt	15	Und	19
eng-x-bible-darby.txt	13	And	19
eng-x-bible-kingjames.txt	13	And	19
eng-x-bible-literal.txt	14	And	19
eng-x-bible-newsimplified.txt	14	said	19
nor-x-bible-1930.txt	17	Og	19
swe-x-bible-folk1998.txt	15	Därefter	19
dan-x-bible-1931.txt	20	stødte	20
deu-x-bible-elberfelder1871.txt	22	stieß	20
deu-x-bible-elberfelder1905.txt	22	stieß	20
deu-x-bible-freebible.txt	22	stiess	20
deu-x-bible-gruenewalder.txt	23	stieß	20
deu-x-bible-luther1545.txt	22	stieß	20
deu-x-bible-luther1545letztehand.txt	23	sties	20
deu-x-bible-luther1912.txt	22	stieß	20
deu-x-bible-menge.txt	25	stieß	20
deu-x-bible-neue.txt	23	stieß	20
deu-x-bible-pattloch.txt	22	stieß	20
deu-x-bible-schlachter.txt	22	stieß	20
deu-x-bible-tafelbibel.txt	25	stieß	20
deu-x-bible-textbibel.txt	21	stieß	20
deu-x-bible-zuercher.txt	24	stiess	20
eng-x-bible-darby.txt	23	thrust	20
eng-x-bible-kingjames.txt	23	thrust	20
nor-x-bible-1930.txt	26	støtte	20
nor-x-bible-student.txt	23	rende	20
swe-x-bible-folk1998.txt	24	stötte	20
afr-x-bible-1953.txt	32	terwyl	21
deu-x-bible-elberfelder1871.txt	29	während	21
deu-x-bible-elberfelder1905.txt	29	während	21
deu-x-bible-freebible.txt	29	während	21
deu-x-bible-luther1545.txt	28	da	21
deu-x-bible-luther1545letztehand.txt	29	da	21
deu-x-bible-luther1912.txt	28	da	21
deu-x-bible-menge.txt	32	während	21
deu-x-bible-schlachter.txt	28	da	21
deu-x-bible-tafelbibel.txt	32	während	21
deu-x-bible-textbibel.txt	28	da	21
deu-x-bible-zuercher.txt	30	während	21
eng-x-bible-darby.txt	29	while	21
eng-x-bible-kingjames.txt	31	while	21
eng-x-bible-literal.txt	28	while	21
eng-x-bible-newsimplified.txt	26	while	21
nld-x-bible-statenvertaling.txt	27	daar	21
nor-x-bible-1930.txt	32	mens	21
swe-x-bible-folk1998.txt	30	medan	21
afr-x-bible-1953.txt	15	hy	22
dan-x-bible-1931.txt	16	han	22
deu-x-bible-elberfelder1871.txt	14	er	22
deu-x-bible-elberfelder1905.txt	14	er	22
deu-x-bible-freebible.txt	14	er	22
deu-x-bible-gruenewalder.txt	16	er	22
deu-x-bible-menge.txt	18	er	22
deu-x-bible-neue.txt	17	Er	22
deu-x-bible-pattloch.txt	14	Er	22
deu-x-bible-schlachter.txt	14	er	22
deu-x-bible-tafelbibel.txt	14	er	22
deu-x-bible-zuercher.txt	16	er	22
eng-x-bible-darby.txt	14	he	22
eng-x-bible-kingjames.txt	14	he	22
eng-x-bible-literal.txt	15	he	22
eng-x-bible-newsimplified.txt	16	He	22
nld-x-bible-statenvertaling.txt	15	hij	22
nor-x-bible-1930.txt	18	han	22
swe-x-bible-folk1998.txt	17	han	22
afr-x-bible-1953.txt	27	hart	23
deu-x-bible-elberfelder1871.txt	26	Herz	23
deu-x-bible-elberfelder1905.txt	26	Herz	23
deu-x-bible-freebible.txt	26	Herz	23
deu-x-bible-gruenewalder.txt	27	Herz	23
deu-x-bible-luther1545.txt	26	Herz	23
deu-x-bible-luther1545letztehand.txt	27	hertz	23
deu-x-bible-luther1912.txt	26	Herz	23
deu-x-bible-menge.txt	30	Herz	23
deu-x-bible-neue.txt	27	Herz	23
deu-x-bible-pattloch.txt	26	Herz	23
deu-x-bible-schlachter.txt	26	Herz	23
deu-x-bible-tafelbibel.txt	29	Herz	23
deu-x-bible-zuercher.txt	28	Herz	23
eng-x-bible-kingjames.txt	27	heart	23
eng-x-bible-literal.txt	27	heart	23
nld-x-bible-statenvertaling.txt	25	hart	23
nor-x-bible-1930.txt	30	hjerte	23
swe-x-bible-folk1998.txt	28	hjärta	23
afr-x-bible-1953.txt	19	in	24
deu-x-bible-elberfelder1871.txt	18	in	24
deu-x-bible-elberfelder1905.txt	18	in	24
deu-x-bible-freebible.txt	18	in	24
deu-x-bible-gruenewalder.txt	19	in	24
deu-x-bible-luther1545.txt	18	in	24
deu-x-bible-luther1545letztehand.txt	18	in	24
deu-x-bible-luther1912.txt	18	in	24
deu-x-bible-menge.txt	21	in	24
deu-x-bible-pattloch.txt	18	in	24
deu-x-bible-schlachter.txt	18	in	24
deu-x-bible-tafelbibel.txt	19	in	24
deu-x-bible-zuercher.txt	20	in	24
eng-x-bible-darby.txt	18	in	24
eng-x-bible-kingjames.txt	18	in	24
eng-x-bible-literal.txt	19	in	24
nor-x-bible-1930.txt	22	i	24
nor-x-bible-student.txt	18	i	24
swe-x-bible-folk1998.txt	20	i	24
afr-x-bible-1953.txt	8	so	25
deu-x-bible-elberfelder1871.txt	8	also	25
deu-x-bible-elberfelder1905.txt	8	also	25
deu-x-bible-freebible.txt	8	also	25
deu-x-bible-gruenewalder.txt	9	würde	25
deu-x-bible-luther1545.txt	7	so	25
deu-x-bible-luther1545letztehand.txt	7	so	25
deu-x-bible-luther1912.txt	7	so	25
deu-x-bible-neue.txt	9	so	25
deu-x-bible-schlachter.txt	7	so	25
deu-x-bible-tafelbibel.txt	8	so	25
eng-x-bible-darby.txt	9	thus	25
eng-x-bible-kingjames.txt	9	thus	25
eng-x-bible-literal.txt	9	this	25
nld-x-bible-statenvertaling.txt	10	alzo	25
nor-x-bible-student.txt	12	sagde	25
afr-x-bible-1953.txt	4	:	26
dan-x-bible-1931.txt	4	:	26
deu-x-bible-elberfelder1871.txt	4	:	26
deu-x-bible-elberfelder1905.txt	4	:	26
deu-x-bible-freebible.txt	4	:	26
deu-x-bible-gruenewalder.txt	4	:	26
deu-x-bible-luther1545.txt	3	:	26
deu-x-bible-luther1912.txt	3	:	26
deu-x-bible-menge.txt	4	:	26
deu-x-bible-neue.txt	4	:	26
deu-x-bible-pattloch.txt	3	:	26
deu-x-bible-schlachter.txt	3	:	26
deu-x-bible-tafelbibel.txt	4	:	26
deu-x-bible-textbibel.txt	4	:	26
deu-x-bible-zuercher.txt	3	:	26
nld-x-bible-statenvertaling.txt	4	:	26
nor-x-bible-1930.txt	4	:	26
swe-x-bible-folk1998.txt	3	:	26
deu-x-bible-elberfelder1871.txt	33	der	27
deu-x-bible-elberfelder1905.txt	33	der	27
deu-x-bible-freebible.txt	33	der	27
deu-x-bible-gruenewalder.txt	33	der	27
deu-x-bible-luther1545.txt	33	der	27
deu-x-bible-luther1545letztehand.txt	35	der	27
deu-x-bible-luther1912.txt	33	der	27
deu-x-bible-menge.txt	41	der	27
deu-x-bible-neue.txt	29	der	27
deu-x-bible-neue.txt	34	der	27
deu-x-bible-pattloch.txt	28	der	27
deu-x-bible-pattloch.txt	32	der	27
deu-x-bible-schlachter.txt	33	der	27
deu-x-bible-tafelbibel.txt	37	der	27
deu-x-bible-tafelbibel.txt	41	der	27
deu-x-bible-textbibel.txt	33	der	27
deu-x-bible-zuercher.txt	35	der	27
afr-x-bible-1953.txt	1	Toe	28
dan-x-bible-1931.txt	1	Da	28
deu-x-bible-elberfelder1871.txt	1	Da	28
deu-x-bible-elberfelder1905.txt	1	Da	28
deu-x-bible-freebible.txt	1	Da	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-menge.txt	1	Da	28
deu-x-bible-neue.txt	1	Da	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Da	28
deu-x-bible-zuercher.txt	4	So	28
eng-x-bible-darby.txt	1	Then	28
eng-x-bible-kingjames.txt	1	Then	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	Toen	28
nor-x-bible-1930.txt	1	Da	28
