deu-x-bible-elberfelder1905.txt	12	Rettung	5
deu-x-bible-freebible.txt	12	Rettung	5
deu-x-bible-gruenewalder.txt	11	Heil	5
deu-x-bible-luther1545.txt	10	Hilfe	5
deu-x-bible-luther1545letztehand.txt	10	Hülffe	5
deu-x-bible-luther1912.txt	10	Hilfe	5
deu-x-bible-menge.txt	11	Hilfe	5
deu-x-bible-neue.txt	10	Rettung	5
deu-x-bible-pattloch.txt	11	Hilfe	5
deu-x-bible-schlachter.txt	12	Heil	5
deu-x-bible-tafelbibel.txt	11	Heil	5
deu-x-bible-textbibel.txt	12	Heil	5
deu-x-bible-zuercher.txt	12	Heil	5
eng-x-bible-darby.txt	16	salvation	5
eng-x-bible-kingjames.txt	14	salvation	5
eng-x-bible-literal.txt	10	salvation	5
eng-x-bible-newsimplified.txt	14	salvation	5
nds-x-bible-nds.txt	15	Radung	5
nld-x-bible-statenvertaling.txt	14	heil	5
nor-x-bible-1930.txt	12	frelse	5
nor-x-bible-student.txt	12	frelsa	5
swe-x-bible-folk1998.txt	12	frälsning	5
afr-x-bible-1953.txt	17	u	6
dan-x-bible-1931.txt	13	dit	6
deu-x-bible-elberfelder1871.txt	14	deiner	6
deu-x-bible-elberfelder1905.txt	14	deiner	6
deu-x-bible-freebible.txt	14	deiner	6
deu-x-bible-gruenewalder.txt	13	Deinem	6
deu-x-bible-luther1545.txt	12	deinem	6
deu-x-bible-luther1545letztehand.txt	13	deinem	6
deu-x-bible-luther1912.txt	12	deinem	6
deu-x-bible-menge.txt	18	deiner	6
deu-x-bible-neue.txt	13	du	6
deu-x-bible-pattloch.txt	13	deiner	6
deu-x-bible-schlachter.txt	14	deinem	6
deu-x-bible-tafelbibel.txt	14	Deiner	6
deu-x-bible-textbibel.txt	14	deiner	6
deu-x-bible-zuercher.txt	14	deiner	6
eng-x-bible-darby.txt	19	thy	6
eng-x-bible-kingjames.txt	18	thy	6
eng-x-bible-literal.txt	19	O	6
eng-x-bible-newsimplified.txt	17	your	6
nds-x-bible-nds.txt	17	dienem	6
nld-x-bible-statenvertaling.txt	17	Uw	6
nor-x-bible-1930.txt	14	ditt	6
nor-x-bible-student.txt	14	ditt	6
swe-x-bible-folk1998.txt	14	ditt	6
afr-x-bible-1953.txt	18	belofte	7
dan-x-bible-1931.txt	14	Ord	7
deu-x-bible-elberfelder1871.txt	15	Zusage	7
deu-x-bible-elberfelder1905.txt	15	Zusage	7
deu-x-bible-freebible.txt	15	Zusage	7
deu-x-bible-gruenewalder.txt	14	Worte	7
deu-x-bible-luther1545.txt	13	Wort	7
deu-x-bible-luther1545letztehand.txt	14	Wort	7
deu-x-bible-luther1912.txt	13	Wort	7
deu-x-bible-menge.txt	19	Verheißung	7
deu-x-bible-neue.txt	15	versprachst	7
deu-x-bible-pattloch.txt	14	Verheißung	7
deu-x-bible-schlachter.txt	15	Wort	7
deu-x-bible-tafelbibel.txt	15	Rede	7
deu-x-bible-textbibel.txt	15	Verheißung	7
deu-x-bible-zuercher.txt	15	Verheissung	7
eng-x-bible-darby.txt	20	word	7
eng-x-bible-kingjames.txt	19	word	7
eng-x-bible-newsimplified.txt	18	promise	7
nds-x-bible-nds.txt	18	Vespräatje	7
nld-x-bible-statenvertaling.txt	18	toezegging	7
nor-x-bible-1930.txt	15	ord	7
nor-x-bible-student.txt	15	ord	7
swe-x-bible-folk1998.txt	15	tal	7
afr-x-bible-1953.txt	14	u	8
dan-x-bible-1931.txt	10	din	8
deu-x-bible-elberfelder1871.txt	11	deine	8
deu-x-bible-elberfelder1905.txt	11	deine	8
deu-x-bible-freebible.txt	11	deine	8
deu-x-bible-gruenewalder.txt	10	Dein	8
deu-x-bible-luther1545.txt	9	deine	8
deu-x-bible-luther1545letztehand.txt	9	Deine	8
deu-x-bible-luther1912.txt	9	deine	8
deu-x-bible-menge.txt	13	deinem	8
deu-x-bible-pattloch.txt	10	deine	8
deu-x-bible-schlachter.txt	11	dein	8
deu-x-bible-tafelbibel.txt	10	Dein	8
deu-x-bible-textbibel.txt	11	dein	8
deu-x-bible-zuercher.txt	11	dein	8
eng-x-bible-darby.txt	15	thy	8
eng-x-bible-kingjames.txt	13	thy	8
eng-x-bible-literal.txt	13	Your	8
eng-x-bible-newsimplified.txt	13	your	8
nds-x-bible-nds.txt	14	diene	8
nld-x-bible-statenvertaling.txt	13	Uw	8
nor-x-bible-1930.txt	11	din	8
nor-x-bible-student.txt	11	di	8
swe-x-bible-folk1998.txt	11	din	8
afr-x-bible-1953.txt	9	kom	9
dan-x-bible-1931.txt	4	komme	9
deu-x-bible-elberfelder1871.txt	5	kommen	9
deu-x-bible-elberfelder1905.txt	5	kommen	9
deu-x-bible-freebible.txt	5	kommen	9
deu-x-bible-gruenewalder.txt	5	komme	9
deu-x-bible-neue.txt	5	komme	9
deu-x-bible-pattloch.txt	3	komme	9
deu-x-bible-schlachter.txt	7	komme	9
deu-x-bible-tafelbibel.txt	6	kommen	9
deu-x-bible-textbibel.txt	9	kommen	9
deu-x-bible-zuercher.txt	6	kommen	9
eng-x-bible-darby.txt	7	come	9
eng-x-bible-kingjames.txt	4	come	9
eng-x-bible-literal.txt	15	come	9
eng-x-bible-newsimplified.txt	6	come	9
nds-x-bible-nds.txt	5	kohme	9
nld-x-bible-statenvertaling.txt	8	overkomen	9
nor-x-bible-1930.txt	7	komme	9
nor-x-bible-student.txt	7	koma	9
swe-x-bible-folk1998.txt	4	komma	9
afr-x-bible-1953.txt	4	laat	10
dan-x-bible-1931.txt	1	Lad	10
deu-x-bible-elberfelder1871.txt	2	laß	10
deu-x-bible-elberfelder1905.txt	2	laß	10
deu-x-bible-freebible.txt	2	lass	10
deu-x-bible-luther1545.txt	3	laß	10
deu-x-bible-luther1545letztehand.txt	3	Las	10
deu-x-bible-luther1912.txt	3	laß	10
deu-x-bible-menge.txt	1	Laß	10
deu-x-bible-tafelbibel.txt	1	Laß	10
deu-x-bible-textbibel.txt	1	Mögen	10
deu-x-bible-zuercher.txt	1	Lass	10
eng-x-bible-darby.txt	4	let	10
eng-x-bible-kingjames.txt	1	Let	10
eng-x-bible-literal.txt	12	let	10
eng-x-bible-newsimplified.txt	1	May	10
nds-x-bible-nds.txt	2	loht	10
nld-x-bible-statenvertaling.txt	4	dat	10
nor-x-bible-1930.txt	1	La	10
nor-x-bible-student.txt	1	Lat	10
swe-x-bible-folk1998.txt	1	Låt	10
afr-x-bible-1953.txt	12	HERE	11
deu-x-bible-elberfelder1871.txt	9	Jehova	11
deu-x-bible-elberfelder1905.txt	9	Jehova	11
deu-x-bible-freebible.txt	9	Jahwe	11
deu-x-bible-gruenewalder.txt	1	Herr	11
deu-x-bible-luther1545.txt	1	HERR	11
deu-x-bible-luther1545letztehand.txt	1	HERR	11
deu-x-bible-luther1912.txt	1	HERR	11
deu-x-bible-menge.txt	8	HERR	11
deu-x-bible-neue.txt	1	Jahwe	11
deu-x-bible-pattloch.txt	8	Herr	11
deu-x-bible-schlachter.txt	5	HERR	11
deu-x-bible-tafelbibel.txt	8	Jehovah	11
deu-x-bible-textbibel.txt	5	Jahwe	11
deu-x-bible-zuercher.txt	9	Herr	11
eng-x-bible-darby.txt	12	Jehovah	11
eng-x-bible-kingjames.txt	10	LORD	11
eng-x-bible-literal.txt	20	Jehovah	11
eng-x-bible-newsimplified.txt	11	Jehovah	11
nds-x-bible-nds.txt	10	(	11
nld-x-bible-statenvertaling.txt	11	HEERE	11
afr-x-bible-1953.txt	11	o	12
dan-x-bible-1931.txt	8	HERRE	12
deu-x-bible-gruenewalder.txt	9	/	12
deu-x-bible-menge.txt	7	o	12
deu-x-bible-pattloch.txt	7	o	12
deu-x-bible-schlachter.txt	4	o	12
deu-x-bible-zuercher.txt	8	o	12
eng-x-bible-darby.txt	11	O	12
eng-x-bible-kingjames.txt	9	O	12
eng-x-bible-newsimplified.txt	10	O	12
nds-x-bible-nds.txt	11	Harr	12
nds-x-bible-nds.txt	12	)	12
nld-x-bible-statenvertaling.txt	10	o	12
nor-x-bible-1930.txt	5	Herre	12
nor-x-bible-student.txt	5	Herre	12
swe-x-bible-folk1998.txt	8	Herre	12
deu-x-bible-elberfelder1871.txt	16	!	13
deu-x-bible-elberfelder1905.txt	16	!	13
deu-x-bible-freebible.txt	16	!	13
deu-x-bible-luther1545letztehand.txt	15	.	13
deu-x-bible-pattloch.txt	15	!	13
deu-x-bible-schlachter.txt	16	!	13
deu-x-bible-tafelbibel.txt	16	.	13
eng-x-bible-darby.txt	21	.	13
eng-x-bible-kingjames.txt	20	.	13
eng-x-bible-literal.txt	21	.	13
eng-x-bible-newsimplified.txt	19	.	13
nds-x-bible-nds.txt	19	!	13
nor-x-bible-1930.txt	16	!	13
nor-x-bible-student.txt	16	!	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-newsimplified.txt	9	,	14
nds-x-bible-nds.txt	8	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	7	oor	15
dan-x-bible-1931.txt	5	over	15
deu-x-bible-elberfelder1871.txt	3	über	15
deu-x-bible-elberfelder1905.txt	3	über	15
deu-x-bible-freebible.txt	3	über	15
deu-x-bible-gruenewalder.txt	6	über	15
deu-x-bible-pattloch.txt	4	über	15
deu-x-bible-schlachter.txt	8	über	15
deu-x-bible-textbibel.txt	7	über	15
deu-x-bible-zuercher.txt	4	über	15
nds-x-bible-nds.txt	3	äwa	15
nor-x-bible-1930.txt	8	over	15
nor-x-bible-student.txt	8	yver	15
swe-x-bible-folk1998.txt	5	över	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-darby.txt	13	,	16
eng-x-bible-newsimplified.txt	12	,	16
nor-x-bible-1930.txt	10	,	16
nor-x-bible-student.txt	10	,	16
afr-x-bible-1953.txt	19	,	17
dan-x-bible-1931.txt	15	,	17
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-menge.txt	21	,	17
deu-x-bible-neue.txt	16	,	17
deu-x-bible-textbibel.txt	16	,	17
deu-x-bible-zuercher.txt	16	,	17
nld-x-bible-statenvertaling.txt	19	;	17
swe-x-bible-folk1998.txt	16	,	17
afr-x-bible-1953.txt	1	Wau	18
afr-x-bible-1953.txt	3	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
eng-x-bible-darby.txt	1	VAU	18
eng-x-bible-darby.txt	3	And	18
eng-x-bible-literal.txt	1	Vau	18
nds-x-bible-nds.txt	1	En	18
nld-x-bible-statenvertaling.txt	1	Vau	18
nld-x-bible-statenvertaling.txt	3	En	18
afr-x-bible-1953.txt	10	,	19
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-tafelbibel.txt	9	,	19
eng-x-bible-literal.txt	11	,	19
swe-x-bible-folk1998.txt	9	,	19
deu-x-bible-luther1545.txt	7	widerfahren	20
deu-x-bible-luther1545letztehand.txt	7	widerfaren	20
deu-x-bible-luther1912.txt	7	widerfahren	20
deu-x-bible-menge.txt	5	widerfahren	20
deu-x-bible-neue.txt	6	zu	20
eng-x-bible-darby.txt	8	unto	20
eng-x-bible-kingjames.txt	6	unto	20
eng-x-bible-literal.txt	8	to	20
eng-x-bible-newsimplified.txt	7	to	20
deu-x-bible-luther1545.txt	2	,	21
deu-x-bible-luther1545letztehand.txt	2	/	21
deu-x-bible-luther1912.txt	2	,	21
deu-x-bible-neue.txt	2	,	21
deu-x-bible-schlachter.txt	3	,	21
afr-x-bible-1953.txt	2	.	22
deu-x-bible-gruenewalder.txt	2	!	22
eng-x-bible-darby.txt	2	.	22
eng-x-bible-literal.txt	2	.	22
nld-x-bible-statenvertaling.txt	2	.	22
afr-x-bible-1953.txt	13	,	23
deu-x-bible-neue.txt	11	,	23
nds-x-bible-nds.txt	13	,	23
deu-x-bible-textbibel.txt	4	,	24
nor-x-bible-1930.txt	4	,	24
nor-x-bible-student.txt	4	,	24
eng-x-bible-darby.txt	14	--	25
eng-x-bible-kingjames.txt	12	even	25
eng-x-bible-kingjames.txt	5	also	26
eng-x-bible-newsimplified.txt	5	also	26
eng-x-bible-darby.txt	18	to	27
eng-x-bible-kingjames.txt	17	to	27
eng-x-bible-newsimplified.txt	16	to	27
