deu-x-bible-zuercher.txt	5	Geld	5
eng-x-bible-darby.txt	6	money	5
eng-x-bible-kingjames.txt	6	money	5
eng-x-bible-literal.txt	6	silver	5
eng-x-bible-newsimplified.txt	3	silver	5
nld-x-bible-statenvertaling.txt	4	geld	5
nor-x-bible-1930.txt	3	penger	5
nor-x-bible-student.txt	3	pengarne	5
swe-x-bible-folk1998.txt	3	pengarna	5
afr-x-bible-1953.txt	37	eet	6
dan-x-bible-1931.txt	32	nyde	6
deu-x-bible-elberfelder1871.txt	36	iß	6
deu-x-bible-elberfelder1905.txt	36	iß	6
deu-x-bible-freebible.txt	36	iss	6
deu-x-bible-luther1545.txt	34	iß	6
deu-x-bible-luther1545letztehand.txt	33	iss	6
deu-x-bible-luther1912.txt	34	iß	6
deu-x-bible-menge.txt	47	Mahl	6
deu-x-bible-pattloch.txt	30	Mahl	6
deu-x-bible-schlachter.txt	33	iß	6
deu-x-bible-tafelbibel.txt	42	essen	6
deu-x-bible-textbibel.txt	29	iß	6
deu-x-bible-zuercher.txt	29	iss	6
eng-x-bible-darby.txt	41	eat	6
eng-x-bible-kingjames.txt	40	eat	6
eng-x-bible-literal.txt	39	eat	6
eng-x-bible-newsimplified.txt	28	eat	6
eng-x-bible-newsimplified.txt	30	enjoy	6
nld-x-bible-statenvertaling.txt	41	eet	6
nor-x-bible-1930.txt	33	ete	6
nor-x-bible-student.txt	37	måltid	6
swe-x-bible-folk1998.txt	30	äta	6
afr-x-bible-1953.txt	22	drank	7
dan-x-bible-1931.txt	21	Drik	7
deu-x-bible-elberfelder1871.txt	24	Getränk	7
deu-x-bible-elberfelder1905.txt	24	Getränk	7
deu-x-bible-freebible.txt	24	Getränk	7
deu-x-bible-gruenewalder.txt	17	Bier	7
deu-x-bible-luther1545.txt	23	Trank	7
deu-x-bible-luther1545letztehand.txt	22	tranck	7
deu-x-bible-luther1912.txt	23	Trank	7
deu-x-bible-menge.txt	25	Getränke	7
deu-x-bible-neue.txt	19	Bier	7
deu-x-bible-pattloch.txt	19	Rauschtrank	7
deu-x-bible-schlachter.txt	23	Getränk	7
deu-x-bible-tafelbibel.txt	27	Getränk	7
deu-x-bible-textbibel.txt	19	Getränk	7
eng-x-bible-darby.txt	27	drink	7
eng-x-bible-kingjames.txt	28	drink	7
eng-x-bible-literal.txt	26	fermented	7
eng-x-bible-literal.txt	27	drink	7
nld-x-bible-statenvertaling.txt	26	drank	7
nor-x-bible-1930.txt	22	drikk	7
swe-x-bible-folk1998.txt	18	drycker	7
afr-x-bible-1953.txt	11	siel	8
dan-x-bible-1931.txt	11	Hjerte	8
deu-x-bible-elberfelder1871.txt	10	Seele	8
deu-x-bible-elberfelder1905.txt	10	Seele	8
deu-x-bible-freebible.txt	10	Seele	8
deu-x-bible-luther1545.txt	10	Seele	8
deu-x-bible-luther1545letztehand.txt	9	seele	8
deu-x-bible-luther1912.txt	10	Seele	8
deu-x-bible-menge.txt	11	Herz	8
deu-x-bible-menge.txt	12	Verlangen	8
deu-x-bible-pattloch.txt	10	Herz	8
deu-x-bible-schlachter.txt	10	Seele	8
deu-x-bible-tafelbibel.txt	12	Seele	8
deu-x-bible-textbibel.txt	10	begehrst	8
deu-x-bible-zuercher.txt	10	Herz	8
eng-x-bible-darby.txt	10	soul	8
eng-x-bible-kingjames.txt	10	soul	8
eng-x-bible-literal.txt	10	soul	8
eng-x-bible-newsimplified.txt	8	want	8
nld-x-bible-statenvertaling.txt	10	ziel	8
nor-x-bible-student.txt	12	hug	8
swe-x-bible-folk1998.txt	9	önskar	8
afr-x-bible-1953.txt	17	kleinvee	9
dan-x-bible-1931.txt	16	Småkvæg	9
deu-x-bible-elberfelder1871.txt	17	Kleinvieh	9
deu-x-bible-elberfelder1905.txt	17	Kleinvieh	9
deu-x-bible-freebible.txt	17	Kleinvieh	9
deu-x-bible-gruenewalder.txt	13	Schafe	9
deu-x-bible-luther1545.txt	18	Schafe	9
deu-x-bible-luther1545letztehand.txt	17	schaf	9
deu-x-bible-luther1912.txt	18	Schafe	9
deu-x-bible-menge.txt	19	Kleinvieh	9
deu-x-bible-neue.txt	15	Schafe	9
deu-x-bible-pattloch.txt	15	Schafe	9
deu-x-bible-schlachter.txt	18	Schafe	9
deu-x-bible-tafelbibel.txt	19	Kleinvieh	9
deu-x-bible-textbibel.txt	14	Schafe	9
deu-x-bible-zuercher.txt	15	Schafe	9
eng-x-bible-darby.txt	18	sheep	9
eng-x-bible-kingjames.txt	19	sheep	9
eng-x-bible-literal.txt	18	sheep	9
eng-x-bible-newsimplified.txt	12	sheep	9
nld-x-bible-statenvertaling.txt	17	schapen	9
nor-x-bible-1930.txt	17	småfe	9
nor-x-bible-student.txt	17	sauer	9
swe-x-bible-folk1998.txt	13	småboskap	9
afr-x-bible-1953.txt	43	HERE	10
dan-x-bible-1931.txt	36	HERREN	10
deu-x-bible-elberfelder1871.txt	39	Jehova	10
deu-x-bible-elberfelder1905.txt	39	Jehova	10
deu-x-bible-freebible.txt	39	Jahwe	10
deu-x-bible-gruenewalder.txt	32	Herrn	10
deu-x-bible-luther1545.txt	38	HERRN	10
deu-x-bible-luther1545letztehand.txt	37	HERRN	10
deu-x-bible-luther1912.txt	38	HERRN	10
deu-x-bible-menge.txt	41	HERRN	10
deu-x-bible-neue.txt	34	Jahwes	10
deu-x-bible-pattloch.txt	33	Herrn	10
deu-x-bible-schlachter.txt	37	HERRN	10
deu-x-bible-tafelbibel.txt	45	Jehovah	10
deu-x-bible-textbibel.txt	32	Jahwe	10
deu-x-bible-zuercher.txt	33	Herrn	10
eng-x-bible-darby.txt	44	Jehovah	10
eng-x-bible-kingjames.txt	44	LORD	10
eng-x-bible-literal.txt	42	Jehovah	10
eng-x-bible-newsimplified.txt	37	Jehovah	10
nld-x-bible-statenvertaling.txt	47	HEEREN	10
nor-x-bible-1930.txt	37	Herrens	10
nor-x-bible-student.txt	40	Herrens	10
swe-x-bible-folk1998.txt	33	Herrens	10
afr-x-bible-1953.txt	19	wyn	11
dan-x-bible-1931.txt	18	Vin	11
deu-x-bible-elberfelder1871.txt	20	Wein	11
deu-x-bible-elberfelder1905.txt	20	Wein	11
deu-x-bible-freebible.txt	20	Wein	11
deu-x-bible-gruenewalder.txt	15	Wein	11
deu-x-bible-luther1545.txt	20	Wein	11
deu-x-bible-luther1545letztehand.txt	19	wein	11
deu-x-bible-luther1912.txt	20	Wein	11
deu-x-bible-menge.txt	22	Wein	11
deu-x-bible-neue.txt	17	Wein	11
deu-x-bible-pattloch.txt	17	Wein	11
deu-x-bible-schlachter.txt	20	Wein	11
deu-x-bible-tafelbibel.txt	23	Wein	11
deu-x-bible-textbibel.txt	16	Wein	11
deu-x-bible-zuercher.txt	17	Wein	11
eng-x-bible-darby.txt	22	wine	11
eng-x-bible-kingjames.txt	23	wine	11
eng-x-bible-literal.txt	22	wine	11
eng-x-bible-newsimplified.txt	16	wine	11
nld-x-bible-statenvertaling.txt	21	wijn	11
nor-x-bible-1930.txt	19	vin	11
nor-x-bible-student.txt	19	vin	11
swe-x-bible-folk1998.txt	15	vin	11
afr-x-bible-1953.txt	36	daar	12
dan-x-bible-1931.txt	34	der	12
deu-x-bible-elberfelder1871.txt	37	daselbst	12
deu-x-bible-elberfelder1905.txt	37	daselbst	12
deu-x-bible-freebible.txt	37	daselbst	12
deu-x-bible-gruenewalder.txt	29	dort	12
deu-x-bible-luther1545.txt	35	daselbst	12
deu-x-bible-luther1545letztehand.txt	34	daselbs	12
deu-x-bible-luther1912.txt	35	daselbst	12
deu-x-bible-menge.txt	38	dort	12
deu-x-bible-neue.txt	29	dort	12
deu-x-bible-pattloch.txt	28	daselbst	12
deu-x-bible-schlachter.txt	34	daselbst	12
deu-x-bible-tafelbibel.txt	43	daselbst	12
deu-x-bible-textbibel.txt	30	daselbst	12
deu-x-bible-zuercher.txt	30	daselbst	12
eng-x-bible-darby.txt	42	there	12
eng-x-bible-kingjames.txt	41	there	12
eng-x-bible-literal.txt	40	there	12
eng-x-bible-newsimplified.txt	32	there	12
nld-x-bible-statenvertaling.txt	42	aldaar	12
nor-x-bible-1930.txt	35	der	12
nor-x-bible-student.txt	38	der	12
swe-x-bible-folk1998.txt	31	där	12
afr-x-bible-1953.txt	53	huis	13
dan-x-bible-1931.txt	46	Husstand	13
deu-x-bible-elberfelder1871.txt	51	Haus	13
deu-x-bible-elberfelder1905.txt	51	Haus	13
deu-x-bible-freebible.txt	51	Haus	13
deu-x-bible-gruenewalder.txt	42	Hause	13
deu-x-bible-luther1545.txt	50	Haus	13
deu-x-bible-luther1545letztehand.txt	49	haus	13
deu-x-bible-luther1912.txt	50	Haus	13
deu-x-bible-menge.txt	52	Angehörigen	13
deu-x-bible-pattloch.txt	43	Familie	13
deu-x-bible-schlachter.txt	49	Haus	13
deu-x-bible-tafelbibel.txt	57	Haus	13
deu-x-bible-textbibel.txt	42	Familie	13
deu-x-bible-zuercher.txt	45	Haus	13
eng-x-bible-darby.txt	57	house	13
eng-x-bible-kingjames.txt	57	household	13
eng-x-bible-literal.txt	53	household	13
eng-x-bible-newsimplified.txt	26	family	13
nld-x-bible-statenvertaling.txt	59	huis	13
nor-x-bible-1930.txt	49	hus	13
nor-x-bible-student.txt	49	huslyden	13
swe-x-bible-folk1998.txt	44	husfolk	13
afr-x-bible-1953.txt	15	beeste	14
dan-x-bible-1931.txt	14	Hornkvæg	14
deu-x-bible-elberfelder1871.txt	14	Rinder	14
deu-x-bible-elberfelder1905.txt	14	Rinder	14
deu-x-bible-freebible.txt	14	Rinder	14
deu-x-bible-gruenewalder.txt	11	Rinder	14
deu-x-bible-luther1545.txt	16	Rinder	14
deu-x-bible-luther1545letztehand.txt	15	rinder	14
deu-x-bible-luther1912.txt	16	Rinder	14
deu-x-bible-menge.txt	17	Rinder	14
deu-x-bible-neue.txt	13	Rinder	14
deu-x-bible-pattloch.txt	13	Rinder	14
deu-x-bible-schlachter.txt	16	Rinder	14
deu-x-bible-textbibel.txt	12	Rinder	14
deu-x-bible-zuercher.txt	13	Rinder	14
eng-x-bible-darby.txt	14	oxen	14
eng-x-bible-kingjames.txt	15	oxen	14
eng-x-bible-literal.txt	14	oxen	14
eng-x-bible-newsimplified.txt	10	cattle	14
nld-x-bible-statenvertaling.txt	14	runderen	14
nor-x-bible-1930.txt	15	storfe	14
nor-x-bible-student.txt	15	uksar	14
swe-x-bible-folk1998.txt	11	nötboskap	14
afr-x-bible-1953.txt	16	en	15
afr-x-bible-1953.txt	18	en	15
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	15	og	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-menge.txt	18	und	15
deu-x-bible-pattloch.txt	14	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-tafelbibel.txt	21	und	15
deu-x-bible-textbibel.txt	13	und	15
nld-x-bible-statenvertaling.txt	15	en	15
nld-x-bible-statenvertaling.txt	19	en	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	16	og	15
nor-x-bible-student.txt	18	og	15
afr-x-bible-1953.txt	10	jou	16
dan-x-bible-1931.txt	10	dit	16
deu-x-bible-elberfelder1871.txt	9	deine	16
deu-x-bible-elberfelder1905.txt	9	deine	16
deu-x-bible-freebible.txt	9	deine	16
deu-x-bible-luther1545.txt	9	deine	16
deu-x-bible-luther1545letztehand.txt	8	deine	16
deu-x-bible-luther1912.txt	9	deiner	16
deu-x-bible-menge.txt	10	dein	16
deu-x-bible-neue.txt	9	du	16
deu-x-bible-pattloch.txt	9	dein	16
deu-x-bible-schlachter.txt	9	deine	16
deu-x-bible-tafelbibel.txt	11	deine	16
deu-x-bible-zuercher.txt	9	dein	16
eng-x-bible-darby.txt	9	thy	16
eng-x-bible-kingjames.txt	9	thy	16
eng-x-bible-literal.txt	9	your	16
nld-x-bible-statenvertaling.txt	9	uw	16
nor-x-bible-1930.txt	10	du	16
nor-x-bible-student.txt	10	du	16
swe-x-bible-folk1998.txt	8	du	16
afr-x-bible-1953.txt	45	God	17
dan-x-bible-1931.txt	38	Guds	17
deu-x-bible-elberfelder1871.txt	42	Gott	17
deu-x-bible-elberfelder1905.txt	42	Gott	17
deu-x-bible-freebible.txt	42	Gott	17
deu-x-bible-gruenewalder.txt	35	Gott	17
deu-x-bible-luther1545.txt	41	Gott	17
deu-x-bible-luther1545letztehand.txt	39	Gott	17
deu-x-bible-luther1912.txt	41	Gott	17
deu-x-bible-menge.txt	44	Gott	17
deu-x-bible-pattloch.txt	36	Gott	17
deu-x-bible-schlachter.txt	40	Gott	17
deu-x-bible-tafelbibel.txt	48	Gott	17
deu-x-bible-textbibel.txt	35	Gott	17
deu-x-bible-zuercher.txt	36	Gott	17
eng-x-bible-darby.txt	46	God	17
eng-x-bible-kingjames.txt	46	God	17
eng-x-bible-literal.txt	44	God	17
eng-x-bible-newsimplified.txt	39	God	17
nld-x-bible-statenvertaling.txt	50	Gods	17
nor-x-bible-1930.txt	40	Guds	17
swe-x-bible-folk1998.txt	36	Guds	17
afr-x-bible-1953.txt	47	vrolik	18
dan-x-bible-1931.txt	42	glad	18
deu-x-bible-elberfelder1871.txt	45	freue	18
deu-x-bible-elberfelder1905.txt	45	freue	18
deu-x-bible-freebible.txt	45	freue	18
deu-x-bible-gruenewalder.txt	39	fröhlich	18
deu-x-bible-luther1545.txt	45	fröhlich	18
deu-x-bible-luther1912.txt	45	fröhlich	18
deu-x-bible-menge.txt	53	fröhlich	18
deu-x-bible-neue.txt	37	freue	18
deu-x-bible-pattloch.txt	40	fröhlich	18
deu-x-bible-schlachter.txt	44	fröhlich	18
deu-x-bible-tafelbibel.txt	51	fröhlich	18
deu-x-bible-textbibel.txt	39	fröhlich	18
deu-x-bible-zuercher.txt	40	fröhlich	18
eng-x-bible-darby.txt	51	rejoice	18
eng-x-bible-kingjames.txt	51	rejoice	18
eng-x-bible-literal.txt	49	rejoice	18
nld-x-bible-statenvertaling.txt	54	vrolijk	18
nor-x-bible-1930.txt	44	glad	18
nor-x-bible-student.txt	44	gleda	18
swe-x-bible-folk1998.txt	40	glädja	18
afr-x-bible-1953.txt	7	vir	19
dan-x-bible-1931.txt	4	for	19
deu-x-bible-elberfelder1871.txt	5	für	19
deu-x-bible-elberfelder1905.txt	5	für	19
deu-x-bible-freebible.txt	5	für	19
deu-x-bible-gruenewalder.txt	2	für	19
deu-x-bible-luther1545.txt	5	um	19
deu-x-bible-luther1545letztehand.txt	4	vmb	19
deu-x-bible-luther1912.txt	5	um	19
deu-x-bible-menge.txt	6	für	19
deu-x-bible-neue.txt	3	für	19
deu-x-bible-pattloch.txt	3	für	19
deu-x-bible-schlachter.txt	5	für	19
deu-x-bible-tafelbibel.txt	7	für	19
deu-x-bible-textbibel.txt	3	für	19
deu-x-bible-zuercher.txt	3	für	19
eng-x-bible-darby.txt	7	for	19
eng-x-bible-kingjames.txt	7	for	19
eng-x-bible-literal.txt	7	for	19
nld-x-bible-statenvertaling.txt	5	voor	19
swe-x-bible-folk1998.txt	2	för	19
afr-x-bible-1953.txt	46	en	20
dan-x-bible-1931.txt	40	og	20
deu-x-bible-elberfelder1871.txt	44	und	20
deu-x-bible-elberfelder1905.txt	44	und	20
deu-x-bible-freebible.txt	44	und	20
deu-x-bible-gruenewalder.txt	37	und	20
deu-x-bible-luther1545.txt	43	und	20
deu-x-bible-luther1545letztehand.txt	41	vnd	20
deu-x-bible-luther1912.txt	43	und	20
deu-x-bible-menge.txt	48	und	20
deu-x-bible-pattloch.txt	38	und	20
deu-x-bible-schlachter.txt	42	und	20
deu-x-bible-tafelbibel.txt	50	und	20
deu-x-bible-textbibel.txt	37	und	20
deu-x-bible-zuercher.txt	38	und	20
eng-x-bible-darby.txt	48	and	20
eng-x-bible-kingjames.txt	48	and	20
eng-x-bible-literal.txt	46	and	20
nld-x-bible-statenvertaling.txt	52	en	20
nor-x-bible-1930.txt	42	og	20
nor-x-bible-student.txt	43	og	20
swe-x-bible-folk1998.txt	39	och	20
afr-x-bible-1953.txt	30	jou	21
deu-x-bible-elberfelder1871.txt	31	deine	21
deu-x-bible-elberfelder1905.txt	31	deine	21
deu-x-bible-freebible.txt	31	deine	21
deu-x-bible-gruenewalder.txt	23	dein	21
deu-x-bible-luther1545.txt	29	deine	21
deu-x-bible-luther1545letztehand.txt	28	deine	21
deu-x-bible-luther1912.txt	29	deine	21
deu-x-bible-menge.txt	32	dich	21
deu-x-bible-schlachter.txt	28	deine	21
deu-x-bible-tafelbibel.txt	35	deine	21
deu-x-bible-zuercher.txt	24	dein	21
eng-x-bible-darby.txt	32	thy	21
eng-x-bible-kingjames.txt	33	thy	21
eng-x-bible-literal.txt	32	your	21
eng-x-bible-newsimplified.txt	25	your	21
nld-x-bible-statenvertaling.txt	33	uw	21
nor-x-bible-1930.txt	26	ditt	21
nor-x-bible-student.txt	28	din	21
afr-x-bible-1953.txt	44	jou	22
dan-x-bible-1931.txt	37	din	22
deu-x-bible-elberfelder1871.txt	41	deinem	22
deu-x-bible-elberfelder1905.txt	41	deinem	22
deu-x-bible-freebible.txt	41	deinem	22
deu-x-bible-gruenewalder.txt	34	deinem	22
deu-x-bible-luther1545.txt	40	deinem	22
deu-x-bible-luther1545letztehand.txt	38	deinem	22
deu-x-bible-luther1912.txt	40	deinem	22
deu-x-bible-menge.txt	43	deinem	22
deu-x-bible-pattloch.txt	35	deinem	22
deu-x-bible-schlachter.txt	39	deinem	22
deu-x-bible-tafelbibel.txt	47	deinem	22
deu-x-bible-textbibel.txt	34	deinem	22
deu-x-bible-zuercher.txt	35	deinem	22
eng-x-bible-darby.txt	45	thy	22
eng-x-bible-kingjames.txt	45	thy	22
eng-x-bible-literal.txt	43	your	22
nld-x-bible-statenvertaling.txt	49	uws	22
nor-x-bible-1930.txt	39	din	22
swe-x-bible-folk1998.txt	35	din	22
afr-x-bible-1953.txt	9	wat	23
dan-x-bible-1931.txt	9	hvad	23
deu-x-bible-elberfelder1871.txt	8	was	23
deu-x-bible-elberfelder1905.txt	8	was	23
deu-x-bible-freebible.txt	8	was	23
deu-x-bible-gruenewalder.txt	7	was	23
deu-x-bible-luther1545.txt	8	was	23
deu-x-bible-luther1545letztehand.txt	7	was	23
deu-x-bible-luther1912.txt	8	was	23
deu-x-bible-pattloch.txt	8	was	23
deu-x-bible-schlachter.txt	8	was	23
deu-x-bible-tafelbibel.txt	10	was	23
deu-x-bible-textbibel.txt	7	was	23
eng-x-bible-darby.txt	8	whatever	23
eng-x-bible-kingjames.txt	8	whatsoever	23
eng-x-bible-literal.txt	8	whatever	23
eng-x-bible-newsimplified.txt	6	whatever	23
nld-x-bible-statenvertaling.txt	8	wat	23
nor-x-bible-1930.txt	9	hvad	23
swe-x-bible-folk1998.txt	7	vad	23
afr-x-bible-1953.txt	54	.	24
dan-x-bible-1931.txt	47	.	24
deu-x-bible-elberfelder1871.txt	52	.	24
deu-x-bible-elberfelder1905.txt	52	.	24
deu-x-bible-freebible.txt	52	.	24
deu-x-bible-gruenewalder.txt	43	!	24
deu-x-bible-menge.txt	54	.	24
deu-x-bible-neue.txt	39	.	24
deu-x-bible-pattloch.txt	44	!	24
deu-x-bible-schlachter.txt	50	.	24
deu-x-bible-tafelbibel.txt	58	.	24
deu-x-bible-textbibel.txt	43	.	24
deu-x-bible-zuercher.txt	46	.	24
eng-x-bible-darby.txt	58	.	24
eng-x-bible-newsimplified.txt	40	.	24
nld-x-bible-statenvertaling.txt	60	.	24
nor-x-bible-1930.txt	50	.	24
nor-x-bible-student.txt	51	.	24
swe-x-bible-folk1998.txt	45	.	24
afr-x-bible-1953.txt	28	siel	25
deu-x-bible-elberfelder1871.txt	32	Seele	25
deu-x-bible-elberfelder1905.txt	32	Seele	25
deu-x-bible-freebible.txt	32	Seele	25
deu-x-bible-gruenewalder.txt	24	Herz	25
deu-x-bible-luther1545.txt	30	Seele	25
deu-x-bible-luther1545letztehand.txt	29	seele	25
deu-x-bible-luther1912.txt	30	Seele	25
deu-x-bible-schlachter.txt	29	Seele	25
deu-x-bible-tafelbibel.txt	36	Seele	25
deu-x-bible-zuercher.txt	25	Herz	25
eng-x-bible-darby.txt	33	soul	25
eng-x-bible-kingjames.txt	34	soul	25
eng-x-bible-literal.txt	33	soul	25
nld-x-bible-statenvertaling.txt	34	ziel	25
nor-x-bible-1930.txt	27	hjerte	25
nor-x-bible-student.txt	27	hugen	25
afr-x-bible-1953.txt	51	en	26
deu-x-bible-elberfelder1871.txt	49	und	26
deu-x-bible-elberfelder1905.txt	49	und	26
deu-x-bible-freebible.txt	49	und	26
deu-x-bible-luther1545.txt	48	und	26
deu-x-bible-luther1545letztehand.txt	47	vnd	26
deu-x-bible-luther1912.txt	48	und	26
deu-x-bible-neue.txt	36	und	26
deu-x-bible-schlachter.txt	47	und	26
deu-x-bible-tafelbibel.txt	55	und	26
deu-x-bible-zuercher.txt	43	und	26
eng-x-bible-darby.txt	55	and	26
eng-x-bible-kingjames.txt	55	and	26
eng-x-bible-literal.txt	51	and	26
nld-x-bible-statenvertaling.txt	57	en	26
nor-x-bible-1930.txt	47	og	26
nor-x-bible-student.txt	48	og	26
afr-x-bible-1953.txt	21	sterk	27
dan-x-bible-1931.txt	20	stærk	27
deu-x-bible-elberfelder1871.txt	23	starkes	27
deu-x-bible-elberfelder1905.txt	23	starkes	27
deu-x-bible-freebible.txt	23	starkes	27
deu-x-bible-luther1545.txt	22	starken	27
deu-x-bible-luther1545letztehand.txt	21	starcken	27
deu-x-bible-luther1912.txt	22	starken	27
