nor-x-bible-1930.txt	2	motstandere	3
nor-x-bible-student.txt	2	motstandarar	3
swe-x-bible-folk1998.txt	2	fiender	3
afr-x-bible-1953.txt	11	hul	4
dan-x-bible-1931.txt	9	deres	4
deu-x-bible-elberfelder1871.txt	11	ihre	4
deu-x-bible-elberfelder1905.txt	11	ihre	4
deu-x-bible-freebible.txt	11	ihre	4
deu-x-bible-gruenewalder.txt	11	ihre	4
deu-x-bible-luther1545.txt	9	ihre	4
deu-x-bible-luther1545letztehand.txt	20	jre	4
deu-x-bible-luther1912.txt	9	ihre	4
deu-x-bible-menge.txt	12	ihre	4
deu-x-bible-neue.txt	10	ihre	4
deu-x-bible-pattloch.txt	11	ihre	4
deu-x-bible-schlachter.txt	10	ihre	4
deu-x-bible-tafelbibel.txt	12	ihre	4
deu-x-bible-textbibel.txt	9	ihre	4
deu-x-bible-zuercher.txt	10	ihre	4
eng-x-bible-darby.txt	16	their	4
eng-x-bible-kingjames.txt	14	their	4
eng-x-bible-literal.txt	15	their	4
eng-x-bible-newsimplified.txt	16	their	4
nds-x-bible-nds.txt	13	äare	4
nld-x-bible-statenvertaling.txt	14	hun	4
nor-x-bible-1930.txt	13	sine	4
nor-x-bible-student.txt	13	sine	4
swe-x-bible-folk1998.txt	17	sina	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	20	.	5
nds-x-bible-nds.txt	18	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	7	gebrul	6
dan-x-bible-1931.txt	3	brøled	6
deu-x-bible-elberfelder1871.txt	2	brüllen	6
deu-x-bible-elberfelder1905.txt	2	brüllen	6
deu-x-bible-freebible.txt	2	brüllen	6
deu-x-bible-gruenewalder.txt	3	Sammlungsstätte	6
deu-x-bible-luther1545.txt	3	brüllen	6
deu-x-bible-luther1545letztehand.txt	3	brüllen	6
deu-x-bible-luther1912.txt	3	brüllen	6
deu-x-bible-menge.txt	2	brüllen	6
deu-x-bible-neue.txt	3	Versammlungsstätte	6
deu-x-bible-pattloch.txt	3	lärmten	6
deu-x-bible-schlachter.txt	3	brüllen	6
deu-x-bible-tafelbibel.txt	2	brüllten	6
deu-x-bible-textbibel.txt	3	brüllten	6
deu-x-bible-zuercher.txt	3	brüllten	6
eng-x-bible-darby.txt	3	roar	6
eng-x-bible-kingjames.txt	3	roar	6
eng-x-bible-literal.txt	4	roared	6
eng-x-bible-newsimplified.txt	4	roared	6
nds-x-bible-nds.txt	2	brelle	6
nld-x-bible-statenvertaling.txt	10	gebruld	6
nor-x-bible-1930.txt	4	brølt	6
nor-x-bible-student.txt	4	bura	6
swe-x-bible-folk1998.txt	4	skränat	6
afr-x-bible-1953.txt	5	u	7
dan-x-bible-1931.txt	5	dit	7
deu-x-bible-elberfelder1871.txt	6	deiner	7
deu-x-bible-elberfelder1905.txt	6	deiner	7
deu-x-bible-freebible.txt	6	deiner	7
deu-x-bible-luther1545.txt	5	deinen	7
deu-x-bible-luther1545letztehand.txt	5	deinen	7
deu-x-bible-luther1912.txt	5	deinen	7
deu-x-bible-menge.txt	7	deiner	7
deu-x-bible-neue.txt	5	deine	7
deu-x-bible-pattloch.txt	5	deiner	7
deu-x-bible-schlachter.txt	5	deiner	7
deu-x-bible-textbibel.txt	5	deiner	7
deu-x-bible-zuercher.txt	5	deiner	7
eng-x-bible-darby.txt	8	thy	7
eng-x-bible-kingjames.txt	8	thy	7
eng-x-bible-literal.txt	9	Your	7
eng-x-bible-newsimplified.txt	9	your	7
nds-x-bible-nds.txt	7	diene	7
nld-x-bible-statenvertaling.txt	8	Uw	7
nor-x-bible-1930.txt	7	ditt	7
nor-x-bible-student.txt	7	ditt	7
swe-x-bible-folk1998.txt	9	du	7
afr-x-bible-1953.txt	15	gestel	8
dan-x-bible-1931.txt	8	satte	8
deu-x-bible-elberfelder1871.txt	15	gesetzt	8
deu-x-bible-elberfelder1905.txt	15	gesetzt	8
deu-x-bible-freebible.txt	15	gesetzt	8
deu-x-bible-gruenewalder.txt	10	stellen	8
deu-x-bible-luther1545.txt	8	setzen	8
deu-x-bible-luther1545letztehand.txt	19	setzen	8
deu-x-bible-luther1912.txt	8	setzen	8
deu-x-bible-menge.txt	16	aufgestellt	8
deu-x-bible-schlachter.txt	14	aufgestellt	8
deu-x-bible-tafelbibel.txt	16	gesetzt	8
eng-x-bible-darby.txt	14	set	8
eng-x-bible-kingjames.txt	12	set	8
eng-x-bible-literal.txt	13	set	8
eng-x-bible-newsimplified.txt	14	set	8
nds-x-bible-nds.txt	17	hanjestalt	8
nld-x-bible-statenvertaling.txt	18	gesteld	8
nor-x-bible-1930.txt	12	satt	8
nor-x-bible-student.txt	12	sett	8
swe-x-bible-folk1998.txt	15	satt	8
afr-x-bible-1953.txt	9	hulle	9
deu-x-bible-elberfelder1871.txt	9	sie	9
deu-x-bible-elberfelder1905.txt	9	sie	9
deu-x-bible-freebible.txt	9	sie	9
deu-x-bible-gruenewalder.txt	9	sie	9
deu-x-bible-pattloch.txt	8	stellten	9
deu-x-bible-schlachter.txt	8	sie	9
deu-x-bible-tafelbibel.txt	10	sie	9
deu-x-bible-textbibel.txt	8	stellten	9
deu-x-bible-zuercher.txt	9	stellten	9
eng-x-bible-darby.txt	13	they	9
eng-x-bible-kingjames.txt	11	they	9
eng-x-bible-literal.txt	12	they	9
eng-x-bible-newsimplified.txt	12	They	9
nds-x-bible-nds.txt	11	see	9
nld-x-bible-statenvertaling.txt	12	zij	9
nor-x-bible-1930.txt	10	de	9
nor-x-bible-student.txt	10	dei	9
swe-x-bible-folk1998.txt	13	de	9
afr-x-bible-1953.txt	13	as	10
dan-x-bible-1931.txt	11	som	10
deu-x-bible-elberfelder1871.txt	13	als	10
deu-x-bible-elberfelder1905.txt	13	als	10
deu-x-bible-freebible.txt	13	als	10
deu-x-bible-gruenewalder.txt	14	als	10
deu-x-bible-menge.txt	14	als	10
deu-x-bible-pattloch.txt	9	als	10
deu-x-bible-schlachter.txt	12	zum	10
deu-x-bible-tafelbibel.txt	14	als	10
deu-x-bible-textbibel.txt	11	als	10
deu-x-bible-zuercher.txt	12	als	10
eng-x-bible-newsimplified.txt	18	as	10
nds-x-bible-nds.txt	15	aus	10
nld-x-bible-statenvertaling.txt	16	tot	10
nor-x-bible-1930.txt	17	til	10
nor-x-bible-student.txt	16	til	10
swe-x-bible-folk1998.txt	20	som	10
afr-x-bible-1953.txt	6	vergaderplek	11
dan-x-bible-1931.txt	6	Samlingshus	11
deu-x-bible-elberfelder1871.txt	7	Versammlungsstätte	11
deu-x-bible-elberfelder1905.txt	7	Versammlungsstätte	11
deu-x-bible-freebible.txt	7	Versammlungsstätte	11
deu-x-bible-luther1545letztehand.txt	9	Synagogen	11
deu-x-bible-menge.txt	8	Versammlungsstätte	11
deu-x-bible-neue.txt	7	gebrüllt	11
deu-x-bible-pattloch.txt	6	Versammlungsstätte	11
deu-x-bible-schlachter.txt	6	Versammlungsstätte	11
deu-x-bible-tafelbibel.txt	7	Festes	11
deu-x-bible-textbibel.txt	6	Versammlungsstätte	11
nds-x-bible-nds.txt	8	Fast	11
nld-x-bible-statenvertaling.txt	9	vergaderplaatsen	11
nor-x-bible-1930.txt	8	forsamlingshus	11
nor-x-bible-student.txt	8	samlingshus	11
dan-x-bible-1931.txt	4	i	12
deu-x-bible-luther1545.txt	4	in	12
deu-x-bible-luther1545letztehand.txt	4	in	12
deu-x-bible-luther1545letztehand.txt	7	Schulen	12
deu-x-bible-luther1912.txt	4	in	12
deu-x-bible-menge.txt	5	im	12
deu-x-bible-schlachter.txt	4	in	12
deu-x-bible-tafelbibel.txt	5	in	12
eng-x-bible-darby.txt	4	in	12
eng-x-bible-kingjames.txt	4	in	12
eng-x-bible-literal.txt	5	in	12
eng-x-bible-newsimplified.txt	5	in	12
nds-x-bible-nds.txt	5	enne	12
nld-x-bible-statenvertaling.txt	4	in	12
nor-x-bible-1930.txt	6	i	12
nor-x-bible-student.txt	6	i	12
swe-x-bible-folk1998.txt	5	på	12
afr-x-bible-1953.txt	4	binne-in	13
deu-x-bible-elberfelder1871.txt	5	inmitten	13
deu-x-bible-elberfelder1905.txt	5	inmitten	13
deu-x-bible-freebible.txt	5	inmitten	13
deu-x-bible-menge.txt	6	Innern	13
deu-x-bible-tafelbibel.txt	8	Mitte	13
deu-x-bible-textbibel.txt	4	inmitten	13
deu-x-bible-zuercher.txt	4	inmitten	13
eng-x-bible-darby.txt	6	midst	13
eng-x-bible-kingjames.txt	6	midst	13
eng-x-bible-literal.txt	7	middle	13
eng-x-bible-newsimplified.txt	7	middle	13
nds-x-bible-nds.txt	6	Med	13
nld-x-bible-statenvertaling.txt	6	midden	13
nor-x-bible-1930.txt	5	midt	13
nor-x-bible-student.txt	5	midt	13
afr-x-bible-1953.txt	8	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-gruenewalder.txt	7	;	14
deu-x-bible-gruenewalder.txt	8	/	14
deu-x-bible-menge.txt	9	;	14
deu-x-bible-schlachter.txt	7	;	14
deu-x-bible-tafelbibel.txt	9	;	14
eng-x-bible-darby.txt	12	;	14
eng-x-bible-kingjames.txt	10	;	14
eng-x-bible-literal.txt	11	;	14
eng-x-bible-newsimplified.txt	11	.	14
nds-x-bible-nds.txt	10	;	14
nld-x-bible-statenvertaling.txt	11	;	14
nor-x-bible-1930.txt	9	;	14
afr-x-bible-1953.txt	10	het	15
deu-x-bible-elberfelder1871.txt	10	haben	15
deu-x-bible-elberfelder1905.txt	10	haben	15
deu-x-bible-freebible.txt	10	haben	15
deu-x-bible-menge.txt	10	haben	15
deu-x-bible-schlachter.txt	9	haben	15
deu-x-bible-tafelbibel.txt	11	haben	15
eng-x-bible-newsimplified.txt	13	have	15
nds-x-bible-nds.txt	12	ha	15
nld-x-bible-statenvertaling.txt	13	hebben	15
nor-x-bible-1930.txt	11	har	15
nor-x-bible-student.txt	11	hev	15
swe-x-bible-folk1998.txt	14	har	15
afr-x-bible-1953.txt	12	tekens	16
dan-x-bible-1931.txt	10	Tegn	16
deu-x-bible-elberfelder1871.txt	12	Zeichen	16
deu-x-bible-elberfelder1905.txt	12	Zeichen	16
deu-x-bible-freebible.txt	12	Zeichen	16
deu-x-bible-schlachter.txt	11	Zeichen	16
deu-x-bible-tafelbibel.txt	13	Zeichen	16
deu-x-bible-textbibel.txt	10	Zeichen	16
eng-x-bible-darby.txt	17	signs	16
nds-x-bible-nds.txt	14	Teatjen	16
nld-x-bible-statenvertaling.txt	15	tekenen	16
nor-x-bible-1930.txt	15	tegn	16
nor-x-bible-student.txt	14	merke	16
deu-x-bible-gruenewalder.txt	16	auf	17
deu-x-bible-pattloch.txt	13	auf	17
deu-x-bible-textbibel.txt	13	auf	17
deu-x-bible-zuercher.txt	14	auf	17
eng-x-bible-darby.txt	15	up	17
eng-x-bible-kingjames.txt	13	up	17
eng-x-bible-literal.txt	14	up	17
eng-x-bible-newsimplified.txt	15	up	17
nor-x-bible-1930.txt	16	op	17
nor-x-bible-student.txt	15	upp	17
swe-x-bible-folk1998.txt	16	upp	17
afr-x-bible-1953.txt	3	het	18
deu-x-bible-neue.txt	4	haben	18
eng-x-bible-literal.txt	3	have	18
eng-x-bible-newsimplified.txt	3	have	18
nld-x-bible-statenvertaling.txt	3	hebben	18
nor-x-bible-1930.txt	3	har	18
nor-x-bible-student.txt	3	hev	18
swe-x-bible-folk1998.txt	3	har	18
deu-x-bible-tafelbibel.txt	6	des	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-darby.txt	10	of	19
eng-x-bible-kingjames.txt	7	of	19
eng-x-bible-literal.txt	8	of	19
eng-x-bible-newsimplified.txt	8	of	19
nld-x-bible-statenvertaling.txt	7	van	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	8	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	12	,	20
deu-x-bible-elberfelder1871.txt	1	Es	21
deu-x-bible-elberfelder1905.txt	1	Es	21
deu-x-bible-freebible.txt	1	Es	21
deu-x-bible-gruenewalder.txt	1	In	21
deu-x-bible-neue.txt	1	In	21
deu-x-bible-tafelbibel.txt	1	Es	21
nds-x-bible-nds.txt	1	Daut	21
deu-x-bible-pattloch.txt	4	an	22
deu-x-bible-zuercher.txt	7	Stätte	22
eng-x-bible-darby.txt	9	place	22
swe-x-bible-folk1998.txt	7	plats	22
deu-x-bible-zuercher.txt	6	heiligen	23
eng-x-bible-darby.txt	11	assembly	23
eng-x-bible-literal.txt	10	congregation	23
eng-x-bible-newsimplified.txt	10	assembly	23
dan-x-bible-1931.txt	13	deri	24
deu-x-bible-luther1545.txt	11	drein	24
deu-x-bible-luther1545letztehand.txt	22	drein	24
deu-x-bible-luther1912.txt	11	darein	24
deu-x-bible-neue.txt	12	hingestellt	24
deu-x-bible-gruenewalder.txt	13	dort	25
deu-x-bible-luther1545letztehand.txt	11	da	25
deu-x-bible-menge.txt	11	dort	25
deu-x-bible-neue.txt	9	dort	25
swe-x-bible-folk1998.txt	8	där	25
deu-x-bible-luther1545.txt	10	Götzen	26
deu-x-bible-luther1545letztehand.txt	21	Götzen	26
deu-x-bible-luther1912.txt	10	Götzen	26
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-neue.txt	8	und	27
eng-x-bible-kingjames.txt	5	the	28
eng-x-bible-literal.txt	6	the	28
eng-x-bible-newsimplified.txt	6	the	28
deu-x-bible-gruenewalder.txt	12	Flaggen	29
deu-x-bible-menge.txt	13	Fahnen	29
deu-x-bible-pattloch.txt	10	Banner	29
deu-x-bible-schlachter.txt	13	Panier	29
deu-x-bible-zuercher.txt	11	Paniere	29
deu-x-bible-luther1545.txt	6	Häusern	30
deu-x-bible-luther1545letztehand.txt	6	Heusern	30
deu-x-bible-luther1912.txt	6	Häusern	30
eng-x-bible-literal.txt	16	own	31
nor-x-bible-1930.txt	14	egne	31
swe-x-bible-folk1998.txt	18	egna	31
eng-x-bible-darby.txt	19	for	32
eng-x-bible-kingjames.txt	16	for	32
eng-x-bible-literal.txt	18	for	32
eng-x-bible-kingjames.txt	9	congregations	33
nds-x-bible-nds.txt	9	Vesaumlunge	33
