deu-x-bible-zuercher.txt	1	Dann	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Daarna	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	19	nadat	14
dan-x-bible-1931.txt	15	efter	14
deu-x-bible-elberfelder1871.txt	17	nach	14
deu-x-bible-elberfelder1905.txt	17	nach	14
deu-x-bible-freebible.txt	17	nach	14
deu-x-bible-gruenewalder.txt	13	Nach	14
deu-x-bible-luther1545.txt	17	da	14
deu-x-bible-luther1545letztehand.txt	18	da	14
deu-x-bible-luther1912.txt	18	da	14
deu-x-bible-menge.txt	23	nachdem	14
deu-x-bible-pattloch.txt	12	nachdem	14
deu-x-bible-schlachter.txt	17	nachdem	14
deu-x-bible-tafelbibel.txt	18	nachdem	14
deu-x-bible-textbibel.txt	15	nachdem	14
deu-x-bible-zuercher.txt	15	nachdem	14
eng-x-bible-darby.txt	17	after	14
nld-x-bible-statenvertaling.txt	20	nadat	14
nor-x-bible-1930.txt	18	efterat	14
nor-x-bible-student.txt	17	etter	14
swe-x-bible-folk1998.txt	18	sedan	14
afr-x-bible-1953.txt	25	en	15
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	25	und	15
deu-x-bible-elberfelder1905.txt	25	und	15
deu-x-bible-freebible.txt	25	und	15
deu-x-bible-luther1545.txt	23	und	15
deu-x-bible-luther1545letztehand.txt	24	vnd	15
deu-x-bible-luther1912.txt	24	und	15
deu-x-bible-menge.txt	30	und	15
deu-x-bible-tafelbibel.txt	25	und	15
eng-x-bible-darby.txt	28	and	15
eng-x-bible-kingjames.txt	30	and	15
eng-x-bible-literal.txt	28	and	15
nld-x-bible-statenvertaling.txt	28	en	15
nor-x-bible-1930.txt	23	og	15
nor-x-bible-1930.txt	25	og	15
nor-x-bible-student.txt	23	og	15
nor-x-bible-student.txt	25	og	15
swe-x-bible-folk1998.txt	25	och	15
dan-x-bible-1931.txt	12	steg	16
deu-x-bible-elberfelder1871.txt	15	stieg	16
deu-x-bible-elberfelder1905.txt	15	stieg	16
deu-x-bible-freebible.txt	15	stieg	16
deu-x-bible-gruenewalder.txt	23	stieg	16
deu-x-bible-luther1545.txt	14	stieg	16
deu-x-bible-luther1545letztehand.txt	15	steig	16
deu-x-bible-luther1912.txt	15	stieg	16
deu-x-bible-menge.txt	15	stieg	16
deu-x-bible-neue.txt	23	stieg	16
deu-x-bible-pattloch.txt	25	stieg	16
deu-x-bible-schlachter.txt	14	stieg	16
deu-x-bible-textbibel.txt	29	stieg	16
deu-x-bible-zuercher.txt	28	stieg	16
nor-x-bible-1930.txt	14	steg	16
nor-x-bible-student.txt	13	steig	16
swe-x-bible-folk1998.txt	14	steg	16
afr-x-bible-1953.txt	12	hulle	17
dan-x-bible-1931.txt	10	dem	17
deu-x-bible-elberfelder1871.txt	11	sie	17
deu-x-bible-elberfelder1905.txt	11	sie	17
deu-x-bible-freebible.txt	11	sie	17
deu-x-bible-luther1545.txt	11	sie	17
deu-x-bible-luther1545letztehand.txt	12	sie	17
deu-x-bible-luther1912.txt	11	sie	17
deu-x-bible-tafelbibel.txt	12	sie	17
deu-x-bible-textbibel.txt	12	sie	17
eng-x-bible-darby.txt	12	them	17
eng-x-bible-kingjames.txt	13	them	17
eng-x-bible-literal.txt	12	them	17
eng-x-bible-newsimplified.txt	10	them	17
nld-x-bible-statenvertaling.txt	13	hen	17
nor-x-bible-1930.txt	10	dem	17
nor-x-bible-student.txt	9	deim	17
swe-x-bible-folk1998.txt	11	dem	17
afr-x-bible-1953.txt	16	hy	18
deu-x-bible-elberfelder1871.txt	14	er	18
deu-x-bible-elberfelder1905.txt	14	er	18
deu-x-bible-freebible.txt	14	er	18
deu-x-bible-luther1545letztehand.txt	16	er	18
deu-x-bible-luther1912.txt	14	er	18
deu-x-bible-menge.txt	16	er	18
deu-x-bible-neue.txt	14	er	18
deu-x-bible-pattloch.txt	13	er	18
deu-x-bible-schlachter.txt	18	er	18
deu-x-bible-textbibel.txt	16	er	18
deu-x-bible-zuercher.txt	16	er	18
eng-x-bible-newsimplified.txt	12	He	18
nld-x-bible-statenvertaling.txt	16	hij	18
nor-x-bible-1930.txt	15	han	18
nor-x-bible-student.txt	14	han	18
swe-x-bible-folk1998.txt	15	han	18
dan-x-bible-1931.txt	16	at	19
deu-x-bible-luther1545.txt	19	das	19
deu-x-bible-luther1545letztehand.txt	20	das	19
deu-x-bible-luther1912.txt	20	das	19
deu-x-bible-menge.txt	25	das	19
deu-x-bible-menge.txt	28	das	19
deu-x-bible-pattloch.txt	17	das	19
deu-x-bible-pattloch.txt	20	das	19
deu-x-bible-schlachter.txt	19	das	19
deu-x-bible-schlachter.txt	22	das	19
deu-x-bible-tafelbibel.txt	20	das	19
deu-x-bible-tafelbibel.txt	23	das	19
deu-x-bible-textbibel.txt	21	das	19
deu-x-bible-textbibel.txt	24	das	19
deu-x-bible-zuercher.txt	20	das	19
deu-x-bible-zuercher.txt	23	das	19
nld-x-bible-statenvertaling.txt	22	het	19
afr-x-bible-1953.txt	6	na	20
deu-x-bible-elberfelder1871.txt	6	gegen	20
deu-x-bible-elberfelder1905.txt	6	gegen	20
deu-x-bible-freebible.txt	6	gegen	20
deu-x-bible-menge.txt	6	gegen	20
deu-x-bible-menge.txt	9	hin	20
deu-x-bible-pattloch.txt	7	hin	20
deu-x-bible-schlachter.txt	7	gegen	20
deu-x-bible-textbibel.txt	6	nach	20
deu-x-bible-zuercher.txt	6	gegen	20
deu-x-bible-zuercher.txt	9	hin	20
eng-x-bible-darby.txt	7	toward	20
eng-x-bible-kingjames.txt	7	toward	20
eng-x-bible-literal.txt	7	toward	20
eng-x-bible-newsimplified.txt	5	toward	20
dan-x-bible-1931.txt	11	og	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	14	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-tafelbibel.txt	14	und	21
deu-x-bible-textbibel.txt	14	und	21
deu-x-bible-zuercher.txt	14	und	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-kingjames.txt	15	and	21
eng-x-bible-literal.txt	14	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-1930.txt	12	og	21
nor-x-bible-student.txt	11	og	21
afr-x-bible-1953.txt	23	en	22
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-gruenewalder.txt	20	und	22
deu-x-bible-neue.txt	17	und	22
deu-x-bible-pattloch.txt	19	und	22
deu-x-bible-schlachter.txt	24	und	22
deu-x-bible-tafelbibel.txt	22	und	22
deu-x-bible-textbibel.txt	23	und	22
deu-x-bible-zuercher.txt	22	und	22
eng-x-bible-darby.txt	24	and	22
eng-x-bible-kingjames.txt	25	and	22
eng-x-bible-literal.txt	23	and	22
eng-x-bible-newsimplified.txt	23	and	22
nld-x-bible-statenvertaling.txt	25	en	22
afr-x-bible-1953.txt	20	hy	23
deu-x-bible-gruenewalder.txt	24	er	23
deu-x-bible-luther1545.txt	18	er	23
deu-x-bible-luther1545letztehand.txt	19	er	23
deu-x-bible-luther1912.txt	19	er	23
deu-x-bible-menge.txt	24	er	23
deu-x-bible-neue.txt	24	er	23
deu-x-bible-pattloch.txt	26	er	23
deu-x-bible-tafelbibel.txt	19	er	23
deu-x-bible-textbibel.txt	30	er	23
deu-x-bible-zuercher.txt	29	er	23
eng-x-bible-newsimplified.txt	29	he	23
nld-x-bible-statenvertaling.txt	21	hij	23
nor-x-bible-1930.txt	19	han	23
nor-x-bible-student.txt	18	han	23
swe-x-bible-folk1998.txt	19	han	23
afr-x-bible-1953.txt	28	het	24
deu-x-bible-luther1545.txt	26	hatte	24
deu-x-bible-luther1545letztehand.txt	27	hatte	24
deu-x-bible-luther1912.txt	27	hatte	24
deu-x-bible-menge.txt	34	hatte	24
deu-x-bible-neue.txt	11	hatte	24
deu-x-bible-pattloch.txt	23	hatte	24
deu-x-bible-schlachter.txt	28	hatte	24
deu-x-bible-tafelbibel.txt	29	hatte	24
deu-x-bible-textbibel.txt	27	hatte	24
deu-x-bible-zuercher.txt	26	hatte	24
nld-x-bible-statenvertaling.txt	31	had	24
nor-x-bible-1930.txt	20	hadde	24
nor-x-bible-student.txt	19	hadde	24
swe-x-bible-folk1998.txt	20	hade	24
deu-x-bible-elberfelder1871.txt	7	das	25
deu-x-bible-elberfelder1905.txt	7	das	25
deu-x-bible-freebible.txt	7	das	25
deu-x-bible-gruenewalder.txt	7	das	25
deu-x-bible-menge.txt	7	das	25
deu-x-bible-neue.txt	6	das	25
deu-x-bible-schlachter.txt	8	das	25
deu-x-bible-tafelbibel.txt	8	das	25
deu-x-bible-zuercher.txt	7	das	25
eng-x-bible-darby.txt	8	the	25
eng-x-bible-literal.txt	8	the	25
nld-x-bible-statenvertaling.txt	8	het	25
deu-x-bible-elberfelder1871.txt	12	;	26
deu-x-bible-elberfelder1905.txt	12	;	26
deu-x-bible-freebible.txt	12	;	26
deu-x-bible-luther1545.txt	12	;	26
deu-x-bible-luther1912.txt	12	;	26
deu-x-bible-menge.txt	13	;	26
deu-x-bible-pattloch.txt	11	;	26
deu-x-bible-textbibel.txt	13	;	26
nld-x-bible-statenvertaling.txt	14	;	26
nor-x-bible-1930.txt	11	;	26
deu-x-bible-luther1545.txt	6	auf	27
deu-x-bible-luther1545letztehand.txt	6	auff	27
deu-x-bible-luther1912.txt	6	auf	27
deu-x-bible-tafelbibel.txt	6	auf	27
eng-x-bible-darby.txt	4	up	27
eng-x-bible-kingjames.txt	4	up	27
eng-x-bible-literal.txt	4	up	27
nld-x-bible-statenvertaling.txt	6	op	27
swe-x-bible-folk1998.txt	4	upp	27
afr-x-bible-1953.txt	15	En	28
dan-x-bible-1931.txt	13	så	28
deu-x-bible-menge.txt	14	dann	28
deu-x-bible-textbibel.txt	17	so	28
nor-x-bible-1930.txt	13	så	28
nor-x-bible-student.txt	12	so	28
swe-x-bible-folk1998.txt	13	Därefter	28
deu-x-bible-elberfelder1871.txt	20	des	29
deu-x-bible-elberfelder1905.txt	20	des	29
deu-x-bible-freebible.txt	20	des	29
deu-x-bible-gruenewalder.txt	15	des	29
deu-x-bible-gruenewalder.txt	18	des	29
eng-x-bible-darby.txt	20	of	29
eng-x-bible-kingjames.txt	20	of	29
deu-x-bible-neue.txt	10	dargebracht	30
eng-x-bible-darby.txt	19	offering	30
eng-x-bible-kingjames.txt	19	offering	30
eng-x-bible-literal.txt	18	offering	30
eng-x-bible-literal.txt	21	offering	30
eng-x-bible-newsimplified.txt	15	offering	30
eng-x-bible-newsimplified.txt	21	offering	30
nor-x-bible-1930.txt	21	ofret	30
nor-x-bible-student.txt	21	fram	30
swe-x-bible-folk1998.txt	21	offrat	30
deu-x-bible-elberfelder1871.txt	26	des	31
deu-x-bible-elberfelder1905.txt	26	des	31
deu-x-bible-freebible.txt	26	des	31
eng-x-bible-darby.txt	29	the	31
eng-x-bible-literal.txt	29	the	31
eng-x-bible-newsimplified.txt	33	the	31
dan-x-bible-1931.txt	6	over	32
deu-x-bible-gruenewalder.txt	6	über	32
deu-x-bible-tafelbibel.txt	7	über	32
nor-x-bible-1930.txt	6	over	32
nor-x-bible-student.txt	5	yver	32
swe-x-bible-folk1998.txt	7	över	32
afr-x-bible-1953.txt	27	gebring	33
dan-x-bible-1931.txt	18	bragt	33
deu-x-bible-menge.txt	33	dargebracht	33
deu-x-bible-schlachter.txt	27	dargebracht	33
deu-x-bible-zuercher.txt	25	dargebracht	33
nor-x-bible-student.txt	20	bore	33
deu-x-bible-gruenewalder.txt	11	es	34
deu-x-bible-menge.txt	12	es	34
deu-x-bible-pattloch.txt	10	es	34
deu-x-bible-schlachter.txt	12	es	34
deu-x-bible-zuercher.txt	12	es	34
deu-x-bible-menge.txt	22	,	35
deu-x-bible-textbibel.txt	20	,	35
eng-x-bible-newsimplified.txt	22	,	35
nor-x-bible-1930.txt	17	,	35
swe-x-bible-folk1998.txt	17	,	35
deu-x-bible-luther1545.txt	7	zum	36
deu-x-bible-luther1545letztehand.txt	7	zum	36
deu-x-bible-luther1912.txt	7	zum	36
deu-x-bible-pattloch.txt	5	zum	36
deu-x-bible-textbibel.txt	9	zu	36
nld-x-bible-statenvertaling.txt	7	tot	36
deu-x-bible-elberfelder1871.txt	23	des	37
deu-x-bible-elberfelder1905.txt	23	des	37
deu-x-bible-freebible.txt	23	des	37
deu-x-bible-gruenewalder.txt	21	des	37
deu-x-bible-tafelbibel.txt	15	kam	38
eng-x-bible-darby.txt	15	came	38
eng-x-bible-kingjames.txt	16	came	38
eng-x-bible-literal.txt	15	came	38
nld-x-bible-statenvertaling.txt	17	kwam	38
afr-x-bible-1953.txt	14	.	39
deu-x-bible-gruenewalder.txt	12	.	39
swe-x-bible-folk1998.txt	12	.	39
deu-x-bible-elberfelder1871.txt	18	der	40
