deu-x-bible-tafelbibel.txt	10	und	18
deu-x-bible-textbibel.txt	12	und	18
deu-x-bible-zuercher.txt	11	und	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	11	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	11	og	18
afr-x-bible-1953.txt	26	en	19
deu-x-bible-elberfelder1871.txt	26	und	19
deu-x-bible-elberfelder1905.txt	26	und	19
deu-x-bible-freebible.txt	26	und	19
deu-x-bible-luther1545.txt	28	und	19
deu-x-bible-luther1545letztehand.txt	28	vnd	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-menge.txt	29	und	19
deu-x-bible-pattloch.txt	25	und	19
deu-x-bible-schlachter.txt	27	und	19
deu-x-bible-tafelbibel.txt	25	und	19
deu-x-bible-textbibel.txt	28	und	19
eng-x-bible-kingjames.txt	27	and	19
eng-x-bible-literal.txt	27	and	19
nld-x-bible-statenvertaling.txt	27	en	19
nor-x-bible-1930.txt	27	og	19
afr-x-bible-1953.txt	17	is	20
dan-x-bible-1931.txt	17	er	20
deu-x-bible-luther1545.txt	20	ist	20
deu-x-bible-luther1545letztehand.txt	19	ist	20
deu-x-bible-luther1912.txt	19	ist	20
deu-x-bible-menge.txt	21	zeigt	20
deu-x-bible-neue.txt	12	ist	20
deu-x-bible-pattloch.txt	17	ist	20
deu-x-bible-schlachter.txt	19	ist	20
deu-x-bible-tafelbibel.txt	16	ist	20
deu-x-bible-zuercher.txt	20	ist	20
eng-x-bible-newsimplified.txt	18	is	20
eng-x-bible-newsimplified.txt	25	is	20
nld-x-bible-statenvertaling.txt	17	is	20
swe-x-bible-folk1998.txt	12	är	20
afr-x-bible-1953.txt	23	verdeel	21
deu-x-bible-elberfelder1871.txt	23	verteilen	21
deu-x-bible-elberfelder1905.txt	23	verteilen	21
deu-x-bible-freebible.txt	23	verteilen	21
deu-x-bible-neue.txt	15	teile	21
deu-x-bible-schlachter.txt	24	verteilen	21
deu-x-bible-tafelbibel.txt	22	verteilen	21
deu-x-bible-textbibel.txt	25	verteilen	21
eng-x-bible-darby.txt	26	divide	21
eng-x-bible-kingjames.txt	22	divide	21
eng-x-bible-literal.txt	22	divide	21
eng-x-bible-newsimplified.txt	35	land	21
nld-x-bible-statenvertaling.txt	23	verdelen	21
nor-x-bible-student.txt	18	sund	21
afr-x-bible-1953.txt	6	want	22
deu-x-bible-elberfelder1871.txt	6	denn	22
deu-x-bible-elberfelder1905.txt	6	denn	22
deu-x-bible-freebible.txt	6	denn	22
deu-x-bible-neue.txt	7	weil	22
deu-x-bible-schlachter.txt	6	weil	22
deu-x-bible-tafelbibel.txt	6	denn	22
eng-x-bible-darby.txt	6	for	22
eng-x-bible-kingjames.txt	6	for	22
eng-x-bible-literal.txt	6	for	22
eng-x-bible-newsimplified.txt	9	because	22
nld-x-bible-statenvertaling.txt	6	want	22
nor-x-bible-1930.txt	6	for	22
dan-x-bible-1931.txt	14	så	23
deu-x-bible-gruenewalder.txt	11	so	23
deu-x-bible-gruenewalder.txt	15	so	23
deu-x-bible-luther1545.txt	18	so	23
deu-x-bible-luther1545letztehand.txt	17	so	23
deu-x-bible-luther1912.txt	17	so	23
deu-x-bible-menge.txt	19	so	23
deu-x-bible-pattloch.txt	15	so	23
deu-x-bible-schlachter.txt	17	so	23
deu-x-bible-zuercher.txt	18	so	23
eng-x-bible-newsimplified.txt	26	so	23
nor-x-bible-student.txt	11	so	23
swe-x-bible-folk1998.txt	13	så	23
dan-x-bible-1931.txt	6	så	24
deu-x-bible-luther1545.txt	8	so	24
deu-x-bible-luther1545letztehand.txt	8	so	24
deu-x-bible-luther1912.txt	8	so	24
deu-x-bible-menge.txt	8	so	24
deu-x-bible-pattloch.txt	7	so	24
deu-x-bible-schlachter.txt	8	so	24
deu-x-bible-textbibel.txt	8	so	24
deu-x-bible-zuercher.txt	8	so	24
eng-x-bible-newsimplified.txt	12	so	24
nor-x-bible-student.txt	4	so	24
swe-x-bible-folk1998.txt	7	så	24
deu-x-bible-elberfelder1871.txt	7	er	25
deu-x-bible-elberfelder1905.txt	7	er	25
deu-x-bible-freebible.txt	7	er	25
deu-x-bible-luther1545.txt	7	er	25
deu-x-bible-luther1545letztehand.txt	7	er	25
deu-x-bible-luther1912.txt	7	er	25
deu-x-bible-menge.txt	7	er	25
deu-x-bible-schlachter.txt	7	er	25
deu-x-bible-tafelbibel.txt	7	er	25
deu-x-bible-textbibel.txt	7	er	25
deu-x-bible-zuercher.txt	7	er	25
nld-x-bible-statenvertaling.txt	7	hij	25
afr-x-bible-1953.txt	15	want	26
deu-x-bible-elberfelder1871.txt	15	denn	26
deu-x-bible-elberfelder1905.txt	15	denn	26
deu-x-bible-freebible.txt	15	denn	26
deu-x-bible-schlachter.txt	15	weil	26
deu-x-bible-tafelbibel.txt	14	denn	26
eng-x-bible-darby.txt	17	for	26
eng-x-bible-kingjames.txt	15	for	26
eng-x-bible-literal.txt	15	for	26
eng-x-bible-newsimplified.txt	23	because	26
nld-x-bible-statenvertaling.txt	15	want	26
nor-x-bible-1930.txt	15	for	26
deu-x-bible-elberfelder1871.txt	18	grausam	27
deu-x-bible-elberfelder1905.txt	18	grausam	27
deu-x-bible-freebible.txt	18	grausam	27
deu-x-bible-menge.txt	20	grausam	27
deu-x-bible-neue.txt	11	grausam	27
deu-x-bible-textbibel.txt	19	grausam	27
deu-x-bible-zuercher.txt	19	grausam	27
eng-x-bible-darby.txt	22	cruel	27
eng-x-bible-kingjames.txt	18	cruel	27
eng-x-bible-literal.txt	18	cruel	27
eng-x-bible-newsimplified.txt	27	cruel	27
afr-x-bible-1953.txt	8	is	28
dan-x-bible-1931.txt	9	er	28
deu-x-bible-luther1545.txt	10	ist	28
deu-x-bible-luther1545letztehand.txt	10	ist	28
deu-x-bible-luther1912.txt	10	ist	28
deu-x-bible-menge.txt	10	ist	28
deu-x-bible-tafelbibel.txt	8	ist	28
eng-x-bible-newsimplified.txt	11	is	28
nld-x-bible-statenvertaling.txt	8	is	28
swe-x-bible-folk1998.txt	6	är	28
afr-x-bible-1953.txt	9	heftig	29
afr-x-bible-1953.txt	18	hard	29
deu-x-bible-gruenewalder.txt	12	hart	29
deu-x-bible-pattloch.txt	8	heftig	29
deu-x-bible-schlachter.txt	9	heftig	29
deu-x-bible-tafelbibel.txt	17	hart	29
deu-x-bible-textbibel.txt	9	heftig	29
deu-x-bible-zuercher.txt	9	heftig	29
nld-x-bible-statenvertaling.txt	18	hard	29
nor-x-bible-1930.txt	18	hård	29
deu-x-bible-elberfelder1871.txt	16	er	30
deu-x-bible-elberfelder1905.txt	16	er	30
deu-x-bible-freebible.txt	16	er	30
deu-x-bible-luther1545.txt	17	er	30
deu-x-bible-luther1545letztehand.txt	16	er	30
deu-x-bible-luther1912.txt	16	er	30
deu-x-bible-schlachter.txt	16	er	30
deu-x-bible-textbibel.txt	17	er	30
deu-x-bible-zuercher.txt	17	er	30
deu-x-bible-elberfelder1871.txt	8	war	31
deu-x-bible-elberfelder1905.txt	8	war	31
deu-x-bible-freebible.txt	8	war	31
deu-x-bible-textbibel.txt	10	war	31
eng-x-bible-darby.txt	9	was	31
eng-x-bible-kingjames.txt	8	was	31
eng-x-bible-literal.txt	8	was	31
nor-x-bible-1930.txt	8	var	31
afr-x-bible-1953.txt	16	dit	32
dan-x-bible-1931.txt	16	den	32
deu-x-bible-tafelbibel.txt	15	es	32
eng-x-bible-darby.txt	18	it	32
eng-x-bible-kingjames.txt	16	it	32
eng-x-bible-literal.txt	16	it	32
eng-x-bible-newsimplified.txt	24	it	32
nor-x-bible-1930.txt	16	den	32
afr-x-bible-1953.txt	7	dit	33
dan-x-bible-1931.txt	8	den	33
deu-x-bible-neue.txt	8	es	33
eng-x-bible-darby.txt	7	it	33
eng-x-bible-kingjames.txt	7	it	33
eng-x-bible-literal.txt	7	it	33
eng-x-bible-newsimplified.txt	10	it	33
nor-x-bible-1930.txt	7	den	33
deu-x-bible-elberfelder1871.txt	17	war	34
deu-x-bible-elberfelder1905.txt	17	war	34
deu-x-bible-freebible.txt	17	war	34
eng-x-bible-darby.txt	20	was	34
eng-x-bible-kingjames.txt	17	was	34
eng-x-bible-literal.txt	17	was	34
nor-x-bible-1930.txt	17	var	34
deu-x-bible-menge.txt	30	will	35
deu-x-bible-textbibel.txt	29	will	35
deu-x-bible-zuercher.txt	29	will	35
eng-x-bible-literal.txt	29	will	35
eng-x-bible-newsimplified.txt	40	will	35
nld-x-bible-statenvertaling.txt	28	zal	35
nor-x-bible-student.txt	24	skal	35
swe-x-bible-folk1998.txt	25	skall	35
dan-x-bible-1931.txt	5	,	36
deu-x-bible-gruenewalder.txt	4	,	36
deu-x-bible-luther1545.txt	5	,	36
deu-x-bible-pattloch.txt	5	,	36
deu-x-bible-textbibel.txt	5	,	36
deu-x-bible-zuercher.txt	5	,	36
deu-x-bible-luther1545.txt	6	daß	37
deu-x-bible-luther1545letztehand.txt	6	das	37
deu-x-bible-luther1912.txt	6	daß	37
deu-x-bible-menge.txt	6	daß	37
deu-x-bible-textbibel.txt	6	daß	37
deu-x-bible-zuercher.txt	6	dass	37
deu-x-bible-luther1545.txt	16	daß	38
deu-x-bible-luther1545letztehand.txt	15	das	38
deu-x-bible-luther1912.txt	15	daß	38
