deu-x-bible-textbibel.txt	11	Thalebene	22
deu-x-bible-zuercher.txt	10	Ebene	22
eng-x-bible-darby.txt	10	valley	22
eng-x-bible-kingjames.txt	10	plain	22
eng-x-bible-literal.txt	10	plain	22
eng-x-bible-newsimplified.txt	8	plain	22
nld-x-bible-statenvertaling.txt	12	vallei	22
nor-x-bible-1930.txt	9	dalen	22
nor-x-bible-student.txt	9	dalen	22
swe-x-bible-folk1998.txt	9	slätten	22
afr-x-bible-1953.txt	31	gesien	23
dan-x-bible-1931.txt	22	set	23
deu-x-bible-elberfelder1871.txt	31	gesehen	23
deu-x-bible-elberfelder1905.txt	31	gesehen	23
deu-x-bible-freebible.txt	31	gesehen	23
deu-x-bible-gruenewalder.txt	25	geschaut	23
deu-x-bible-luther1545.txt	29	gesehen	23
deu-x-bible-luther1545letztehand.txt	33	gesehen	23
deu-x-bible-luther1912.txt	29	gesehen	23
deu-x-bible-menge.txt	31	geschaut	23
deu-x-bible-neue.txt	30	gesehen	23
deu-x-bible-schlachter.txt	34	gesehen	23
deu-x-bible-tafelbibel.txt	30	sah	23
deu-x-bible-textbibel.txt	30	geschaut	23
deu-x-bible-zuercher.txt	30	geschaut	23
eng-x-bible-darby.txt	27	saw	23
eng-x-bible-kingjames.txt	29	saw	23
eng-x-bible-literal.txt	29	saw	23
eng-x-bible-newsimplified.txt	19	saw	23
nld-x-bible-statenvertaling.txt	30	gezien	23
nor-x-bible-1930.txt	24	sett	23
nor-x-bible-student.txt	22	såg	23
swe-x-bible-folk1998.txt	23	såg	23
afr-x-bible-1953.txt	7	na	24
dan-x-bible-1931.txt	8	i	24
deu-x-bible-elberfelder1871.txt	9	in	24
deu-x-bible-elberfelder1905.txt	9	in	24
deu-x-bible-freebible.txt	9	in	24
deu-x-bible-gruenewalder.txt	7	ins	24
deu-x-bible-luther1545.txt	9	ins	24
deu-x-bible-luther1545letztehand.txt	11	ins	24
deu-x-bible-luther1912.txt	9	ins	24
deu-x-bible-menge.txt	8	in	24
deu-x-bible-neue.txt	9	in	24
deu-x-bible-schlachter.txt	8	in	24
deu-x-bible-tafelbibel.txt	8	in	24
deu-x-bible-textbibel.txt	9	in	24
deu-x-bible-zuercher.txt	8	in	24
eng-x-bible-darby.txt	8	into	24
eng-x-bible-kingjames.txt	8	into	24
eng-x-bible-literal.txt	8	into	24
nld-x-bible-statenvertaling.txt	10	in	24
nor-x-bible-1930.txt	8	i	24
nor-x-bible-student.txt	8	i	24
dan-x-bible-1931.txt	24	Floden	25
deu-x-bible-elberfelder1871.txt	29	Flusse	25
deu-x-bible-elberfelder1905.txt	29	Flusse	25
deu-x-bible-freebible.txt	29	Flusse	25
deu-x-bible-luther1545.txt	27	Wasser	25
deu-x-bible-luther1545letztehand.txt	31	wasser	25
deu-x-bible-luther1912.txt	27	Wasser	25
deu-x-bible-menge.txt	29	Flusse	25
deu-x-bible-neue.txt	28	Fluss	25
deu-x-bible-schlachter.txt	32	Flusse	25
deu-x-bible-tafelbibel.txt	28	Flusse	25
deu-x-bible-textbibel.txt	28	Flusse	25
deu-x-bible-zuercher.txt	28	Flusse	25
eng-x-bible-darby.txt	30	river	25
eng-x-bible-kingjames.txt	32	river	25
eng-x-bible-literal.txt	32	river	25
eng-x-bible-newsimplified.txt	23	River	25
nld-x-bible-statenvertaling.txt	34	rivier	25
nor-x-bible-1930.txt	26	elven	25
nor-x-bible-student.txt	24	elvi	25
swe-x-bible-folk1998.txt	25	floden	25
afr-x-bible-1953.txt	4	op	26
dan-x-bible-1931.txt	4	op	26
deu-x-bible-elberfelder1871.txt	5	auf	26
deu-x-bible-elberfelder1905.txt	5	auf	26
deu-x-bible-freebible.txt	5	auf	26
deu-x-bible-gruenewalder.txt	4	auf	26
deu-x-bible-luther1545.txt	5	auf	26
