deu-x-bible-elberfelder1905.txt	8	man	28
deu-x-bible-freebible.txt	8	man	28
deu-x-bible-gruenewalder.txt	7	man	28
deu-x-bible-luther1545.txt	8	man	28
deu-x-bible-luther1545letztehand.txt	8	man	28
deu-x-bible-luther1912.txt	8	man	28
deu-x-bible-menge.txt	8	man	28
deu-x-bible-pattloch.txt	6	man	28
deu-x-bible-schlachter.txt	8	man	28
deu-x-bible-tafelbibel.txt	7	sie	28
deu-x-bible-zuercher.txt	8	man	28
eng-x-bible-darby.txt	6	they	28
eng-x-bible-kingjames.txt	7	they	28
eng-x-bible-literal.txt	6	they	28
nld-x-bible-statenvertaling.txt	8	zij	28
afr-x-bible-1953.txt	17	Filistyne	29
deu-x-bible-elberfelder1871.txt	20	Philister	29
deu-x-bible-elberfelder1905.txt	20	Philister	29
deu-x-bible-freebible.txt	20	Philister	29
deu-x-bible-gruenewalder.txt	20	Philister	29
deu-x-bible-menge.txt	22	Philister	29
deu-x-bible-pattloch.txt	19	Philister	29
deu-x-bible-tafelbibel.txt	19	Philister	29
deu-x-bible-textbibel.txt	15	Philister	29
eng-x-bible-darby.txt	17	Philistines	29
eng-x-bible-kingjames.txt	17	Philistines	29
eng-x-bible-literal.txt	18	Philistines	29
nld-x-bible-statenvertaling.txt	20	Filistijnen	29
nor-x-bible-1930.txt	16	filistrene	29
nor-x-bible-student.txt	15	filistarane	29
afr-x-bible-1953.txt	31	na	30
dan-x-bible-1931.txt	31	til	30
deu-x-bible-gruenewalder.txt	33	nach	30
deu-x-bible-menge.txt	39	nach	30
deu-x-bible-schlachter.txt	33	zur	30
deu-x-bible-textbibel.txt	32	nach	30
deu-x-bible-zuercher.txt	35	nach	30
eng-x-bible-darby.txt	35	to	30
eng-x-bible-kingjames.txt	33	to	30
eng-x-bible-literal.txt	31	to	30
nld-x-bible-statenvertaling.txt	36	naar	30
nor-x-bible-1930.txt	33	til	30
nor-x-bible-student.txt	30	til	30
swe-x-bible-folk1998.txt	32	till	30
afr-x-bible-1953.txt	27	dit	31
deu-x-bible-elberfelder1871.txt	31	es	31
deu-x-bible-elberfelder1905.txt	31	es	31
deu-x-bible-freebible.txt	31	es	31
deu-x-bible-gruenewalder.txt	30	es	31
deu-x-bible-menge.txt	36	davon	31
deu-x-bible-pattloch.txt	29	davon	31
deu-x-bible-tafelbibel.txt	28	es	31
deu-x-bible-textbibel.txt	29	davon	31
eng-x-bible-darby.txt	29	it	31
eng-x-bible-kingjames.txt	28	it	31
nor-x-bible-1930.txt	28	det	31
nor-x-bible-student.txt	25	det	31
swe-x-bible-folk1998.txt	27	detta	31
afr-x-bible-1953.txt	29	en	32
deu-x-bible-elberfelder1871.txt	32	und	32
deu-x-bible-elberfelder1905.txt	32	und	32
deu-x-bible-freebible.txt	32	und	32
deu-x-bible-gruenewalder.txt	31	und	32
deu-x-bible-menge.txt	37	und	32
deu-x-bible-pattloch.txt	30	und	32
deu-x-bible-tafelbibel.txt	29	und	32
deu-x-bible-textbibel.txt	30	und	32
eng-x-bible-darby.txt	32	and	32
eng-x-bible-kingjames.txt	30	and	32
eng-x-bible-literal.txt	28	and	32
eng-x-bible-newsimplified.txt	25	and	32
deu-x-bible-elberfelder1871.txt	34	in	33
deu-x-bible-elberfelder1905.txt	34	in	33
deu-x-bible-freebible.txt	34	in	33
deu-x-bible-luther1545.txt	34	in	33
deu-x-bible-luther1545letztehand.txt	35	in	33
deu-x-bible-luther1912.txt	34	in	33
deu-x-bible-neue.txt	36	in	33
deu-x-bible-pattloch.txt	33	in	33
deu-x-bible-tafelbibel.txt	32	in	33
eng-x-bible-newsimplified.txt	27	into	33
afr-x-bible-1953.txt	32	die	34
deu-x-bible-elberfelder1871.txt	35	die	34
deu-x-bible-elberfelder1905.txt	35	die	34
deu-x-bible-freebible.txt	35	die	34
deu-x-bible-pattloch.txt	34	die	34
deu-x-bible-tafelbibel.txt	33	die	34
eng-x-bible-darby.txt	36	the	34
eng-x-bible-kingjames.txt	34	the	34
eng-x-bible-literal.txt	32	the	34
deu-x-bible-luther1545.txt	32	er	35
deu-x-bible-luther1545letztehand.txt	32	er	35
deu-x-bible-luther1912.txt	32	er	35
deu-x-bible-neue.txt	34	er	35
deu-x-bible-schlachter.txt	32	er	35
deu-x-bible-zuercher.txt	34	er	35
nor-x-bible-1930.txt	31	han	35
nor-x-bible-student.txt	28	han	35
swe-x-bible-folk1998.txt	30	han	35
dan-x-bible-1931.txt	16	de	36
deu-x-bible-luther1545.txt	18	sie	36
deu-x-bible-luther1545letztehand.txt	18	sie	36
deu-x-bible-luther1912.txt	18	sie	36
deu-x-bible-neue.txt	17	sie	36
deu-x-bible-schlachter.txt	18	sie	36
deu-x-bible-zuercher.txt	19	sie	36
swe-x-bible-folk1998.txt	15	de	36
deu-x-bible-gruenewalder.txt	3	aber	37
deu-x-bible-menge.txt	2	aber	37
deu-x-bible-schlachter.txt	2	aber	37
deu-x-bible-textbibel.txt	2	aber	37
deu-x-bible-zuercher.txt	2	aber	37
eng-x-bible-kingjames.txt	1	But	37
eng-x-bible-newsimplified.txt	7	now	37
nld-x-bible-statenvertaling.txt	2	nu	37
deu-x-bible-luther1545.txt	27	das	38
deu-x-bible-luther1545letztehand.txt	27	das	38
deu-x-bible-luther1912.txt	27	das	38
deu-x-bible-neue.txt	30	das	38
deu-x-bible-zuercher.txt	30	das	38
nld-x-bible-statenvertaling.txt	30	dat	38
deu-x-bible-gruenewalder.txt	34	der	39
deu-x-bible-menge.txt	40	der	39
deu-x-bible-neue.txt	38	der	39
deu-x-bible-textbibel.txt	33	der	39
deu-x-bible-zuercher.txt	36	der	39
deu-x-bible-elberfelder1871.txt	17	da	40
deu-x-bible-elberfelder1905.txt	17	da	40
deu-x-bible-freebible.txt	17	da	40
nld-x-bible-statenvertaling.txt	17	zo	40
deu-x-bible-gruenewalder.txt	16	.	41
deu-x-bible-pattloch.txt	15	.	41
eng-x-bible-literal.txt	14	.	41
eng-x-bible-newsimplified.txt	11	.	41
deu-x-bible-luther1545.txt	35	eine	42
deu-x-bible-luther1545letztehand.txt	36	eine	42
deu-x-bible-luther1912.txt	35	eine	42
deu-x-bible-neue.txt	37	einer	42
eng-x-bible-darby.txt	23	;	43
eng-x-bible-kingjames.txt	23	;	43
nld-x-bible-statenvertaling.txt	26	;	43
nor-x-bible-1930.txt	23	;	43
eng-x-bible-darby.txt	24	and	44
eng-x-bible-kingjames.txt	24	and	44
nld-x-bible-statenvertaling.txt	27	en	44
nor-x-bible-1930.txt	24	og	44
dan-x-bible-1931.txt	18	ud	45
eng-x-bible-newsimplified.txt	24	out	45
nor-x-bible-1930.txt	17	ut	45
dan-x-bible-1931.txt	23	ham	46
eng-x-bible-newsimplified.txt	19	him	46
nor-x-bible-student.txt	20	honom	46
dan-x-bible-1931.txt	22	efter	47
nor-x-bible-1930.txt	21	efter	47
swe-x-bible-folk1998.txt	21	efter	47
afr-x-bible-1953.txt	26	het	48
deu-x-bible-textbibel.txt	27	bekam	48
afr-x-bible-1953.txt	13	,	49
swe-x-bible-folk1998.txt	13	,	49
deu-x-bible-menge.txt	21	die	50
deu-x-bible-textbibel.txt	14	die	50
deu-x-bible-menge.txt	30	werden	51
deu-x-bible-textbibel.txt	23	werden	51
deu-x-bible-neue.txt	19	ihrem	52
eng-x-bible-newsimplified.txt	15	their	52
eng-x-bible-darby.txt	28	of	53
eng-x-bible-kingjames.txt	27	of	53
deu-x-bible-gruenewalder.txt	12	ganz	54
deu-x-bible-menge.txt	14	ganz	54
deu-x-bible-zuercher.txt	13	ganz	54
deu-x-bible-gruenewalder.txt	17	Da	55
deu-x-bible-pattloch.txt	16	Da	55
eng-x-bible-literal.txt	15	And	55
