eng-x-bible-clontz.txt	27	from	2
eng-x-bible-common.txt	28	from	2
eng-x-bible-contemporary.txt	31	being	2
eng-x-bible-darby.txt	28	from	2
eng-x-bible-diaglot.txt	28	from	2
eng-x-bible-easytoread.txt	29	from	2
eng-x-bible-etheridge.txt	24	from	2
eng-x-bible-godsword.txt	28	from	2
eng-x-bible-goodnews.txt	27	from	2
eng-x-bible-internationalstandard.txt	28	from	2
eng-x-bible-kingjames.txt	28	from	2
eng-x-bible-lexham.txt	29	from	2
eng-x-bible-literal.txt	31	from	2
eng-x-bible-livingoracles.txt	30	from	2
eng-x-bible-majority.txt	29	from	2
eng-x-bible-montgomery.txt	26	from	2
eng-x-bible-new2007.txt	27	from	2
eng-x-bible-newcentury.txt	32	from	2
eng-x-bible-newinternational.txt	29	from	2
eng-x-bible-newliving.txt	30	from	2
eng-x-bible-newreaders.txt	28	from	2
eng-x-bible-newsimplified.txt	26	from	2
eng-x-bible-scriptures.txt	30	from	2
eng-x-bible-treeoflife.txt	30	from	2
eng-x-bible-worldwide.txt	30	of	2
isl-x-bible-isl.txt	22	frá	2
nds-x-bible-nds.txt	27	von	2
nld-x-bible-1951.txt	23	van	2
nld-x-bible-2004.txt	27	van	2
nld-x-bible-2007.txt	26	van	2
nld-x-bible-statenvertaling.txt	24	van	2
nno-x-bible-2011.txt	26	frå	2
nob-x-bible-1985.txt	27	fra	2
nob-x-bible-1988.txt	27	fra	2
nob-x-bible-2007.txt	25	fra	2
nob-x-bible-2011.txt	26	fra	2
nor-x-bible-1930.txt	23	fra	2
nor-x-bible-student.txt	23	frå	2
swe-x-bible-b2000.txt	24	från	2
swe-x-bible-folk1998.txt	26	från	2
swe-x-bible-nyalevande.txt	21	från	2
afr-x-bible-1953.txt	11	geskrywe	3
afr-x-bible-1983.txt	15	geskrywe	3
afr-x-bible-boodskap.txt	39	geskryf	3
afr-x-bible-lewende.txt	15	Skrif	3
afr-x-bible-viralmal.txt	19	Testament	3
afr-x-bible-viralmal.txt	20	geskryf	3
dan-x-bible-1931.txt	11	skrevet	3
dan-x-bible-frederik.txt	10	skrevet	3
dan-x-bible-hverdagsdansk.txt	15	skrevet	3
deu-x-bible-albrecht.txt	9	geschrieben	3
deu-x-bible-elberfelder1871.txt	10	geschrieben	3
deu-x-bible-elberfelder1905.txt	10	geschrieben	3
deu-x-bible-erben.txt	13	geschrieben	3
deu-x-bible-freebible.txt	10	geschrieben	3
deu-x-bible-genfer2011.txt	18	Schrift	3
deu-x-bible-greber.txt	13	Schrift	3
deu-x-bible-gruenewalder.txt	11	geschrieben	3
deu-x-bible-hoffnung.txt	12	Heiligen	3
deu-x-bible-hoffnung.txt	13	Schrift	3
deu-x-bible-interlinear.txt	10	geschrieben	3
deu-x-bible-konkordant.txt	18	geschrieben	3
deu-x-bible-luther1545.txt	10	geschrieben	3
deu-x-bible-luther1545letztehand.txt	10	geschrieben	3
deu-x-bible-luther1912.txt	10	geschrieben	3
deu-x-bible-meister.txt	10	geschrieben	3
deu-x-bible-menge.txt	14	geschrieben	3
deu-x-bible-neue.txt	11	geschrieben	3
deu-x-bible-pattloch.txt	10	geschrieben	3
deu-x-bible-schlachter.txt	9	geschrieben	3
deu-x-bible-schlachter2000.txt	10	geschrieben	3
deu-x-bible-tafelbibel.txt	11	geschrieben	3
deu-x-bible-textbibel.txt	10	geschrieben	3
deu-x-bible-volxbibel.txt	18	den	3
deu-x-bible-zuercher.txt	15	geschrieben	3
eng-x-bible-amplified.txt	12	written	3
eng-x-bible-books.txt	14	written	3
eng-x-bible-clontz.txt	12	written	3
eng-x-bible-common.txt	14	written	3
eng-x-bible-contemporary.txt	13	Scriptures	3
eng-x-bible-darby.txt	13	written	3
eng-x-bible-diaglot.txt	13	written	3
eng-x-bible-easytoread.txt	12	Scriptures	3
eng-x-bible-etheridge.txt	12	written	3
eng-x-bible-godsword.txt	14	says	3
eng-x-bible-goodnews.txt	14	says	3
eng-x-bible-internationalstandard.txt	14	written	3
eng-x-bible-kingjames.txt	12	written	3
eng-x-bible-lexham.txt	13	written	3
eng-x-bible-literal.txt	14	written	3
eng-x-bible-livingoracles.txt	13	written	3
eng-x-bible-majority.txt	12	written	3
eng-x-bible-montgomery.txt	12	written	3
eng-x-bible-new2007.txt	12	written	3
eng-x-bible-newcentury.txt	13	written	3
eng-x-bible-newcentury.txt	16	Scriptures	3
eng-x-bible-newinternational.txt	14	written	3
eng-x-bible-newliving.txt	11	Scriptures	3
eng-x-bible-newreaders.txt	11	written	3
eng-x-bible-newsimplified.txt	13	written	3
eng-x-bible-scriptures.txt	13	written	3
eng-x-bible-treeoflife.txt	14	written	3
eng-x-bible-worldwide.txt	11	writings	3
isl-x-bible-isl.txt	11	ritað	3
nds-x-bible-nds.txt	10	jeschräwe	3
nld-x-bible-1951.txt	10	geschreven	3
nld-x-bible-2004.txt	10	geschreven	3
nld-x-bible-2007.txt	13	Boeken	3
nld-x-bible-statenvertaling.txt	10	geschreven	3
nno-x-bible-2011.txt	13	skrive	3
nob-x-bible-1985.txt	13	skrevet	3
nob-x-bible-1988.txt	12	Skriften	3
nob-x-bible-2007.txt	12	skrevet	3
nob-x-bible-2011.txt	13	skrevet	3
nor-x-bible-1930.txt	10	skrevet	3
nor-x-bible-student.txt	10	skrive	3
swe-x-bible-b2000.txt	12	skrivet	3
swe-x-bible-folk1998.txt	14	skrivet	3
swe-x-bible-nyalevande.txt	5	Skriften	3
afr-x-bible-1953.txt	7	gered	4
afr-x-bible-1983.txt	9	gered	4
afr-x-bible-lewende.txt	7	verlos	4
afr-x-bible-viralmal.txt	9	red	4
dan-x-bible-1931.txt	6	frelses	4
dan-x-bible-frederik.txt	7	frelses	4
dan-x-bible-hverdagsdansk.txt	10	frelst	4
deu-x-bible-albrecht.txt	5	gerettet	4
deu-x-bible-elberfelder1871.txt	6	errettet	4
deu-x-bible-elberfelder1905.txt	6	errettet	4
deu-x-bible-erben.txt	6	selig	4
deu-x-bible-erben.txt	8	gerettet	4
deu-x-bible-freebible.txt	6	errettet	4
deu-x-bible-genfer2011.txt	10	gerettet	4
deu-x-bible-greber.txt	7	Heile	4
deu-x-bible-gruenewalder.txt	7	Heil	4
deu-x-bible-gruenewalder.txt	8	erlangen	4
deu-x-bible-hoffnung.txt	5	gerettet	4
deu-x-bible-interlinear.txt	5	gerettet	4
deu-x-bible-konkordant.txt	13	gerettet	4
deu-x-bible-luther1545.txt	6	selig	4
deu-x-bible-luther1545letztehand.txt	6	selig	4
deu-x-bible-luther1912.txt	6	selig	4
deu-x-bible-meister.txt	6	errettet	4
deu-x-bible-menge.txt	10	gerettet	4
deu-x-bible-neue.txt	7	gerettet	4
deu-x-bible-pattloch.txt	6	gerettet	4
deu-x-bible-schlachter.txt	5	gerettet	4
deu-x-bible-schlachter2000.txt	6	gerettet	4
deu-x-bible-tafelbibel.txt	7	erlöst	4
deu-x-bible-textbibel.txt	6	gerettet	4
deu-x-bible-volxbibel.txt	9	gerettet	4
deu-x-bible-zuercher.txt	10	gerettet	4
eng-x-bible-amplified.txt	7	saved	4
eng-x-bible-books.txt	9	saved	4
eng-x-bible-clontz.txt	7	saved	4
eng-x-bible-common.txt	9	saved	4
eng-x-bible-contemporary.txt	9	saved	4
eng-x-bible-darby.txt	7	saved	4
eng-x-bible-diaglot.txt	7	saved	4
eng-x-bible-easytoread.txt	9	saved	4
eng-x-bible-etheridge.txt	7	saved	4
eng-x-bible-godsword.txt	10	saved	4
eng-x-bible-goodnews.txt	9	saved	4
eng-x-bible-internationalstandard.txt	9	saved	4
eng-x-bible-kingjames.txt	7	saved	4
eng-x-bible-lexham.txt	7	saved	4
eng-x-bible-literal.txt	7	saved	4
eng-x-bible-livingoracles.txt	8	saved	4
eng-x-bible-majority.txt	7	saved	4
eng-x-bible-montgomery.txt	7	saved	4
eng-x-bible-new2007.txt	7	saved	4
eng-x-bible-newcentury.txt	9	saved	4
eng-x-bible-newinternational.txt	9	saved	4
eng-x-bible-newliving.txt	7	saved	4
eng-x-bible-newreaders.txt	7	saved	4
eng-x-bible-newsimplified.txt	8	saved	4
eng-x-bible-scriptures.txt	7	saved	4
eng-x-bible-treeoflife.txt	9	saved	4
eng-x-bible-worldwide.txt	7	saved	4
isl-x-bible-isl.txt	6	frelsaður	4
nds-x-bible-nds.txt	6	jerad	4
nld-x-bible-1951.txt	6	behouden	4
nld-x-bible-2004.txt	6	gered	4
nld-x-bible-2007.txt	5	gered	4
nld-x-bible-statenvertaling.txt	6	zalig	4
nno-x-bible-2011.txt	8	frelst	4
nob-x-bible-1985.txt	8	frelst	4
nob-x-bible-1988.txt	7	frelst	4
nob-x-bible-2007.txt	7	frelst	4
nob-x-bible-2011.txt	8	frelst	4
nor-x-bible-1930.txt	7	frelst	4
nor-x-bible-student.txt	7	frelst	4
swe-x-bible-b2000.txt	7	räddat	4
swe-x-bible-folk1998.txt	9	frälst	4
afr-x-bible-1953.txt	10	soos	5
afr-x-bible-1983.txt	12	So	5
afr-x-bible-viralmal.txt	14	soos	5
dan-x-bible-1931.txt	8	som	5
dan-x-bible-frederik.txt	9	som	5
dan-x-bible-hverdagsdansk.txt	12	som	5
deu-x-bible-albrecht.txt	8	wie	5
deu-x-bible-elberfelder1871.txt	9	wie	5
deu-x-bible-elberfelder1905.txt	9	wie	5
deu-x-bible-erben.txt	12	wie	5
deu-x-bible-freebible.txt	9	wie	5
deu-x-bible-greber.txt	11	Worten	5
deu-x-bible-gruenewalder.txt	10	wie	5
deu-x-bible-hoffnung.txt	8	wie	5
deu-x-bible-interlinear.txt	9	wie	5
deu-x-bible-konkordant.txt	8	als	5
deu-x-bible-konkordant.txt	16	so	5
deu-x-bible-konkordant.txt	17	wie	5
deu-x-bible-luther1545.txt	9	wie	5
deu-x-bible-luther1545letztehand.txt	9	Wie	5
deu-x-bible-luther1912.txt	9	wie	5
deu-x-bible-meister.txt	9	gleichwie	5
deu-x-bible-menge.txt	13	wie	5
deu-x-bible-neue.txt	2	als	5
deu-x-bible-neue.txt	10	wie	5
deu-x-bible-pattloch.txt	9	wie	5
deu-x-bible-schlachter.txt	8	wie	5
deu-x-bible-schlachter2000.txt	9	wie	5
deu-x-bible-tafelbibel.txt	10	wie	5
deu-x-bible-textbibel.txt	9	wie	5
deu-x-bible-zuercher.txt	14	wie	5
eng-x-bible-amplified.txt	9	As	5
eng-x-bible-clontz.txt	9	as	5
eng-x-bible-common.txt	11	as	5
eng-x-bible-contemporary.txt	11	as	5
eng-x-bible-darby.txt	9	According	5
eng-x-bible-darby.txt	10	as	5
eng-x-bible-diaglot.txt	9	as	5
eng-x-bible-easytoread.txt	4	how	5
eng-x-bible-etheridge.txt	9	As	5
eng-x-bible-godsword.txt	5	as	5
eng-x-bible-godsword.txt	12	as	5
eng-x-bible-goodnews.txt	11	As	5
eng-x-bible-internationalstandard.txt	11	As	5
eng-x-bible-kingjames.txt	9	as	5
eng-x-bible-lexham.txt	9	just	5
eng-x-bible-lexham.txt	10	as	5
eng-x-bible-literal.txt	9	even	5
eng-x-bible-literal.txt	10	as	5
eng-x-bible-livingoracles.txt	10	as	5
eng-x-bible-majority.txt	9	as	5
eng-x-bible-montgomery.txt	9	as	5
eng-x-bible-new2007.txt	9	as	5
eng-x-bible-newcentury.txt	4	how	5
eng-x-bible-newinternational.txt	11	As	5
eng-x-bible-newliving.txt	9	As	5
eng-x-bible-newsimplified.txt	10	As	5
eng-x-bible-scriptures.txt	9	as	5
eng-x-bible-treeoflife.txt	11	as	5
eng-x-bible-worldwide.txt	10	holy	5
isl-x-bible-isl.txt	9	eins	5
nds-x-bible-nds.txt	9	aus	5
nld-x-bible-1951.txt	9	gelijk	5
nld-x-bible-2004.txt	8	zoals	5
nld-x-bible-statenvertaling.txt	9	gelijk	5
nno-x-bible-2011.txt	10	som	5
nob-x-bible-1985.txt	10	slik	5
nob-x-bible-2007.txt	9	som	5
nob-x-bible-2011.txt	10	slik	5
nor-x-bible-1930.txt	9	som	5
nor-x-bible-student.txt	9	som	5
swe-x-bible-b2000.txt	9	som	5
swe-x-bible-folk1998.txt	11	som	5
afr-x-bible-1953.txt	6	Israel	6
afr-x-bible-1983.txt	8	Israel	6
afr-x-bible-boodskap.txt	12	volke	6
afr-x-bible-boodskap.txt	24	Israel	6
afr-x-bible-lewende.txt	6	Israel	6
afr-x-bible-viralmal.txt	7	Israeliete	6
dan-x-bible-1931.txt	5	Israel	6
dan-x-bible-frederik.txt	6	Israel	6
dan-x-bible-hverdagsdansk.txt	7	jødiske	6
dan-x-bible-hverdagsdansk.txt	8	folk	6
deu-x-bible-albrecht.txt	4	Israel	6
deu-x-bible-elberfelder1871.txt	5	Israel	6
deu-x-bible-elberfelder1905.txt	5	Israel	6
deu-x-bible-erben.txt	5	Israel	6
deu-x-bible-freebible.txt	5	Israel	6
deu-x-bible-genfer2011.txt	9	Israel	6
deu-x-bible-greber.txt	5	Israel	6
deu-x-bible-gruenewalder.txt	5	Israel	6
deu-x-bible-hoffnung.txt	4	Israel	6
deu-x-bible-interlinear.txt	4	Israel	6
deu-x-bible-konkordant.txt	6	Israel	6
deu-x-bible-luther1545.txt	5	Israel	6
deu-x-bible-luther1545letztehand.txt	5	Jsrael	6
deu-x-bible-luther1912.txt	5	Israel	6
deu-x-bible-meister.txt	5	Israel	6
deu-x-bible-menge.txt	6	Israel	6
deu-x-bible-neue.txt	1	Israel	6
deu-x-bible-pattloch.txt	5	Israel	6
deu-x-bible-schlachter.txt	4	Israel	6
deu-x-bible-schlachter2000.txt	5	Israel	6
deu-x-bible-tafelbibel.txt	6	Israel	6
deu-x-bible-textbibel.txt	5	Israel	6
deu-x-bible-volxbibel.txt	6	Volk	6
deu-x-bible-volxbibel.txt	8	Israelis	6
deu-x-bible-zuercher.txt	9	Israel	6
eng-x-bible-amplified.txt	4	Israel	6
eng-x-bible-books.txt	6	Israel	6
eng-x-bible-clontz.txt	4	Israel	6
eng-x-bible-common.txt	6	Israel	6
eng-x-bible-contemporary.txt	6	Israel	6
eng-x-bible-darby.txt	4	Israel	6
eng-x-bible-diaglot.txt	4	Israel	6
eng-x-bible-easytoread.txt	6	Israel	6
eng-x-bible-etheridge.txt	4	Israel	6
eng-x-bible-godsword.txt	4	Israel	6
eng-x-bible-goodnews.txt	6	Israel	6
eng-x-bible-internationalstandard.txt	6	Israel	6
eng-x-bible-kingjames.txt	4	Israel	6
eng-x-bible-lexham.txt	4	Israel	6
eng-x-bible-literal.txt	4	Israel	6
eng-x-bible-livingoracles.txt	5	Israel	6
eng-x-bible-majority.txt	4	Israel	6
eng-x-bible-montgomery.txt	4	Israel	6
eng-x-bible-new2007.txt	4	Israel	6
eng-x-bible-newcentury.txt	6	Israel	6
eng-x-bible-newinternational.txt	6	Israel	6
eng-x-bible-newliving.txt	4	Israel	6
eng-x-bible-newreaders.txt	4	Israel	6
eng-x-bible-newsimplified.txt	5	Israel	6
eng-x-bible-scriptures.txt	4	Yisra’ĕl	6
eng-x-bible-treeoflife.txt	6	Israel	6
eng-x-bible-worldwide.txt	4	Jews	6
isl-x-bible-isl.txt	5	Ísrael	6
nds-x-bible-nds.txt	5	Iesrael	6
nld-x-bible-1951.txt	5	Israël	6
nld-x-bible-2004.txt	4	Israël	6
nld-x-bible-2007.txt	4	Israël	6
nld-x-bible-statenvertaling.txt	5	Israel	6
nno-x-bible-2011.txt	6	Israel	6
nob-x-bible-1985.txt	6	Israel	6
nob-x-bible-1988.txt	4	Israels	6
nob-x-bible-1988.txt	5	folk	6
nob-x-bible-2007.txt	5	Israel	6
nob-x-bible-2011.txt	6	Israel	6
nor-x-bible-1930.txt	5	Israel	6
nor-x-bible-student.txt	5	Israel	6
swe-x-bible-b2000.txt	5	Israel	6
swe-x-bible-folk1998.txt	6	Israel	6
afr-x-bible-1953.txt	2	so	7
afr-x-bible-1983.txt	4	manier	7
afr-x-bible-boodskap.txt	5	wanneer	7
afr-x-bible-lewende.txt	2	so	7
afr-x-bible-viralmal.txt	3	hoe	7
dan-x-bible-1931.txt	2	så	7
dan-x-bible-frederik.txt	2	saa	7
dan-x-bible-hverdagsdansk.txt	2	sidst	7
dan-x-bible-hverdagsdansk.txt	4	så	7
deu-x-bible-elberfelder1871.txt	2	also	7
deu-x-bible-elberfelder1905.txt	2	also	7
deu-x-bible-erben.txt	2	also	7
deu-x-bible-freebible.txt	2	also	7
deu-x-bible-greber.txt	3	auch	7
deu-x-bible-greber.txt	9	nach	7
deu-x-bible-hoffnung.txt	7	so	7
deu-x-bible-interlinear.txt	2	so	7
deu-x-bible-luther1545.txt	2	also	7
deu-x-bible-luther1545letztehand.txt	2	also	7
deu-x-bible-luther1912.txt	2	also	7
deu-x-bible-meister.txt	2	also	7
deu-x-bible-menge.txt	4	Weise	7
deu-x-bible-neue.txt	6	so	7
deu-x-bible-pattloch.txt	2	so	7
deu-x-bible-schlachter.txt	2	also	7
deu-x-bible-schlachter2000.txt	2	so	7
deu-x-bible-tafelbibel.txt	2	so	7
deu-x-bible-tafelbibel.txt	4	dann	7
deu-x-bible-textbibel.txt	2	alsdann	7
deu-x-bible-volxbibel.txt	2	dann	7
deu-x-bible-zuercher.txt	3	dass	7
deu-x-bible-zuercher.txt	7	Weise	7
eng-x-bible-amplified.txt	2	so	7
eng-x-bible-books.txt	4	way	7
eng-x-bible-clontz.txt	2	so	7
eng-x-bible-common.txt	3	way	7
eng-x-bible-contemporary.txt	3	way	7
eng-x-bible-darby.txt	2	so	7
eng-x-bible-diaglot.txt	2	then	7
eng-x-bible-easytoread.txt	2	that	7
eng-x-bible-etheridge.txt	2	then	7
eng-x-bible-godsword.txt	3	way	7
eng-x-bible-goodnews.txt	4	how	7
eng-x-bible-internationalstandard.txt	3	way	7
eng-x-bible-kingjames.txt	2	so	7
eng-x-bible-lexham.txt	2	so	7
eng-x-bible-literal.txt	2	so	7
eng-x-bible-livingoracles.txt	3	so	7
eng-x-bible-majority.txt	2	so	7
eng-x-bible-montgomery.txt	2	so	7
eng-x-bible-new2007.txt	2	so	7
eng-x-bible-newcentury.txt	2	that	7
eng-x-bible-newinternational.txt	4	way	7
eng-x-bible-newliving.txt	2	so	7
eng-x-bible-newreaders.txt	2	so	7
eng-x-bible-newsimplified.txt	3	way	7
eng-x-bible-scriptures.txt	2	so	7
eng-x-bible-treeoflife.txt	4	way	7
isl-x-bible-isl.txt	2	þannig	7
nds-x-bible-nds.txt	2	aulsoo	7
nld-x-bible-1951.txt	2	aldus	7
nld-x-bible-2007.txt	1	Dan	7
nld-x-bible-statenvertaling.txt	2	alzo	7
nno-x-bible-2011.txt	3	måten	7
nob-x-bible-1985.txt	3	måten	7
nob-x-bible-2007.txt	2	slik	7
nob-x-bible-2011.txt	3	måten	7
nor-x-bible-1930.txt	2	således	7
nor-x-bible-student.txt	2	so	7
swe-x-bible-b2000.txt	2	då	7
swe-x-bible-folk1998.txt	4	så	7
afr-x-bible-1953.txt	16	sal	8
afr-x-bible-1983.txt	20	sal	8
afr-x-bible-lewende.txt	20	sal	8
afr-x-bible-viralmal.txt	25	sal	8
dan-x-bible-1931.txt	16	skal	8
dan-x-bible-frederik.txt	15	skal	8
dan-x-bible-hverdagsdansk.txt	18	vil	8
deu-x-bible-albrecht.txt	13	wird	8
deu-x-bible-elberfelder1871.txt	15	wird	8
deu-x-bible-elberfelder1905.txt	15	wird	8
deu-x-bible-erben.txt	17	wird	8
deu-x-bible-freebible.txt	15	wird	8
deu-x-bible-genfer2011.txt	23	wird	8
deu-x-bible-greber.txt	18	wird	8
deu-x-bible-gruenewalder.txt	17	wird	8
deu-x-bible-hoffnung.txt	19	wird	8
deu-x-bible-interlinear.txt	14	wird	8
deu-x-bible-konkordant.txt	22	wird	8
deu-x-bible-luther1545.txt	14	wird	8
deu-x-bible-luther1545letztehand.txt	14	wird	8
deu-x-bible-luther1912.txt	15	wird	8
deu-x-bible-meister.txt	14	wird	8
deu-x-bible-menge.txt	20	wird	8
deu-x-bible-neue.txt	17	wird	8
deu-x-bible-pattloch.txt	16	wird	8
deu-x-bible-schlachter.txt	15	wird	8
deu-x-bible-schlachter2000.txt	16	wird	8
deu-x-bible-tafelbibel.txt	16	wird	8
deu-x-bible-volxbibel.txt	25	wird	8
deu-x-bible-zuercher.txt	20	wird	8
eng-x-bible-amplified.txt	16	will	8
eng-x-bible-books.txt	7	will	8
eng-x-bible-clontz.txt	17	will	8
eng-x-bible-common.txt	18	will	8
eng-x-bible-contemporary.txt	20	will	8
eng-x-bible-darby.txt	17	shall	8
eng-x-bible-diaglot.txt	15	Shall	8
eng-x-bible-easytoread.txt	18	will	8
eng-x-bible-etheridge.txt	16	shall	8
eng-x-bible-godsword.txt	19	will	8
eng-x-bible-goodnews.txt	19	will	8
eng-x-bible-internationalstandard.txt	19	will	8
eng-x-bible-kingjames.txt	15	shall	8
eng-x-bible-lexham.txt	18	will	8
eng-x-bible-literal.txt	19	will	8
eng-x-bible-livingoracles.txt	19	shall	8
eng-x-bible-majority.txt	17	shall	8
eng-x-bible-montgomery.txt	16	will	8
eng-x-bible-new2007.txt	17	will	8
eng-x-bible-newcentury.txt	21	will	8
eng-x-bible-newinternational.txt	19	will	8
eng-x-bible-newliving.txt	19	will	8
eng-x-bible-newreaders.txt	18	will	8
eng-x-bible-newsimplified.txt	17	will	8
eng-x-bible-scriptures.txt	18	shall	8
eng-x-bible-treeoflife.txt	19	shall	8
eng-x-bible-worldwide.txt	15	will	8
isl-x-bible-isl.txt	16	mun	8
nds-x-bible-nds.txt	15	woat	8
nld-x-bible-1951.txt	15	zal	8
nld-x-bible-2004.txt	16	zal	8
nld-x-bible-2007.txt	19	zal	8
nld-x-bible-statenvertaling.txt	15	zal	8
nno-x-bible-2011.txt	17	skal	8
nob-x-bible-1985.txt	17	skal	8
nob-x-bible-1988.txt	16	skal	8
nob-x-bible-2007.txt	16	skal	8
nob-x-bible-2011.txt	17	skal	8
