deu-x-bible-zuercher.txt	24	und	2
eng-x-bible-darby.txt	25	and	2
eng-x-bible-kingjames.txt	22	and	2
eng-x-bible-literal.txt	22	and	2
eng-x-bible-newsimplified.txt	24	and	2
eng-x-bible-newsimplified.txt	26	and	2
nld-x-bible-statenvertaling.txt	23	en	2
nor-x-bible-1930.txt	22	og	2
nor-x-bible-1930.txt	24	og	2
nor-x-bible-student.txt	24	og	2
nor-x-bible-student.txt	26	og	2
swe-x-bible-folk1998.txt	24	och	2
swe-x-bible-folk1998.txt	26	och	2
afr-x-bible-1953.txt	22	gaan	3
dan-x-bible-1931.txt	21	gå	3
deu-x-bible-elberfelder1871.txt	23	gehe	3
deu-x-bible-elberfelder1905.txt	23	gehe	3
deu-x-bible-freebible.txt	23	gehe	3
deu-x-bible-gruenewalder.txt	25	!	3
deu-x-bible-gruenewalder.txt	26	Geh	3
deu-x-bible-luther1545.txt	22	gehe	3
deu-x-bible-luther1545letztehand.txt	22	gehe	3
deu-x-bible-luther1912.txt	22	gehe	3
deu-x-bible-menge.txt	30	geh	3
deu-x-bible-pattloch.txt	23	geh	3
deu-x-bible-schlachter.txt	23	geh	3
deu-x-bible-tafelbibel.txt	24	geh	3
deu-x-bible-textbibel.txt	28	geh	3
deu-x-bible-zuercher.txt	23	geh	3
eng-x-bible-darby.txt	26	go	3
eng-x-bible-kingjames.txt	23	go	3
eng-x-bible-literal.txt	23	go	3
eng-x-bible-newsimplified.txt	25	go	3
nld-x-bible-statenvertaling.txt	24	ga	3
nor-x-bible-1930.txt	23	gå	3
nor-x-bible-student.txt	25	gakk	3
swe-x-bible-folk1998.txt	25	gå	3
afr-x-bible-1953.txt	10	op	4
dan-x-bible-1931.txt	11	på	4
deu-x-bible-elberfelder1871.txt	11	auf	4
deu-x-bible-elberfelder1905.txt	11	auf	4
deu-x-bible-freebible.txt	11	auf	4
deu-x-bible-gruenewalder.txt	9	Auf	4
deu-x-bible-luther1545.txt	11	auf	4
deu-x-bible-luther1545letztehand.txt	11	auff	4
deu-x-bible-luther1912.txt	11	auf	4
deu-x-bible-menge.txt	18	auf	4
deu-x-bible-neue.txt	11	auf	4
deu-x-bible-pattloch.txt	5	darauf	4
deu-x-bible-pattloch.txt	11	auf	4
deu-x-bible-schlachter.txt	11	auf	4
deu-x-bible-tafelbibel.txt	8	Auf	4
deu-x-bible-textbibel.txt	8	Auf	4
deu-x-bible-zuercher.txt	11	über	4
eng-x-bible-kingjames.txt	8	Upon	4
eng-x-bible-literal.txt	11	on	4
eng-x-bible-newsimplified.txt	12	on	4
nld-x-bible-statenvertaling.txt	11	op	4
nor-x-bible-1930.txt	13	på	4
nor-x-bible-student.txt	7	på	4
swe-x-bible-folk1998.txt	13	över	4
afr-x-bible-1953.txt	4	antwoord	5
dan-x-bible-1931.txt	4	svarede	5
deu-x-bible-elberfelder1871.txt	4	sprach	5
deu-x-bible-elberfelder1905.txt	4	sprach	5
deu-x-bible-freebible.txt	4	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	4	antwortete	5
deu-x-bible-neue.txt	4	erwiderte	5
deu-x-bible-pattloch.txt	3	sagte	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	4	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	4	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-literal.txt	4	said	5
eng-x-bible-newsimplified.txt	3	replied	5
nld-x-bible-statenvertaling.txt	4	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	1	«	5
swe-x-bible-folk1998.txt	4	sade	5
afr-x-bible-1953.txt	26	my	6
dan-x-bible-1931.txt	25	mig	6
deu-x-bible-elberfelder1871.txt	26	mir	6
deu-x-bible-elberfelder1905.txt	26	mir	6
deu-x-bible-freebible.txt	26	mir	6
deu-x-bible-gruenewalder.txt	31	mir	6
deu-x-bible-luther1545.txt	25	mir	6
deu-x-bible-luther1545letztehand.txt	25	mir	6
deu-x-bible-luther1912.txt	25	mir	6
deu-x-bible-menge.txt	34	mir	6
deu-x-bible-neue.txt	23	gesagt	6
deu-x-bible-neue.txt	24	habe	6
deu-x-bible-pattloch.txt	27	mir	6
deu-x-bible-schlachter.txt	28	mir	6
deu-x-bible-tafelbibel.txt	27	mir	6
deu-x-bible-textbibel.txt	31	mir	6
deu-x-bible-zuercher.txt	26	mir's	6
eng-x-bible-kingjames.txt	25	me	6
eng-x-bible-literal.txt	27	me	6
eng-x-bible-newsimplified.txt	31	me	6
nld-x-bible-statenvertaling.txt	28	mij	6
nor-x-bible-1930.txt	26	mig	6
nor-x-bible-student.txt	28	meg	6
swe-x-bible-folk1998.txt	30	mig	6
afr-x-bible-1953.txt	11	my	7
dan-x-bible-1931.txt	12	mig	7
deu-x-bible-elberfelder1871.txt	12	mich	7
deu-x-bible-elberfelder1905.txt	12	mich	7
deu-x-bible-freebible.txt	12	mich	7
deu-x-bible-gruenewalder.txt	10	mich	7
deu-x-bible-luther1545.txt	12	mir	7
deu-x-bible-luther1545letztehand.txt	12	mir	7
deu-x-bible-luther1912.txt	12	mir	7
deu-x-bible-menge.txt	19	mich	7
deu-x-bible-neue.txt	12	mich	7
deu-x-bible-pattloch.txt	12	mich	7
deu-x-bible-schlachter.txt	12	mir	7
deu-x-bible-tafelbibel.txt	9	mir	7
deu-x-bible-textbibel.txt	9	mich	7
deu-x-bible-zuercher.txt	12	mich	7
eng-x-bible-darby.txt	9	me	7
eng-x-bible-kingjames.txt	9	me	7
eng-x-bible-literal.txt	12	me	7
eng-x-bible-newsimplified.txt	13	me	7
nld-x-bible-statenvertaling.txt	12	mij	7
nor-x-bible-1930.txt	14	mig	7
nor-x-bible-student.txt	8	meg	7
swe-x-bible-folk1998.txt	14	mig	7
afr-x-bible-1953.txt	14	my	8
dan-x-bible-1931.txt	14	min	8
deu-x-bible-elberfelder1871.txt	14	mein	8
deu-x-bible-elberfelder1905.txt	14	mein	8
deu-x-bible-freebible.txt	14	mein	8
deu-x-bible-gruenewalder.txt	19	mein	8
deu-x-bible-luther1545.txt	14	mein	8
deu-x-bible-luther1545letztehand.txt	14	mein	8
deu-x-bible-luther1912.txt	14	mein	8
deu-x-bible-menge.txt	21	mein	8
deu-x-bible-neue.txt	14	mein	8
deu-x-bible-pattloch.txt	15	mein	8
deu-x-bible-schlachter.txt	14	mein	8
deu-x-bible-tafelbibel.txt	14	mein	8
deu-x-bible-textbibel.txt	19	mein	8
deu-x-bible-zuercher.txt	14	mein	8
eng-x-bible-darby.txt	16	my	8
eng-x-bible-kingjames.txt	14	my	8
eng-x-bible-literal.txt	14	my	8
eng-x-bible-newsimplified.txt	15	my	8
nld-x-bible-statenvertaling.txt	14	mijn	8
nor-x-bible-1930.txt	15	min	8
nor-x-bible-student.txt	11	min	8
swe-x-bible-folk1998.txt	16	min	8
afr-x-bible-1953.txt	3	moeder	9
dan-x-bible-1931.txt	3	Moder	9
deu-x-bible-elberfelder1871.txt	2	Mutter	9
deu-x-bible-elberfelder1905.txt	2	Mutter	9
deu-x-bible-freebible.txt	2	Mutter	9
deu-x-bible-gruenewalder.txt	4	Mutter	9
deu-x-bible-luther1545.txt	4	Mutter	9
deu-x-bible-luther1545letztehand.txt	4	Mutter	9
deu-x-bible-luther1912.txt	4	Mutter	9
deu-x-bible-menge.txt	3	Mutter	9
deu-x-bible-neue.txt	3	Mutter	9
deu-x-bible-pattloch.txt	2	Mutter	9
deu-x-bible-schlachter.txt	4	Mutter	9
deu-x-bible-tafelbibel.txt	3	Mutter	9
deu-x-bible-textbibel.txt	4	Mutter	9
deu-x-bible-zuercher.txt	4	Mutter	9
eng-x-bible-darby.txt	3	mother	9
eng-x-bible-kingjames.txt	3	mother	9
eng-x-bible-literal.txt	3	mother	9
eng-x-bible-newsimplified.txt	2	mother	9
nld-x-bible-statenvertaling.txt	3	moeder	9
nor-x-bible-1930.txt	4	mor	9
nor-x-bible-student.txt	15	mor	9
swe-x-bible-folk1998.txt	3	mor	9
afr-x-bible-1953.txt	15	seun	10
dan-x-bible-1931.txt	15	Søn	10
deu-x-bible-elberfelder1871.txt	15	Sohn	10
deu-x-bible-elberfelder1905.txt	15	Sohn	10
deu-x-bible-freebible.txt	15	Sohn	10
deu-x-bible-gruenewalder.txt	20	Sohn	10
deu-x-bible-luther1545.txt	15	Sohn	10
deu-x-bible-luther1545letztehand.txt	15	Son	10
deu-x-bible-luther1912.txt	15	Sohn	10
deu-x-bible-menge.txt	22	Sohn	10
deu-x-bible-neue.txt	15	Sohn	10
deu-x-bible-pattloch.txt	16	Sohn	10
deu-x-bible-schlachter.txt	15	Sohn	10
deu-x-bible-tafelbibel.txt	15	Sohn	10
deu-x-bible-textbibel.txt	20	Sohn	10
deu-x-bible-zuercher.txt	15	Sohn	10
eng-x-bible-darby.txt	17	son	10
eng-x-bible-kingjames.txt	15	son	10
eng-x-bible-literal.txt	15	son	10
eng-x-bible-newsimplified.txt	16	son	10
nld-x-bible-statenvertaling.txt	15	zoon	10
nor-x-bible-1930.txt	16	sønn	10
nor-x-bible-student.txt	10	son	10
swe-x-bible-folk1998.txt	17	son	10
afr-x-bible-1953.txt	9	vloek	11
dan-x-bible-1931.txt	8	Forbandelse	11
deu-x-bible-elberfelder1871.txt	9	Fluch	11
deu-x-bible-elberfelder1905.txt	9	Fluch	11
deu-x-bible-freebible.txt	9	Fluch	11
deu-x-bible-gruenewalder.txt	13	Verfluchung	11
deu-x-bible-luther1545.txt	9	Fluch	11
deu-x-bible-luther1545letztehand.txt	9	Fluch	11
deu-x-bible-luther1912.txt	9	Fluch	11
deu-x-bible-menge.txt	9	Fluch	11
deu-x-bible-neue.txt	8	Fluch	11
deu-x-bible-pattloch.txt	9	Fluch	11
deu-x-bible-schlachter.txt	9	Fluch	11
deu-x-bible-tafelbibel.txt	12	Fluch	11
deu-x-bible-textbibel.txt	12	Fluch	11
deu-x-bible-zuercher.txt	9	Fluch	11
eng-x-bible-darby.txt	14	curse	11
eng-x-bible-kingjames.txt	12	curse	11
eng-x-bible-literal.txt	9	curse	11
eng-x-bible-newsimplified.txt	8	curse	11
nld-x-bible-statenvertaling.txt	9	vloek	11
nor-x-bible-1930.txt	9	forbannelse	11
nor-x-bible-student.txt	3	våbøni	11
swe-x-bible-folk1998.txt	10	förbannelsen	11
afr-x-bible-1953.txt	20	my	12
dan-x-bible-1931.txt	18	mig	12
deu-x-bible-elberfelder1871.txt	20	meine	12
deu-x-bible-elberfelder1905.txt	20	meine	12
deu-x-bible-freebible.txt	20	meine	12
deu-x-bible-gruenewalder.txt	23	meinem	12
deu-x-bible-luther1545.txt	19	meiner	12
deu-x-bible-luther1545letztehand.txt	19	meiner	12
deu-x-bible-luther1912.txt	19	meiner	12
deu-x-bible-menge.txt	27	meinem	12
deu-x-bible-neue.txt	21	ich	12
deu-x-bible-pattloch.txt	21	mich	12
deu-x-bible-schlachter.txt	20	meiner	12
deu-x-bible-tafelbibel.txt	20	meine	12
deu-x-bible-textbibel.txt	25	meinem	12
deu-x-bible-zuercher.txt	21	mich	12
eng-x-bible-darby.txt	22	my	12
eng-x-bible-kingjames.txt	19	my	12
eng-x-bible-literal.txt	20	my	12
nld-x-bible-statenvertaling.txt	20	mijn	12
nor-x-bible-1930.txt	20	mitt	12
nor-x-bible-student.txt	22	meg	12
afr-x-bible-1953.txt	2	sy	13
dan-x-bible-1931.txt	2	hans	13
deu-x-bible-elberfelder1871.txt	1	Seine	13
deu-x-bible-elberfelder1905.txt	1	Seine	13
deu-x-bible-freebible.txt	1	Seine	13
deu-x-bible-gruenewalder.txt	3	seine	13
deu-x-bible-luther1545.txt	3	seine	13
deu-x-bible-luther1545letztehand.txt	3	seine	13
deu-x-bible-luther1912.txt	3	seine	13
deu-x-bible-menge.txt	2	seine	13
deu-x-bible-neue.txt	2	seine	13
deu-x-bible-pattloch.txt	1	Seine	13
deu-x-bible-schlachter.txt	3	seine	13
deu-x-bible-tafelbibel.txt	2	seine	13
deu-x-bible-textbibel.txt	3	seine	13
deu-x-bible-zuercher.txt	3	seine	13
eng-x-bible-darby.txt	2	his	13
eng-x-bible-kingjames.txt	2	his	13
eng-x-bible-literal.txt	2	his	13
eng-x-bible-newsimplified.txt	1	His	13
nld-x-bible-statenvertaling.txt	2	zijn	13
nor-x-bible-1930.txt	3	hans	13
swe-x-bible-folk1998.txt	2	hans	13
afr-x-bible-1953.txt	18	net	14
dan-x-bible-1931.txt	19	blot	14
deu-x-bible-elberfelder1871.txt	18	nur	14
deu-x-bible-elberfelder1905.txt	18	nur	14
deu-x-bible-freebible.txt	18	nur	14
deu-x-bible-luther1545.txt	18	nur	14
deu-x-bible-luther1545letztehand.txt	18	nur	14
deu-x-bible-luther1912.txt	18	nur	14
deu-x-bible-menge.txt	26	nur	14
deu-x-bible-neue.txt	18	nur	14
deu-x-bible-pattloch.txt	19	nur	14
deu-x-bible-schlachter.txt	19	nur	14
deu-x-bible-tafelbibel.txt	17	Nur	14
deu-x-bible-textbibel.txt	24	nur	14
deu-x-bible-zuercher.txt	19	nur	14
eng-x-bible-darby.txt	19	Only	14
eng-x-bible-kingjames.txt	17	only	14
eng-x-bible-literal.txt	17	only	14
nld-x-bible-statenvertaling.txt	18	alleen	14
nor-x-bible-1930.txt	18	Bare	14
nor-x-bible-student.txt	19	Berre	14
swe-x-bible-folk1998.txt	20	bara	14
afr-x-bible-1953.txt	6	:	15
dan-x-bible-1931.txt	5	:	15
deu-x-bible-elberfelder1871.txt	7	:	15
deu-x-bible-elberfelder1905.txt	7	:	15
deu-x-bible-freebible.txt	7	:	15
deu-x-bible-gruenewalder.txt	7	:	15
deu-x-bible-gruenewalder.txt	8	»	15
deu-x-bible-luther1545.txt	7	:	15
deu-x-bible-luther1912.txt	7	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-menge.txt	7	»	15
deu-x-bible-neue.txt	5	:	15
deu-x-bible-pattloch.txt	6	:	15
deu-x-bible-schlachter.txt	7	:	15
deu-x-bible-tafelbibel.txt	7	:	15
deu-x-bible-textbibel.txt	7	:	15
deu-x-bible-zuercher.txt	7	:	15
eng-x-bible-newsimplified.txt	4	:	15
eng-x-bible-newsimplified.txt	5	»	15
nld-x-bible-statenvertaling.txt	7	:	15
nor-x-bible-1930.txt	7	:	15
swe-x-bible-folk1998.txt	7	:	15
afr-x-bible-1953.txt	23	haal	16
dan-x-bible-1931.txt	24	hent	16
deu-x-bible-elberfelder1871.txt	25	hole	16
deu-x-bible-elberfelder1905.txt	25	hole	16
deu-x-bible-freebible.txt	25	hole	16
deu-x-bible-gruenewalder.txt	29	hol	16
deu-x-bible-luther1545.txt	24	hole	16
deu-x-bible-luther1545letztehand.txt	24	hole	16
deu-x-bible-luther1912.txt	24	hole	16
deu-x-bible-menge.txt	33	hole	16
deu-x-bible-schlachter.txt	26	hole	16
deu-x-bible-tafelbibel.txt	26	hole	16
deu-x-bible-textbibel.txt	30	hole	16
deu-x-bible-zuercher.txt	25	hole	16
eng-x-bible-darby.txt	28	fetch	16
eng-x-bible-kingjames.txt	24	fetch	16
eng-x-bible-literal.txt	25	take	16
eng-x-bible-newsimplified.txt	27	get	16
nld-x-bible-statenvertaling.txt	26	haal	16
nor-x-bible-1930.txt	25	hent	16
nor-x-bible-student.txt	27	henta	16
swe-x-bible-folk1998.txt	27	hämta	16
afr-x-bible-1953.txt	1	Maar	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	3	aber	17
deu-x-bible-elberfelder1905.txt	3	aber	17
deu-x-bible-freebible.txt	3	aber	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	Da	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Aber	17
deu-x-bible-neue.txt	1	Doch	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Da	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	5	hom	18
deu-x-bible-elberfelder1871.txt	6	ihm	18
deu-x-bible-elberfelder1905.txt	6	ihm	18
deu-x-bible-freebible.txt	6	ihm	18
deu-x-bible-gruenewalder.txt	6	ihm	18
deu-x-bible-luther1545.txt	6	ihm	18
deu-x-bible-luther1545letztehand.txt	6	jm	18
deu-x-bible-luther1912.txt	6	ihm	18
deu-x-bible-menge.txt	5	ihm	18
deu-x-bible-pattloch.txt	4	ihm	18
deu-x-bible-schlachter.txt	6	ihm	18
deu-x-bible-tafelbibel.txt	6	ihm	18
deu-x-bible-textbibel.txt	6	ihm	18
deu-x-bible-zuercher.txt	6	ihm	18
eng-x-bible-darby.txt	6	him	18
eng-x-bible-kingjames.txt	6	him	18
eng-x-bible-literal.txt	6	him	18
nld-x-bible-statenvertaling.txt	6	hem	18
nor-x-bible-1930.txt	6	ham	18
swe-x-bible-folk1998.txt	6	honom	18
afr-x-bible-1953.txt	17	Luister	19
dan-x-bible-1931.txt	17	adlyd	19
deu-x-bible-elberfelder1871.txt	17	Höre	19
deu-x-bible-elberfelder1905.txt	17	Höre	19
deu-x-bible-freebible.txt	17	Höre	19
deu-x-bible-luther1545.txt	17	gehorche	19
deu-x-bible-luther1545letztehand.txt	17	Gehorche	19
deu-x-bible-luther1912.txt	17	gehorche	19
deu-x-bible-pattloch.txt	18	höre	19
deu-x-bible-schlachter.txt	17	gehorche	19
deu-x-bible-tafelbibel.txt	18	höre	19
deu-x-bible-zuercher.txt	17	Höre	19
eng-x-bible-darby.txt	20	hearken	19
eng-x-bible-kingjames.txt	18	obey	19
eng-x-bible-literal.txt	18	listen	19
nld-x-bible-statenvertaling.txt	17	hoor	19
nor-x-bible-student.txt	20	lyd	19
swe-x-bible-folk1998.txt	19	Hör	19
afr-x-bible-1953.txt	12	wees	20
deu-x-bible-luther1545.txt	10	sei	20
deu-x-bible-luther1545letztehand.txt	10	sey	20
deu-x-bible-luther1912.txt	10	sei	20
deu-x-bible-pattloch.txt	10	soll	20
deu-x-bible-schlachter.txt	10	sei	20
deu-x-bible-tafelbibel.txt	10	sei	20
deu-x-bible-zuercher.txt	10	komme	20
eng-x-bible-darby.txt	11	be	20
eng-x-bible-kingjames.txt	10	be	20
eng-x-bible-literal.txt	10	be	20
nld-x-bible-statenvertaling.txt	10	zij	20
nor-x-bible-1930.txt	10	skal	20
nor-x-bible-student.txt	4	skal	20
swe-x-bible-folk1998.txt	11	skall	20
deu-x-bible-elberfelder1871.txt	5	zu	21
deu-x-bible-elberfelder1905.txt	5	zu	21
deu-x-bible-freebible.txt	5	zu	21
deu-x-bible-gruenewalder.txt	5	zu	21
deu-x-bible-luther1545.txt	5	zu	21
deu-x-bible-luther1545letztehand.txt	5	zu	21
deu-x-bible-luther1912.txt	5	zu	21
deu-x-bible-schlachter.txt	5	zu	21
deu-x-bible-tafelbibel.txt	5	zu	21
deu-x-bible-textbibel.txt	5	zu	21
deu-x-bible-zuercher.txt	5	zu	21
eng-x-bible-darby.txt	5	to	21
eng-x-bible-kingjames.txt	5	unto	21
eng-x-bible-literal.txt	5	to	21
nld-x-bible-statenvertaling.txt	5	tot	21
nor-x-bible-1930.txt	5	til	21
swe-x-bible-folk1998.txt	5	till	21
afr-x-bible-1953.txt	16	!	22
deu-x-bible-elberfelder1871.txt	16	!	22
deu-x-bible-elberfelder1905.txt	16	!	22
deu-x-bible-freebible.txt	16	!	22
deu-x-bible-gruenewalder.txt	21	!	22
deu-x-bible-menge.txt	23	!	22
deu-x-bible-neue.txt	16	.	22
deu-x-bible-schlachter.txt	16	!	22
deu-x-bible-tafelbibel.txt	16	.	22
deu-x-bible-zuercher.txt	16	!	22
eng-x-bible-darby.txt	18	!	22
eng-x-bible-newsimplified.txt	17	.	22
nld-x-bible-statenvertaling.txt	16	!	22
nor-x-bible-1930.txt	17	!	22
nor-x-bible-student.txt	17	.	22
swe-x-bible-folk1998.txt	18	.	22
afr-x-bible-1953.txt	7	Laat	23
afr-x-bible-1953.txt	8	jou	23
deu-x-bible-elberfelder1871.txt	8	Dein	23
deu-x-bible-elberfelder1905.txt	8	Dein	23
deu-x-bible-freebible.txt	8	Dein	23
deu-x-bible-gruenewalder.txt	16	dir	23
deu-x-bible-menge.txt	12	dich	23
deu-x-bible-pattloch.txt	8	Dein	23
deu-x-bible-schlachter.txt	8	Dein	23
deu-x-bible-tafelbibel.txt	11	dein	23
deu-x-bible-textbibel.txt	15	dich	23
eng-x-bible-darby.txt	13	thy	23
eng-x-bible-kingjames.txt	11	thy	23
eng-x-bible-literal.txt	8	Your	23
eng-x-bible-newsimplified.txt	6	Let	23
eng-x-bible-newsimplified.txt	10	you	23
nld-x-bible-statenvertaling.txt	8	Uw	23
deu-x-bible-elberfelder1871.txt	21	Stimme	24
deu-x-bible-elberfelder1905.txt	21	Stimme	24
deu-x-bible-freebible.txt	21	Stimme	24
deu-x-bible-luther1545.txt	20	Stimme	24
deu-x-bible-luther1545letztehand.txt	20	Stimme	24
deu-x-bible-luther1912.txt	20	Stimme	24
deu-x-bible-schlachter.txt	21	Stimme	24
deu-x-bible-tafelbibel.txt	21	Stimme	24
eng-x-bible-darby.txt	23	voice	24
eng-x-bible-kingjames.txt	20	voice	24
eng-x-bible-literal.txt	21	voice	24
nld-x-bible-statenvertaling.txt	21	stem	24
nor-x-bible-1930.txt	19	lyd	24
dan-x-bible-1931.txt	7	Den	25
deu-x-bible-luther1545.txt	8	Der	25
deu-x-bible-luther1545letztehand.txt	8	Der	25
deu-x-bible-luther1912.txt	8	Der	25
deu-x-bible-menge.txt	8	Den	25
deu-x-bible-menge.txt	11	der	25
deu-x-bible-neue.txt	7	Den	25
deu-x-bible-textbibel.txt	11	der	25
deu-x-bible-zuercher.txt	8	Der	25
eng-x-bible-darby.txt	8	On	25
nor-x-bible-1930.txt	8	Den	25
nor-x-bible-student.txt	2	Den	25
swe-x-bible-folk1998.txt	9	Den	25
dan-x-bible-1931.txt	10	jeg	26
deu-x-bible-elberfelder1871.txt	10	komme	26
deu-x-bible-elberfelder1905.txt	10	komme	26
deu-x-bible-freebible.txt	10	komme	26
deu-x-bible-menge.txt	17	ich	26
deu-x-bible-neue.txt	10	ich	26
eng-x-bible-newsimplified.txt	21	I	26
nor-x-bible-1930.txt	11	jeg	26
nor-x-bible-student.txt	5	eg	26
swe-x-bible-folk1998.txt	12	komma	26
swe-x-bible-folk1998.txt	22	jag	26
afr-x-bible-1953.txt	24	dit	27
dan-x-bible-1931.txt	26	dem	27
deu-x-bible-gruenewalder.txt	30	es	27
deu-x-bible-schlachter.txt	27	es	27
eng-x-bible-darby.txt	30	them	27
eng-x-bible-kingjames.txt	26	them	27
nld-x-bible-statenvertaling.txt	27	ze	27
deu-x-bible-menge.txt	25	du	28
deu-x-bible-neue.txt	17	Tu	28
deu-x-bible-schlachter.txt	18	du	28
deu-x-bible-textbibel.txt	23	du	28
deu-x-bible-zuercher.txt	18	du	28
eng-x-bible-newsimplified.txt	19	do	28
nor-x-bible-student.txt	21	du	28
deu-x-bible-luther1545.txt	16	;	29
deu-x-bible-luther1912.txt	16	;	29
deu-x-bible-pattloch.txt	17	;	29
deu-x-bible-textbibel.txt	21	;	29
eng-x-bible-kingjames.txt	16	:	29
eng-x-bible-literal.txt	16	;	29
deu-x-bible-elberfelder1871.txt	19	auf	30
deu-x-bible-elberfelder1905.txt	19	auf	30
deu-x-bible-freebible.txt	19	auf	30
deu-x-bible-pattloch.txt	20	auf	30
deu-x-bible-tafelbibel.txt	19	auf	30
deu-x-bible-zuercher.txt	20	auf	30
dan-x-bible-1931.txt	9	tager	31
deu-x-bible-menge.txt	16	nehme	31
deu-x-bible-neue.txt	9	nehme	31
nor-x-bible-1930.txt	12	ta	31
nor-x-bible-student.txt	6	taka	31
afr-x-bible-1953.txt	25	vir	32
eng-x-bible-literal.txt	26	for	32
eng-x-bible-newsimplified.txt	30	for	32
swe-x-bible-folk1998.txt	29	åt	32
deu-x-bible-gruenewalder.txt	24	Rat	33
deu-x-bible-menge.txt	28	Rat	33
deu-x-bible-textbibel.txt	26	Rat	33
nor-x-bible-1930.txt	21	råd	33
dan-x-bible-1931.txt	6	"	34
deu-x-bible-neue.txt	6	"	34
deu-x-bible-pattloch.txt	7	"	34
nor-x-bible-student.txt	13	»	34
swe-x-bible-folk1998.txt	8	"	34
deu-x-bible-gruenewalder.txt	11	falle	35
deu-x-bible-pattloch.txt	13	fallen	35
deu-x-bible-textbibel.txt	10	falle	35
eng-x-bible-newsimplified.txt	11	fall	35
dan-x-bible-1931.txt	22	hen	36
deu-x-bible-gruenewalder.txt	27	hin	36
deu-x-bible-menge.txt	31	hin	36
deu-x-bible-pattloch.txt	24	hin	36
deu-x-bible-schlachter.txt	24	hin	36
deu-x-bible-gruenewalder.txt	14	,	37
deu-x-bible-pattloch.txt	14	,	37
eng-x-bible-newsimplified.txt	14	,	37
afr-x-bible-1953.txt	13	,	38
deu-x-bible-zuercher.txt	13	,	38
deu-x-bible-luther1912.txt	21	,	39
