swe-x-bible-nyalevande.txt	9	.	8
swg-x-bible-swg.txt	10	.	8
afr-x-bible-1953.txt	6	,	9
afr-x-bible-1983.txt	6	,	9
dan-x-bible-1931.txt	6	,	9
dan-x-bible-frederik.txt	6	,	9
deu-x-bible-albrecht.txt	7	,	9
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-erben.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-genfer2011.txt	6	,	9
deu-x-bible-hoffnung.txt	10	,	9
deu-x-bible-interlinear.txt	7	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-meister.txt	7	,	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-schlachter.txt	6	,	9
deu-x-bible-schlachter2000.txt	6	,	9
deu-x-bible-tafelbibel.txt	6	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-amplified.txt	6	,	9
eng-x-bible-books.txt	6	,	9
eng-x-bible-clontz.txt	6	,	9
eng-x-bible-darby.txt	6	,	9
eng-x-bible-diaglot.txt	6	,	9
eng-x-bible-etheridge.txt	6	,	9
eng-x-bible-godsword.txt	8	,	9
eng-x-bible-goodnews.txt	6	,	9
eng-x-bible-internationalstandard.txt	6	,	9
eng-x-bible-kingjames.txt	6	,	9
eng-x-bible-lexham.txt	6	,	9
eng-x-bible-literal.txt	6	,	9
eng-x-bible-livingoracles.txt	6	,	9
eng-x-bible-majority.txt	6	,	9
eng-x-bible-montgomery.txt	8	,	9
eng-x-bible-newinternational.txt	6	,	9
eng-x-bible-scriptures.txt	6	,	9
eng-x-bible-treeoflife.txt	6	,	9
isl-x-bible-isl.txt	7	,	9
nds-x-bible-nds.txt	6	,	9
nld-x-bible-1951.txt	6	,	9
nld-x-bible-2004.txt	7	,	9
nld-x-bible-statenvertaling.txt	6	,	9
nno-x-bible-2011.txt	6	,	9
nob-x-bible-2007.txt	6	,	9
nor-x-bible-1930.txt	6	,	9
nor-x-bible-student.txt	6	,	9
swg-x-bible-swg.txt	7	,	9
afr-x-bible-boodskap.txt	6	en	10
afr-x-bible-lewende.txt	7	en	10
dan-x-bible-hverdagsdansk.txt	8	og	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-hoffnung.txt	11	und	10
deu-x-bible-konkordant.txt	8	und	10
deu-x-bible-pattloch.txt	7	und	10
eng-x-bible-common.txt	6	and	10
eng-x-bible-goodnews.txt	7	and	10
eng-x-bible-new2007.txt	6	and	10
eng-x-bible-newcentury.txt	6	and	10
eng-x-bible-newliving.txt	7	and	10
eng-x-bible-newsimplified.txt	5	and	10
eng-x-bible-worldwide.txt	11	and	10
nld-x-bible-1951.txt	7	en	10
nld-x-bible-2007.txt	7	en	10
nno-x-bible-2011.txt	7	og	10
nob-x-bible-1985.txt	6	og	10
nob-x-bible-1988.txt	6	og	10
nob-x-bible-2011.txt	6	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-b2000.txt	5	och	10
swe-x-bible-folk1998.txt	5	och	10
swe-x-bible-nyalevande.txt	6	och	10
deu-x-bible-hoffnung.txt	8	den	11
deu-x-bible-luther1545.txt	4	am	11
deu-x-bible-luther1545letztehand.txt	4	am	11
deu-x-bible-luther1912.txt	4	am	11
eng-x-bible-worldwide.txt	7	the	11
deu-x-bible-genfer2011.txt	7	erst	12
deu-x-bible-greber.txt	17	erst	12
deu-x-bible-menge.txt	9	erst	12
deu-x-bible-volxbibel.txt	6	vor	12
eng-x-bible-contemporary.txt	7	before	12
nld-x-bible-2004.txt	8	pas	12
nld-x-bible-2007.txt	8	pas	12
eng-x-bible-contemporary.txt	3	,	13
eng-x-bible-godsword.txt	3	,	13
afr-x-bible-viralmal.txt	8	,	14
deu-x-bible-konkordant.txt	6	,	14
eng-x-bible-common.txt	5	,	14
eng-x-bible-newliving.txt	6	,	14
deu-x-bible-greber.txt	9	.	15
eng-x-bible-easytoread.txt	6	.	15
eng-x-bible-newreaders.txt	5	.	15
afr-x-bible-viralmal.txt	11	Hy	16
eng-x-bible-easytoread.txt	8	was	16
eng-x-bible-newliving.txt	9	he	16
eng-x-bible-newreaders.txt	8	was	16
deu-x-bible-greber.txt	12	ja	17
deu-x-bible-volxbibel.txt	4	schließlich	17
nob-x-bible-1988.txt	3	jo	17
afr-x-bible-boodskap.txt	8	vir	18
afr-x-bible-viralmal.txt	12	vir	18
dan-x-bible-hverdagsdansk.txt	1	Hvorfor	19
deu-x-bible-genfer2011.txt	1	Zuerst	19
deu-x-bible-interlinear.txt	3	als	20
nld-x-bible-2004.txt	4	als	20
eng-x-bible-contemporary.txt	2	all	21
eng-x-bible-godsword.txt	2	all	21
