deu-x-bible-luther1545.txt	8	wenn's	4
deu-x-bible-luther1545.txt	12	so	4
deu-x-bible-luther1545letztehand.txt	7	wens	4
deu-x-bible-luther1545letztehand.txt	10	so	4
deu-x-bible-luther1912.txt	8	wenn's	4
deu-x-bible-luther1912.txt	12	so	4
deu-x-bible-neue.txt	10	wenn	4
deu-x-bible-pattloch.txt	10	wenn	4
deu-x-bible-schlachter.txt	8	wenn	4
deu-x-bible-schlachter.txt	13	so	4
deu-x-bible-tafelbibel.txt	11	wenn	4
deu-x-bible-tafelbibel.txt	15	wenn	4
deu-x-bible-zuercher.txt	8	wenn	4
eng-x-bible-darby.txt	13	if	4
eng-x-bible-kingjames.txt	13	if	4
eng-x-bible-literal.txt	10	if	4
eng-x-bible-newsimplified.txt	11	if	4
nds-x-bible-nds.txt	14	wann	4
nld-x-bible-statenvertaling.txt	14	zo	4
nor-x-bible-1930.txt	11	når	4
nor-x-bible-student.txt	10	når	4
swe-x-bible-folk1998.txt	8	om	4
swe-x-bible-folk1998.txt	12	När	4
afr-x-bible-1953.txt	32	gou	5
dan-x-bible-1931.txt	23	hastigt	5
deu-x-bible-elberfelder1871.txt	30	schnell	5
deu-x-bible-elberfelder1871.txt	31	eilt	5
deu-x-bible-elberfelder1905.txt	29	schnell	5
deu-x-bible-elberfelder1905.txt	30	eilt	5
deu-x-bible-freebible.txt	30	schnell	5
deu-x-bible-freebible.txt	31	eilt	5
deu-x-bible-gruenewalder.txt	27	schnell	5
deu-x-bible-luther1545.txt	33	schnell	5
deu-x-bible-luther1545letztehand.txt	31	schnell	5
deu-x-bible-luther1545letztehand.txt	32	da	5
deu-x-bible-luther1912.txt	34	schnell	5
deu-x-bible-menge.txt	34	schnell	5
deu-x-bible-neue.txt	26	Schnell	5
deu-x-bible-pattloch.txt	28	eilends	5
deu-x-bible-schlachter.txt	33	schnell	5
deu-x-bible-tafelbibel.txt	32	eilt	5
deu-x-bible-tafelbibel.txt	35	schleunig	5
deu-x-bible-textbibel.txt	18	eilend	5
deu-x-bible-zuercher.txt	28	eilends	5
eng-x-bible-darby.txt	36	soon	5
eng-x-bible-kingjames.txt	34	soon	5
eng-x-bible-literal.txt	28	soon	5
eng-x-bible-newsimplified.txt	32	soon	5
nds-x-bible-nds.txt	30	schwind	5
nld-x-bible-statenvertaling.txt	36	snellijk	5
nor-x-bible-1930.txt	29	hastig	5
nor-x-bible-student.txt	29	snart	5
afr-x-bible-1953.txt	2	dae	6
dan-x-bible-1931.txt	2	Livsdage	6
deu-x-bible-elberfelder1871.txt	2	Tage	6
deu-x-bible-elberfelder1905.txt	2	Tage	6
deu-x-bible-freebible.txt	2	Tage	6
deu-x-bible-gruenewalder.txt	5	Lebens	6
deu-x-bible-luther1545.txt	2	Leben	6
deu-x-bible-luther1545letztehand.txt	2	Leben	6
deu-x-bible-luther1912.txt	2	Leben	6
deu-x-bible-menge.txt	2	Lebenszeit	6
deu-x-bible-neue.txt	2	Leben	6
deu-x-bible-pattloch.txt	2	Zeit	6
deu-x-bible-pattloch.txt	4	Lebens	6
deu-x-bible-schlachter.txt	2	Leben	6
deu-x-bible-tafelbibel.txt	2	Tage	6
deu-x-bible-textbibel.txt	2	Leben	6
deu-x-bible-zuercher.txt	2	Leben	6
eng-x-bible-darby.txt	2	days	6
eng-x-bible-kingjames.txt	2	days	6
eng-x-bible-literal.txt	2	days	6
eng-x-bible-newsimplified.txt	2	days	6
eng-x-bible-newsimplified.txt	5	lives	6
nds-x-bible-nds.txt	2	Doag	6
nld-x-bible-statenvertaling.txt	3	dagen	6
nor-x-bible-1930.txt	2	livs	6
nor-x-bible-1930.txt	3	tid	6
nor-x-bible-student.txt	2	livstid	6
swe-x-bible-folk1998.txt	2	liv	6
afr-x-bible-1953.txt	26	is	7
dan-x-bible-1931.txt	17	er	7
deu-x-bible-elberfelder1871.txt	24	ist	7
deu-x-bible-elberfelder1905.txt	23	ist	7
deu-x-bible-freebible.txt	24	ist	7
deu-x-bible-gruenewalder.txt	18	ist	7
deu-x-bible-luther1545.txt	21	ist	7
deu-x-bible-luther1545.txt	24	ist's	7
deu-x-bible-luther1545letztehand.txt	19	ist	7
deu-x-bible-luther1545letztehand.txt	22	ists	7
deu-x-bible-luther1912.txt	21	ist	7
deu-x-bible-luther1912.txt	24	ist	7
deu-x-bible-menge.txt	23	ist	7
deu-x-bible-pattloch.txt	21	ist	7
deu-x-bible-schlachter.txt	22	ist	7
deu-x-bible-tafelbibel.txt	25	ist	7
deu-x-bible-textbibel.txt	10	ist	7
deu-x-bible-zuercher.txt	22	ist	7
eng-x-bible-darby.txt	28	is	7
eng-x-bible-kingjames.txt	24	is	7
eng-x-bible-literal.txt	21	is	7
nds-x-bible-nds.txt	24	es	7
nld-x-bible-statenvertaling.txt	28	is	7
nor-x-bible-1930.txt	23	er	7
nor-x-bible-student.txt	23	er	7
swe-x-bible-folk1998.txt	17	är	7
afr-x-bible-1953.txt	8	is	8
afr-x-bible-1953.txt	17	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	8	sind	8
deu-x-bible-elberfelder1905.txt	7	sind	8
deu-x-bible-freebible.txt	8	sind	8
deu-x-bible-luther1545.txt	13	sind's	8
deu-x-bible-luther1545letztehand.txt	11	sinds	8
deu-x-bible-luther1912.txt	13	sind's	8
deu-x-bible-pattloch.txt	6	insgesamt	8
deu-x-bible-tafelbibel.txt	5	sind	8
deu-x-bible-zuercher.txt	13	sind	8
eng-x-bible-darby.txt	6	are	8
eng-x-bible-kingjames.txt	6	are	8
eng-x-bible-literal.txt	6	are	8
eng-x-bible-newsimplified.txt	6	are	8
eng-x-bible-newsimplified.txt	13	are	8
nds-x-bible-nds.txt	9	send	8
nld-x-bible-statenvertaling.txt	8	zijn	8
nld-x-bible-statenvertaling.txt	18	zijn	8
nor-x-bible-1930.txt	6	er	8
nor-x-bible-1930.txt	13	er	8
nor-x-bible-student.txt	12	er	8
swe-x-bible-folk1998.txt	14	är	8
afr-x-bible-1953.txt	41	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	38	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-luther1545.txt	40	.	9
deu-x-bible-luther1545letztehand.txt	43	.	9
deu-x-bible-luther1912.txt	41	.	9
deu-x-bible-menge.txt	43	.	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	40	.	9
deu-x-bible-tafelbibel.txt	46	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	44	.	9
eng-x-bible-kingjames.txt	42	.	9
eng-x-bible-literal.txt	35	.	9
eng-x-bible-newsimplified.txt	39	.	9
nds-x-bible-nds.txt	39	.	9
nld-x-bible-statenvertaling.txt	43	.	9
nor-x-bible-1930.txt	39	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	4	ons	10
dan-x-bible-1931.txt	1	Vore	10
deu-x-bible-elberfelder1871.txt	3	unserer	10
deu-x-bible-elberfelder1905.txt	3	unserer	10
deu-x-bible-freebible.txt	3	unserer	10
deu-x-bible-gruenewalder.txt	4	unsres	10
deu-x-bible-luther1545.txt	1	Unser	10
deu-x-bible-luther1545letztehand.txt	1	Vnser	10
deu-x-bible-luther1912.txt	1	Unser	10
deu-x-bible-menge.txt	1	Unsre	10
deu-x-bible-neue.txt	1	Unser	10
deu-x-bible-schlachter.txt	1	Unser	10
deu-x-bible-tafelbibel.txt	3	unserer	10
deu-x-bible-textbibel.txt	1	Unser	10
deu-x-bible-zuercher.txt	1	Unser	10
eng-x-bible-darby.txt	4	our	10
eng-x-bible-kingjames.txt	4	our	10
eng-x-bible-literal.txt	4	our	10
eng-x-bible-newsimplified.txt	4	our	10
nds-x-bible-nds.txt	4	onse	10
nld-x-bible-statenvertaling.txt	4	onzer	10
nor-x-bible-1930.txt	1	Vårt	10
nor-x-bible-student.txt	1	Vår	10
swe-x-bible-folk1998.txt	1	Vårt	10
afr-x-bible-1953.txt	19	tagtig	11
dan-x-bible-1931.txt	13	firsindstyve	11
deu-x-bible-elberfelder1871.txt	18	achtzig	11
deu-x-bible-elberfelder1905.txt	17	achtzig	11
deu-x-bible-freebible.txt	18	achtzig	11
deu-x-bible-gruenewalder.txt	13	achtzig	11
deu-x-bible-luther1545.txt	14	achtzig	11
deu-x-bible-luther1912.txt	14	achtzig	11
deu-x-bible-menge.txt	17	achtzig	11
deu-x-bible-neue.txt	8	achtzig	11
deu-x-bible-pattloch.txt	15	achtzig	11
deu-x-bible-schlachter.txt	15	achtzig	11
deu-x-bible-tafelbibel.txt	18	achtzig	11
deu-x-bible-zuercher.txt	15	achtzig	11
eng-x-bible-darby.txt	22	fourscore	11
eng-x-bible-kingjames.txt	20	fourscore	11
eng-x-bible-literal.txt	15	eighty	11
eng-x-bible-newsimplified.txt	9	eighty	11
nds-x-bible-nds.txt	18	tachentijch	11
nld-x-bible-statenvertaling.txt	20	tachtig	11
nor-x-bible-1930.txt	17	åtti	11
nor-x-bible-student.txt	16	åtteti	11
swe-x-bible-folk1998.txt	6	åttio	11
afr-x-bible-1953.txt	38	ons	12
dan-x-bible-1931.txt	27	vi	12
deu-x-bible-elberfelder1871.txt	36	wir	12
deu-x-bible-elberfelder1905.txt	35	wir	12
deu-x-bible-freebible.txt	36	wir	12
deu-x-bible-gruenewalder.txt	31	wir	12
deu-x-bible-luther1545.txt	38	wir	12
deu-x-bible-luther1545letztehand.txt	37	wir	12
deu-x-bible-luther1912.txt	39	wir	12
deu-x-bible-menge.txt	40	wir	12
deu-x-bible-schlachter.txt	38	wir	12
deu-x-bible-tafelbibel.txt	40	wir	12
deu-x-bible-tafelbibel.txt	43	wir	12
deu-x-bible-textbibel.txt	22	wir	12
deu-x-bible-zuercher.txt	34	wir	12
eng-x-bible-darby.txt	41	we	12
eng-x-bible-kingjames.txt	39	we	12
eng-x-bible-literal.txt	32	we	12
eng-x-bible-newsimplified.txt	36	we	12
nds-x-bible-nds.txt	36	wie	12
nld-x-bible-statenvertaling.txt	40	wij	12
nor-x-bible-1930.txt	36	vi	12
nor-x-bible-student.txt	35	me	12
swe-x-bible-folk1998.txt	28	vi	12
afr-x-bible-1953.txt	9	sewentig	13
dan-x-bible-1931.txt	4	halvfjerdsindstyve	13
deu-x-bible-elberfelder1871.txt	9	siebzig	13
deu-x-bible-elberfelder1905.txt	8	siebzig	13
deu-x-bible-freebible.txt	9	siebzig	13
deu-x-bible-gruenewalder.txt	2	siebzig	13
deu-x-bible-luther1545.txt	4	siebenzig	13
deu-x-bible-luther1545letztehand.txt	4	siebenzig	13
deu-x-bible-luther1912.txt	4	siebzig	13
deu-x-bible-menge.txt	7	siebzig	13
deu-x-bible-neue.txt	5	siebzig	13
deu-x-bible-pattloch.txt	7	siebzig	13
deu-x-bible-schlachter.txt	4	siebzig	13
deu-x-bible-tafelbibel.txt	7	siebzig	13
deu-x-bible-textbibel.txt	4	siebzig	13
eng-x-bible-darby.txt	7	threescore	13
eng-x-bible-kingjames.txt	7	threescore	13
eng-x-bible-literal.txt	7	seventy	13
eng-x-bible-newsimplified.txt	7	seventy	13
nds-x-bible-nds.txt	10	zäwentijch	13
nld-x-bible-statenvertaling.txt	9	zeventig	13
nor-x-bible-1930.txt	7	sytti	13
nor-x-bible-student.txt	6	sytti	13
swe-x-bible-folk1998.txt	4	sjuttio	13
afr-x-bible-1953.txt	28	en	14
dan-x-bible-1931.txt	19	og	14
deu-x-bible-elberfelder1871.txt	26	und	14
deu-x-bible-elberfelder1905.txt	25	und	14
deu-x-bible-freebible.txt	26	und	14
deu-x-bible-gruenewalder.txt	21	und	14
deu-x-bible-luther1545.txt	26	und	14
deu-x-bible-luther1912.txt	27	und	14
deu-x-bible-menge.txt	25	und	14
deu-x-bible-neue.txt	23	und	14
deu-x-bible-pattloch.txt	23	und	14
deu-x-bible-schlachter.txt	27	und	14
deu-x-bible-tafelbibel.txt	27	und	14
deu-x-bible-zuercher.txt	24	und	14
eng-x-bible-darby.txt	30	and	14
eng-x-bible-kingjames.txt	28	and	14
eng-x-bible-literal.txt	23	and	14
eng-x-bible-newsimplified.txt	25	and	14
nds-x-bible-nds.txt	26	en	14
nld-x-bible-statenvertaling.txt	30	en	14
nor-x-bible-1930.txt	25	og	14
nor-x-bible-student.txt	25	og	14
swe-x-bible-folk1998.txt	20	och	14
afr-x-bible-1953.txt	34	dit	15
dan-x-bible-1931.txt	25	det	15
deu-x-bible-elberfelder1871.txt	32	es	15
deu-x-bible-elberfelder1905.txt	31	es	15
deu-x-bible-freebible.txt	32	es	15
deu-x-bible-luther1545.txt	31	es	15
deu-x-bible-luther1545letztehand.txt	29	es	15
deu-x-bible-luther1912.txt	32	es	15
deu-x-bible-neue.txt	28	es	15
deu-x-bible-pattloch.txt	30	es	15
deu-x-bible-schlachter.txt	31	es	15
deu-x-bible-tafelbibel.txt	31	es	15
deu-x-bible-textbibel.txt	16	es	15
deu-x-bible-zuercher.txt	30	es	15
eng-x-bible-darby.txt	34	it	15
eng-x-bible-kingjames.txt	32	it	15
eng-x-bible-literal.txt	27	it	15
nds-x-bible-nds.txt	32	daut	15
nld-x-bible-statenvertaling.txt	34	het	15
nor-x-bible-student.txt	31	det	15
swe-x-bible-folk1998.txt	25	det	15
afr-x-bible-1953.txt	31	want	16
dan-x-bible-1931.txt	22	thi	16
deu-x-bible-elberfelder1871.txt	29	denn	16
deu-x-bible-elberfelder1905.txt	28	denn	16
deu-x-bible-freebible.txt	29	denn	16
deu-x-bible-luther1545.txt	30	denn	16
deu-x-bible-luther1545letztehand.txt	28	Denn	16
deu-x-bible-luther1912.txt	31	denn	16
deu-x-bible-menge.txt	33	denn	16
deu-x-bible-pattloch.txt	26	Ja	16
deu-x-bible-schlachter.txt	30	denn	16
deu-x-bible-tafelbibel.txt	30	denn	16
deu-x-bible-textbibel.txt	15	denn	16
deu-x-bible-zuercher.txt	27	denn	16
eng-x-bible-darby.txt	33	for	16
eng-x-bible-kingjames.txt	31	for	16
eng-x-bible-literal.txt	26	for	16
eng-x-bible-newsimplified.txt	28	Indeed	16
nds-x-bible-nds.txt	29	dan	16
nld-x-bible-statenvertaling.txt	33	want	16
nor-x-bible-1930.txt	28	for	16
nor-x-bible-student.txt	28	for	16
dan-x-bible-1931.txt	7	og	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	9	and	17
nds-x-bible-nds.txt	13	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	9	og	17
afr-x-bible-1953.txt	20	jaar	18
deu-x-bible-elberfelder1871.txt	19	Jahre	18
deu-x-bible-elberfelder1905.txt	18	Jahre	18
deu-x-bible-freebible.txt	19	Jahre	18
deu-x-bible-luther1545.txt	15	Jahre	18
deu-x-bible-luther1912.txt	15	Jahre	18
deu-x-bible-menge.txt	18	Jahre	18
deu-x-bible-pattloch.txt	16	Jahre	18
deu-x-bible-schlachter.txt	16	Jahre	18
deu-x-bible-tafelbibel.txt	19	Jahre	18
deu-x-bible-zuercher.txt	16	Jahre	18
eng-x-bible-darby.txt	23	years	18
eng-x-bible-kingjames.txt	21	years	18
eng-x-bible-literal.txt	16	years	18
nds-x-bible-nds.txt	19	Joa	18
nld-x-bible-statenvertaling.txt	21	jaren	18
nor-x-bible-1930.txt	18	år	18
nor-x-bible-student.txt	17	år	18
afr-x-bible-1953.txt	37	en	19
deu-x-bible-elberfelder1871.txt	35	und	19
deu-x-bible-elberfelder1905.txt	34	und	19
deu-x-bible-freebible.txt	35	und	19
deu-x-bible-gruenewalder.txt	30	und	19
deu-x-bible-menge.txt	39	und	19
deu-x-bible-neue.txt	31	und	19
deu-x-bible-tafelbibel.txt	42	und	19
deu-x-bible-textbibel.txt	21	und	19
deu-x-bible-zuercher.txt	33	und	19
eng-x-bible-darby.txt	40	and	19
eng-x-bible-kingjames.txt	38	and	19
eng-x-bible-literal.txt	31	and	19
eng-x-bible-newsimplified.txt	35	and	19
nds-x-bible-nds.txt	35	en	19
nld-x-bible-statenvertaling.txt	39	en	19
nor-x-bible-1930.txt	35	og	19
nor-x-bible-student.txt	34	og	19
afr-x-bible-1953.txt	15	baie	20
dan-x-bible-1931.txt	10	højt	20
deu-x-bible-gruenewalder.txt	10	großer	20
deu-x-bible-gruenewalder.txt	12	auf	20
deu-x-bible-gruenewalder.txt	15	/	20
deu-x-bible-luther1545.txt	9	hoch	20
deu-x-bible-luther1545letztehand.txt	8	hoch	20
deu-x-bible-luther1912.txt	9	hoch	20
deu-x-bible-menge.txt	13	hoch	20
deu-x-bible-pattloch.txt	12	hoch	20
deu-x-bible-schlachter.txt	10	hoch	20
deu-x-bible-tafelbibel.txt	13	hoch	20
deu-x-bible-zuercher.txt	10	hoch	20
nds-x-bible-nds.txt	17	huag	20
nld-x-bible-statenvertaling.txt	16	zeer	20
nor-x-bible-1930.txt	14	megen	20
nor-x-bible-student.txt	13	mykje	20
afr-x-bible-1953.txt	39	vlieg	21
dan-x-bible-1931.txt	28	flyver	21
deu-x-bible-elberfelder1871.txt	37	fliegen	21
deu-x-bible-elberfelder1905.txt	36	fliegen	21
deu-x-bible-freebible.txt	37	fliegen	21
deu-x-bible-menge.txt	41	fliegen	21
deu-x-bible-neue.txt	33	fliegt	21
deu-x-bible-tafelbibel.txt	44	fliegen	21
deu-x-bible-zuercher.txt	35	fliegen	21
eng-x-bible-darby.txt	42	fly	21
eng-x-bible-kingjames.txt	40	fly	21
eng-x-bible-literal.txt	33	fly	21
eng-x-bible-newsimplified.txt	37	fly	21
nld-x-bible-statenvertaling.txt	41	vliegen	21
nor-x-bible-1930.txt	37	fløi	21
nor-x-bible-student.txt	36	flaug	21
swe-x-bible-folk1998.txt	29	flyger	21
afr-x-bible-1953.txt	22	en	22
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-luther1545.txt	17	und	22
deu-x-bible-luther1545letztehand.txt	24	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	20	und	22
deu-x-bible-pattloch.txt	18	und	22
deu-x-bible-schlachter.txt	18	und	22
deu-x-bible-tafelbibel.txt	21	und	22
deu-x-bible-textbibel.txt	12	und	22
deu-x-bible-zuercher.txt	18	und	22
nds-x-bible-nds.txt	21	en	22
nld-x-bible-statenvertaling.txt	23	en	22
nor-x-bible-1930.txt	20	og	22
nor-x-bible-student.txt	19	og	22
afr-x-bible-1953.txt	16	sterk	23
deu-x-bible-elberfelder1871.txt	16	Kraft	23
deu-x-bible-elberfelder1905.txt	15	Kraft	23
deu-x-bible-freebible.txt	16	Kraft	23
deu-x-bible-gruenewalder.txt	11	Kraft	23
deu-x-bible-neue.txt	13	Kraft	23
deu-x-bible-tafelbibel.txt	17	Macht	23
eng-x-bible-darby.txt	18	strength	23
eng-x-bible-kingjames.txt	17	strength	23
eng-x-bible-literal.txt	13	strength	23
nds-x-bible-nds.txt	16	Krauft	23
nld-x-bible-statenvertaling.txt	17	sterk	23
nor-x-bible-1930.txt	15	styrke	23
nor-x-bible-student.txt	14	kraft	23
dan-x-bible-1931.txt	15	Deres	24
deu-x-bible-elberfelder1871.txt	22	ihr	24
deu-x-bible-elberfelder1905.txt	21	ihr	24
deu-x-bible-freebible.txt	22	ihr	24
deu-x-bible-gruenewalder.txt	16	Ihr	24
deu-x-bible-menge.txt	21	ihr	24
deu-x-bible-pattloch.txt	19	ihr	24
deu-x-bible-tafelbibel.txt	22	ihr	24
deu-x-bible-textbibel.txt	8	ihr	24
eng-x-bible-darby.txt	26	their	24
eng-x-bible-kingjames.txt	25	their	24
eng-x-bible-literal.txt	19	their	24
nds-x-bible-nds.txt	22	äa	24
afr-x-bible-1953.txt	1	Die	25
deu-x-bible-elberfelder1871.txt	1	Die	25
deu-x-bible-elberfelder1905.txt	1	Die	25
deu-x-bible-freebible.txt	1	Die	25
deu-x-bible-gruenewalder.txt	1	Auf	25
deu-x-bible-pattloch.txt	1	Die	25
deu-x-bible-tafelbibel.txt	1	Die	25
eng-x-bible-darby.txt	1	The	25
eng-x-bible-kingjames.txt	1	The	25
eng-x-bible-literal.txt	1	The	25
eng-x-bible-newsimplified.txt	1	The	25
nds-x-bible-nds.txt	1	De	25
nld-x-bible-statenvertaling.txt	1	Aangaande	25
deu-x-bible-elberfelder1871.txt	27	Nichtigkeit	26
deu-x-bible-elberfelder1905.txt	26	Nichtigkeit	26
deu-x-bible-freebible.txt	27	Nichtigkeit	26
deu-x-bible-gruenewalder.txt	20	nur	26
deu-x-bible-menge.txt	26	Nichtigkeit	26
deu-x-bible-neue.txt	21	nur	26
deu-x-bible-schlachter.txt	28	Nichtigkeit	26
deu-x-bible-textbibel.txt	13	Nichtigkeit	26
eng-x-bible-darby.txt	31	vanity	26
eng-x-bible-literal.txt	24	vanity	26
nds-x-bible-nds.txt	27	Nijchtijchtjeit	26
nor-x-bible-1930.txt	26	tomhet	26
nor-x-bible-student.txt	26	fåfengd	26
afr-x-bible-1953.txt	30	;	27
deu-x-bible-gruenewalder.txt	24	/	27
deu-x-bible-luther1545.txt	29	;	27
deu-x-bible-luther1912.txt	30	;	27
deu-x-bible-menge.txt	32	;	27
deu-x-bible-schlachter.txt	29	;	27
deu-x-bible-zuercher.txt	26	;	27
eng-x-bible-kingjames.txt	30	;	27
eng-x-bible-literal.txt	25	;	27
nld-x-bible-statenvertaling.txt	32	;	27
nor-x-bible-1930.txt	27	;	27
dan-x-bible-1931.txt	16	Herlighed	28
deu-x-bible-elberfelder1871.txt	23	Stolz	28
deu-x-bible-elberfelder1905.txt	22	Stolz	28
deu-x-bible-freebible.txt	23	Stolz	28
deu-x-bible-gruenewalder.txt	17	Stolz	28
deu-x-bible-menge.txt	22	Stolz	28
deu-x-bible-tafelbibel.txt	24	Übermut	28
eng-x-bible-darby.txt	27	pride	28
eng-x-bible-literal.txt	20	pride	28
nds-x-bible-nds.txt	23	Stolt	28
nor-x-bible-1930.txt	21	dets	28
nor-x-bible-1930.txt	22	herlighet	28
dan-x-bible-1931.txt	8	kommer	29
