deu-x-bible-elberfelder1871.txt	3	Feuer	3
deu-x-bible-elberfelder1905.txt	3	Feuer	3
deu-x-bible-freebible.txt	3	Feuer	3
deu-x-bible-gruenewalder.txt	1	Feuer	3
deu-x-bible-luther1545.txt	4	Feuer	3
deu-x-bible-luther1545letztehand.txt	4	Fewr	3
deu-x-bible-luther1912.txt	4	Feuer	3
deu-x-bible-menge.txt	4	Feuer	3
deu-x-bible-neue.txt	4	Feuer	3
deu-x-bible-pattloch.txt	3	Feuer	3
deu-x-bible-schlachter.txt	4	Feuer	3
deu-x-bible-tafelbibel.txt	3	Feuer	3
deu-x-bible-textbibel.txt	3	Feuer	3
deu-x-bible-zuercher.txt	3	Feuer	3
eng-x-bible-darby.txt	6	fire	3
eng-x-bible-kingjames.txt	5	fire	3
eng-x-bible-literal.txt	3	fire	3
eng-x-bible-newsimplified.txt	11	fire	3
nld-x-bible-statenvertaling.txt	4	vuur	3
nor-x-bible-1930.txt	1	Ild	3
nor-x-bible-student.txt	4	eld	3
swe-x-bible-folk1998.txt	3	eld	3
afr-x-bible-1953.txt	17	hulle	4
dan-x-bible-1931.txt	15	deres	4
deu-x-bible-elberfelder1871.txt	17	ihre	4
deu-x-bible-elberfelder1905.txt	17	ihre	4
deu-x-bible-freebible.txt	17	ihre	4
deu-x-bible-gruenewalder.txt	17	ihren	4
deu-x-bible-luther1545.txt	18	ihren	4
deu-x-bible-luther1545letztehand.txt	19	jren	4
deu-x-bible-luther1912.txt	18	ihren	4
deu-x-bible-menge.txt	16	ihren	4
deu-x-bible-neue.txt	17	ihre	4
deu-x-bible-pattloch.txt	15	ihren	4
deu-x-bible-schlachter.txt	18	ihren	4
deu-x-bible-tafelbibel.txt	17	ihre	4
deu-x-bible-textbibel.txt	17	ihren	4
deu-x-bible-zuercher.txt	15	ihren	4
eng-x-bible-darby.txt	21	their	4
eng-x-bible-kingjames.txt	21	their	4
eng-x-bible-literal.txt	21	their	4
eng-x-bible-newsimplified.txt	6	their	4
nld-x-bible-statenvertaling.txt	20	hun	4
nor-x-bible-1930.txt	15	sine	4
nor-x-bible-student.txt	16	deira	4
swe-x-bible-folk1998.txt	16	deras	4
afr-x-bible-1953.txt	7	hemel	5
dan-x-bible-1931.txt	7	Himmelen	5
deu-x-bible-elberfelder1871.txt	6	Himmel	5
deu-x-bible-elberfelder1905.txt	6	Himmel	5
deu-x-bible-freebible.txt	6	Himmel	5
deu-x-bible-gruenewalder.txt	5	Himmel	5
deu-x-bible-luther1545.txt	7	Himmel	5
deu-x-bible-luther1545letztehand.txt	7	Himel	5
deu-x-bible-luther1912.txt	7	Himmel	5
deu-x-bible-menge.txt	7	Himmel	5
deu-x-bible-neue.txt	6	Himmel	5
deu-x-bible-pattloch.txt	6	Himmel	5
deu-x-bible-schlachter.txt	7	Himmel	5
deu-x-bible-tafelbibel.txt	6	Himmel	5
deu-x-bible-textbibel.txt	6	Himmel	5
deu-x-bible-zuercher.txt	6	Himmel	5
eng-x-bible-darby.txt	9	heavens	5
eng-x-bible-kingjames.txt	8	heaven	5
eng-x-bible-literal.txt	9	heavens	5
eng-x-bible-newsimplified.txt	13	heaven	5
nld-x-bible-statenvertaling.txt	8	hemel	5
nor-x-bible-1930.txt	5	himmelen	5
nor-x-bible-student.txt	8	himmelen	5
swe-x-bible-folk1998.txt	8	himlen	5
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	8	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	5	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	23	my	7
dan-x-bible-1931.txt	22	mit	7
deu-x-bible-elberfelder1871.txt	24	mein	7
deu-x-bible-elberfelder1905.txt	24	mein	7
deu-x-bible-freebible.txt	24	mein	7
deu-x-bible-gruenewalder.txt	23	mein	7
deu-x-bible-luther1545.txt	25	meine	7
deu-x-bible-luther1545letztehand.txt	26	meine	7
deu-x-bible-luther1912.txt	25	meine	7
deu-x-bible-menge.txt	25	meinem	7
deu-x-bible-neue.txt	23	mein	7
deu-x-bible-pattloch.txt	22	mein	7
deu-x-bible-schlachter.txt	25	mein	7
deu-x-bible-tafelbibel.txt	26	meine	7
deu-x-bible-textbibel.txt	24	mein	7
deu-x-bible-zuercher.txt	23	mein	7
eng-x-bible-darby.txt	28	my	7
eng-x-bible-kingjames.txt	26	my	7
eng-x-bible-literal.txt	27	my	7
eng-x-bible-newsimplified.txt	21	me	7
nld-x-bible-statenvertaling.txt	28	mijn	7
nor-x-bible-1930.txt	21	mitt	7
nor-x-bible-student.txt	21	mitt	7
swe-x-bible-folk1998.txt	23	mitt	7
afr-x-bible-1953.txt	5	van	8
dan-x-bible-1931.txt	6	fra	8
deu-x-bible-elberfelder1871.txt	5	vom	8
deu-x-bible-elberfelder1905.txt	5	vom	8
deu-x-bible-freebible.txt	5	vom	8
deu-x-bible-gruenewalder.txt	4	vom	8
deu-x-bible-luther1545.txt	6	vom	8
deu-x-bible-luther1545letztehand.txt	6	vom	8
deu-x-bible-luther1912.txt	6	vom	8
deu-x-bible-menge.txt	6	vom	8
deu-x-bible-neue.txt	5	vom	8
deu-x-bible-pattloch.txt	5	vom	8
deu-x-bible-schlachter.txt	6	vom	8
deu-x-bible-tafelbibel.txt	5	vom	8
deu-x-bible-textbibel.txt	5	vom	8
deu-x-bible-zuercher.txt	5	vom	8
eng-x-bible-darby.txt	7	from	8
eng-x-bible-kingjames.txt	7	from	8
eng-x-bible-literal.txt	7	from	8
nld-x-bible-statenvertaling.txt	6	van	8
nor-x-bible-1930.txt	4	fra	8
nor-x-bible-student.txt	7	frå	8
swe-x-bible-folk1998.txt	7	från	8
afr-x-bible-1953.txt	1	Kyk	9
dan-x-bible-1931.txt	1	Se	9
deu-x-bible-elberfelder1871.txt	1	Siehe	9
deu-x-bible-elberfelder1905.txt	1	Siehe	9
deu-x-bible-freebible.txt	1	Siehe	9
deu-x-bible-luther1545.txt	1	Siehe	9
deu-x-bible-luther1545letztehand.txt	1	Sihe	9
deu-x-bible-luther1912.txt	1	Siehe	9
deu-x-bible-menge.txt	1	Du	9
deu-x-bible-menge.txt	2	weißt	9
deu-x-bible-pattloch.txt	1	Siehe	9
deu-x-bible-schlachter.txt	1	Siehe	9
deu-x-bible-tafelbibel.txt	1	Siehe	9
deu-x-bible-textbibel.txt	1	Siehe	9
deu-x-bible-zuercher.txt	1	Siehe	9
eng-x-bible-darby.txt	1	Behold	9
eng-x-bible-kingjames.txt	1	Behold	9
eng-x-bible-literal.txt	1	Behold	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Zie	9
nor-x-bible-student.txt	1	Du	9
swe-x-bible-folk1998.txt	1	Se	9
afr-x-bible-1953.txt	24	lewe	10
dan-x-bible-1931.txt	23	Liv	10
deu-x-bible-elberfelder1871.txt	25	Leben	10
deu-x-bible-elberfelder1905.txt	25	Leben	10
deu-x-bible-freebible.txt	25	Leben	10
deu-x-bible-gruenewalder.txt	24	Leben	10
deu-x-bible-luther1545.txt	26	Seele	10
deu-x-bible-luther1545letztehand.txt	27	seele	10
deu-x-bible-luther1912.txt	26	Seele	10
deu-x-bible-menge.txt	26	Leben	10
deu-x-bible-neue.txt	24	Leben	10
deu-x-bible-pattloch.txt	23	Leben	10
deu-x-bible-schlachter.txt	26	Leben	10
deu-x-bible-tafelbibel.txt	27	Seele	10
deu-x-bible-textbibel.txt	25	Leben	10
deu-x-bible-zuercher.txt	24	Leben	10
eng-x-bible-darby.txt	29	life	10
eng-x-bible-kingjames.txt	27	life	10
eng-x-bible-literal.txt	28	life	10
nld-x-bible-statenvertaling.txt	29	ziel	10
nor-x-bible-1930.txt	22	liv	10
nor-x-bible-student.txt	22	liv	10
swe-x-bible-folk1998.txt	24	liv	10
afr-x-bible-1953.txt	12	twee	11
dan-x-bible-1931.txt	11	to	11
deu-x-bible-elberfelder1871.txt	11	beiden	11
deu-x-bible-elberfelder1905.txt	11	beiden	11
deu-x-bible-freebible.txt	11	beiden	11
deu-x-bible-gruenewalder.txt	10	beiden	11
deu-x-bible-luther1545.txt	13	zween	11
deu-x-bible-luther1545letztehand.txt	14	zween	11
deu-x-bible-luther1912.txt	13	zwei	11
deu-x-bible-menge.txt	12	beiden	11
deu-x-bible-neue.txt	11	beiden	11
deu-x-bible-pattloch.txt	11	beiden	11
deu-x-bible-schlachter.txt	13	zwei	11
deu-x-bible-tafelbibel.txt	11	zwei	11
deu-x-bible-textbibel.txt	11	beiden	11
deu-x-bible-zuercher.txt	11	beiden	11
eng-x-bible-darby.txt	14	two	11
eng-x-bible-kingjames.txt	14	two	11
eng-x-bible-literal.txt	14	two	11
nld-x-bible-statenvertaling.txt	14	twee	11
nor-x-bible-1930.txt	8	begge	11
nor-x-bible-student.txt	11	båe	11
swe-x-bible-folk1998.txt	13	två	11
afr-x-bible-1953.txt	15	vyftig	12
dan-x-bible-1931.txt	16	halvtredsindstyve	12
deu-x-bible-elberfelder1871.txt	15	fünfzig	12
deu-x-bible-elberfelder1905.txt	15	fünfzig	12
deu-x-bible-freebible.txt	15	fünfzig	12
deu-x-bible-gruenewalder.txt	15	Fünfzig	12
deu-x-bible-luther1545.txt	16	fünfzig	12
deu-x-bible-luther1545letztehand.txt	17	funffzig	12
deu-x-bible-luther1912.txt	16	fünfzig	12
deu-x-bible-menge.txt	17	fünfzig	12
deu-x-bible-pattloch.txt	16	fünfzig	12
deu-x-bible-schlachter.txt	16	fünfzig	12
deu-x-bible-tafelbibel.txt	15	fünfzig	12
deu-x-bible-textbibel.txt	15	fünfzig	12
eng-x-bible-darby.txt	19	fifties	12
eng-x-bible-kingjames.txt	19	fifties	12
eng-x-bible-literal.txt	19	fifties	12
nld-x-bible-statenvertaling.txt	18	vijftigen	12
nor-x-bible-1930.txt	13	femti	12
swe-x-bible-folk1998.txt	17	femtio	12
afr-x-bible-1953.txt	22	laat	13
dan-x-bible-1931.txt	20	lad	13
deu-x-bible-elberfelder1871.txt	23	möge	13
deu-x-bible-elberfelder1905.txt	23	möge	13
deu-x-bible-freebible.txt	23	möge	13
deu-x-bible-gruenewalder.txt	22	laß	13
deu-x-bible-luther1545.txt	24	laß	13
deu-x-bible-luther1545letztehand.txt	25	las	13
deu-x-bible-luther1912.txt	24	laß	13
deu-x-bible-menge.txt	23	laß	13
deu-x-bible-neue.txt	22	lass	13
deu-x-bible-pattloch.txt	20	Möchte	13
deu-x-bible-schlachter.txt	24	laß	13
deu-x-bible-tafelbibel.txt	23	laß	13
deu-x-bible-textbibel.txt	23	laß	13
eng-x-bible-darby.txt	27	let	13
eng-x-bible-kingjames.txt	25	let	13
eng-x-bible-literal.txt	26	let	13
nld-x-bible-statenvertaling.txt	27	laat	13
nor-x-bible-1930.txt	19	la	13
nor-x-bible-student.txt	19	Haldt	13
swe-x-bible-folk1998.txt	21	låt	13
afr-x-bible-1953.txt	11	eerste	14
dan-x-bible-1931.txt	12	første	14
deu-x-bible-elberfelder1871.txt	12	vorigen	14
deu-x-bible-elberfelder1905.txt	12	vorigen	14
deu-x-bible-freebible.txt	12	vorigen	14
deu-x-bible-gruenewalder.txt	11	ersten	14
deu-x-bible-luther1545.txt	12	ersten	14
deu-x-bible-luther1545letztehand.txt	13	ersten	14
deu-x-bible-luther1912.txt	12	ersten	14
deu-x-bible-menge.txt	13	ersten	14
deu-x-bible-pattloch.txt	12	ersten	14
deu-x-bible-schlachter.txt	12	ersten	14
deu-x-bible-tafelbibel.txt	14	ersten	14
deu-x-bible-textbibel.txt	12	ersten	14
deu-x-bible-zuercher.txt	12	ersten	14
eng-x-bible-darby.txt	18	former	14
eng-x-bible-kingjames.txt	18	former	14
eng-x-bible-literal.txt	18	former	14
nld-x-bible-statenvertaling.txt	15	eerste	14
nor-x-bible-1930.txt	10	første	14
nor-x-bible-student.txt	13	fyrre	14
swe-x-bible-folk1998.txt	12	första	14
afr-x-bible-1953.txt	19	verteer	15
dan-x-bible-1931.txt	9	fortærede	15
deu-x-bible-elberfelder1871.txt	19	gefressen	15
deu-x-bible-elberfelder1905.txt	19	gefressen	15
deu-x-bible-freebible.txt	19	gefressen	15
deu-x-bible-gruenewalder.txt	19	aufgezehrt	15
deu-x-bible-luther1545.txt	20	gefressen	15
deu-x-bible-luther1545letztehand.txt	21	gefressen	15
deu-x-bible-luther1912.txt	20	gefressen	15
deu-x-bible-menge.txt	19	verzehrt	15
deu-x-bible-neue.txt	19	vernichtet	15
deu-x-bible-pattloch.txt	18	verzehrt	15
deu-x-bible-schlachter.txt	20	vertilgt	15
deu-x-bible-tafelbibel.txt	19	gefressen	15
deu-x-bible-textbibel.txt	19	verzehrt	15
deu-x-bible-zuercher.txt	18	verzehrt	15
eng-x-bible-darby.txt	12	consumed	15
eng-x-bible-literal.txt	12	consumed	15
nld-x-bible-statenvertaling.txt	22	verteerd	15
nor-x-bible-1930.txt	7	fortærte	15
nor-x-bible-student.txt	10	øydde	15
swe-x-bible-folk1998.txt	10	förtärt	15
afr-x-bible-1953.txt	29	u	16
dan-x-bible-1931.txt	27	dine	16
deu-x-bible-elberfelder1871.txt	29	deinen	16
deu-x-bible-elberfelder1905.txt	29	deinen	16
deu-x-bible-freebible.txt	29	deinen	16
deu-x-bible-gruenewalder.txt	25	dir	16
deu-x-bible-luther1545.txt	30	dir	16
deu-x-bible-luther1545letztehand.txt	31	dir	16
deu-x-bible-luther1912.txt	30	dir	16
deu-x-bible-neue.txt	29	dir	16
deu-x-bible-pattloch.txt	26	deinen	16
deu-x-bible-schlachter.txt	29	dir	16
deu-x-bible-tafelbibel.txt	29	deinen	16
deu-x-bible-textbibel.txt	28	dir	16
eng-x-bible-darby.txt	33	thy	16
eng-x-bible-kingjames.txt	32	thy	16
eng-x-bible-literal.txt	32	your	16
nld-x-bible-statenvertaling.txt	33	uw	16
nor-x-bible-1930.txt	26	dine	16
swe-x-bible-folk1998.txt	29	dina	16
afr-x-bible-1953.txt	13	owerstes	17
deu-x-bible-elberfelder1871.txt	13	Obersten	17
deu-x-bible-elberfelder1905.txt	13	Obersten	17
deu-x-bible-freebible.txt	13	Obersten	17
deu-x-bible-gruenewalder.txt	12	Hauptleute	17
deu-x-bible-menge.txt	14	Hauptleute	17
deu-x-bible-neue.txt	12	Offiziere	17
deu-x-bible-pattloch.txt	13	Obersten	17
deu-x-bible-schlachter.txt	14	Hauptleute	17
deu-x-bible-tafelbibel.txt	12	Obersten	17
deu-x-bible-textbibel.txt	13	Hauptleute	17
deu-x-bible-zuercher.txt	13	Hauptleute	17
eng-x-bible-darby.txt	15	captains	17
eng-x-bible-kingjames.txt	15	captains	17
eng-x-bible-literal.txt	15	commanders	17
eng-x-bible-newsimplified.txt	4	officers	17
nld-x-bible-statenvertaling.txt	16	hoofdmannen	17
nor-x-bible-1930.txt	11	høvedsmenn	17
swe-x-bible-folk1998.txt	14	befälen	17
afr-x-bible-1953.txt	30	oë	18
dan-x-bible-1931.txt	28	Øjne	18
deu-x-bible-elberfelder1871.txt	30	Augen	18
deu-x-bible-elberfelder1905.txt	30	Augen	18
deu-x-bible-freebible.txt	30	Augen	18
deu-x-bible-luther1545.txt	29	vor	18
deu-x-bible-luther1545letztehand.txt	30	fur	18
deu-x-bible-luther1912.txt	29	vor	18
deu-x-bible-neue.txt	28	vor	18
deu-x-bible-pattloch.txt	27	Augen	18
deu-x-bible-schlachter.txt	28	vor	18
deu-x-bible-tafelbibel.txt	30	Augen	18
deu-x-bible-textbibel.txt	27	vor	18
eng-x-bible-darby.txt	34	sight	18
eng-x-bible-kingjames.txt	33	sight	18
eng-x-bible-literal.txt	33	eyes	18
nld-x-bible-statenvertaling.txt	34	ogen	18
nor-x-bible-1930.txt	27	øine	18
swe-x-bible-folk1998.txt	30	ögon	18
afr-x-bible-1953.txt	21	maar	19
dan-x-bible-1931.txt	19	men	19
deu-x-bible-elberfelder1871.txt	22	aber	19
deu-x-bible-elberfelder1905.txt	22	aber	19
deu-x-bible-freebible.txt	22	aber	19
deu-x-bible-luther1545.txt	23	aber	19
deu-x-bible-luther1545letztehand.txt	24	aber	19
deu-x-bible-luther1912.txt	23	aber	19
deu-x-bible-menge.txt	22	aber	19
deu-x-bible-pattloch.txt	21	doch	19
deu-x-bible-schlachter.txt	23	aber	19
deu-x-bible-textbibel.txt	22	aber	19
deu-x-bible-zuercher.txt	21	aber	19
eng-x-bible-darby.txt	24	but	19
eng-x-bible-literal.txt	24	And	19
nld-x-bible-statenvertaling.txt	24	maar	19
nor-x-bible-1930.txt	18	men	19
swe-x-bible-folk1998.txt	20	Men	19
afr-x-bible-1953.txt	27	wees	20
dan-x-bible-1931.txt	24	være	20
deu-x-bible-elberfelder1871.txt	27	sein	20
deu-x-bible-elberfelder1905.txt	27	sein	20
deu-x-bible-freebible.txt	27	sein	20
deu-x-bible-gruenewalder.txt	27	sein	20
deu-x-bible-neue.txt	27	sein	20
deu-x-bible-pattloch.txt	28	sein	20
deu-x-bible-tafelbibel.txt	25	sein	20
deu-x-bible-textbibel.txt	29	gelten	20
eng-x-bible-darby.txt	30	be	20
eng-x-bible-kingjames.txt	29	be	20
eng-x-bible-literal.txt	29	be	20
eng-x-bible-newsimplified.txt	18	be	20
nld-x-bible-statenvertaling.txt	31	zijn	20
nor-x-bible-1930.txt	23	være	20
swe-x-bible-folk1998.txt	25	vara	20
deu-x-bible-elberfelder1871.txt	9	hat	21
deu-x-bible-elberfelder1905.txt	9	hat	21
deu-x-bible-freebible.txt	9	hat	21
deu-x-bible-gruenewalder.txt	8	hat	21
deu-x-bible-luther1545.txt	10	hat	21
deu-x-bible-luther1545letztehand.txt	11	hat	21
deu-x-bible-luther1912.txt	10	hat	21
deu-x-bible-menge.txt	10	hat	21
deu-x-bible-neue.txt	9	hat	21
deu-x-bible-pattloch.txt	9	hat	21
deu-x-bible-schlachter.txt	10	hat	21
deu-x-bible-tafelbibel.txt	9	hat	21
deu-x-bible-textbibel.txt	9	hat	21
deu-x-bible-zuercher.txt	9	hat	21
eng-x-bible-literal.txt	11	has	21
nld-x-bible-statenvertaling.txt	12	heeft	21
swe-x-bible-folk1998.txt	4	har	21
afr-x-bible-1953.txt	4	het	22
deu-x-bible-elberfelder1871.txt	4	ist	22
deu-x-bible-elberfelder1905.txt	4	ist	22
deu-x-bible-freebible.txt	4	ist	22
deu-x-bible-gruenewalder.txt	2	ist	22
deu-x-bible-luther1545.txt	5	ist	22
deu-x-bible-luther1545letztehand.txt	5	ist	22
deu-x-bible-luther1912.txt	5	ist	22
deu-x-bible-menge.txt	5	ist	22
deu-x-bible-neue.txt	2	ist	22
deu-x-bible-pattloch.txt	4	ist	22
deu-x-bible-schlachter.txt	5	ist	22
deu-x-bible-tafelbibel.txt	4	ist	22
deu-x-bible-textbibel.txt	4	ist	22
deu-x-bible-zuercher.txt	4	ist	22
eng-x-bible-literal.txt	4	has	22
nld-x-bible-statenvertaling.txt	5	is	22
deu-x-bible-elberfelder1871.txt	10	die	23
deu-x-bible-elberfelder1905.txt	10	die	23
deu-x-bible-freebible.txt	10	die	23
deu-x-bible-gruenewalder.txt	9	die	23
deu-x-bible-gruenewalder.txt	14	die	23
deu-x-bible-luther1545.txt	11	die	23
deu-x-bible-luther1545letztehand.txt	12	die	23
deu-x-bible-luther1912.txt	11	die	23
deu-x-bible-menge.txt	11	die	23
deu-x-bible-neue.txt	10	die	23
deu-x-bible-pattloch.txt	10	die	23
deu-x-bible-schlachter.txt	11	die	23
deu-x-bible-tafelbibel.txt	10	die	23
deu-x-bible-textbibel.txt	10	die	23
deu-x-bible-zuercher.txt	10	die	23
nld-x-bible-statenvertaling.txt	13	die	23
afr-x-bible-1953.txt	16	met	24
deu-x-bible-gruenewalder.txt	16	samt	24
deu-x-bible-luther1545.txt	17	mit	24
deu-x-bible-luther1545letztehand.txt	18	mit	24
deu-x-bible-luther1912.txt	17	mit	24
deu-x-bible-menge.txt	15	samt	24
deu-x-bible-pattloch.txt	14	mit	24
deu-x-bible-schlachter.txt	17	samt	24
deu-x-bible-textbibel.txt	16	samt	24
deu-x-bible-zuercher.txt	14	mit	24
eng-x-bible-darby.txt	20	with	24
eng-x-bible-kingjames.txt	20	with	24
nld-x-bible-statenvertaling.txt	19	met	24
nor-x-bible-1930.txt	14	med	24
swe-x-bible-folk1998.txt	15	med	24
afr-x-bible-1953.txt	26	kosbaar	25
deu-x-bible-elberfelder1871.txt	26	teuer	25
deu-x-bible-elberfelder1905.txt	26	teuer	25
deu-x-bible-freebible.txt	26	teuer	25
deu-x-bible-gruenewalder.txt	26	teuer	25
deu-x-bible-neue.txt	26	wert	25
deu-x-bible-pattloch.txt	24	kostbar	25
deu-x-bible-tafelbibel.txt	24	kostbar	25
eng-x-bible-darby.txt	31	precious	25
eng-x-bible-kingjames.txt	30	precious	25
eng-x-bible-literal.txt	30	precious	25
nld-x-bible-statenvertaling.txt	30	dierbaar	25
nor-x-bible-1930.txt	24	dyrt	25
nor-x-bible-student.txt	23	dyrt	25
swe-x-bible-folk1998.txt	26	värt	25
afr-x-bible-1953.txt	18	vyftig	26
deu-x-bible-elberfelder1871.txt	18	Fünfzig	26
deu-x-bible-elberfelder1905.txt	18	Fünfzig	26
deu-x-bible-freebible.txt	18	Fünfzig	26
deu-x-bible-gruenewalder.txt	18	Fünfzig	26
deu-x-bible-luther1545.txt	19	Fünfzigen	26
deu-x-bible-luther1545letztehand.txt	20	funffzigen	26
deu-x-bible-luther1912.txt	19	fünfzigen	26
deu-x-bible-schlachter.txt	19	Fünfzigen	26
deu-x-bible-tafelbibel.txt	18	Fünfzig	26
deu-x-bible-zuercher.txt	16	fünfzig	26
eng-x-bible-darby.txt	22	fifties	26
eng-x-bible-kingjames.txt	22	fifties	26
eng-x-bible-literal.txt	22	fifties	26
nld-x-bible-statenvertaling.txt	21	vijftigen	26
afr-x-bible-1953.txt	28	in	27
dan-x-bible-1931.txt	26	i	27
deu-x-bible-elberfelder1871.txt	28	in	27
deu-x-bible-elberfelder1905.txt	28	in	27
deu-x-bible-freebible.txt	28	in	27
deu-x-bible-pattloch.txt	25	in	27
deu-x-bible-tafelbibel.txt	28	in	27
eng-x-bible-darby.txt	32	in	27
eng-x-bible-kingjames.txt	31	in	27
eng-x-bible-literal.txt	31	in	27
nld-x-bible-statenvertaling.txt	32	in	27
nor-x-bible-1930.txt	25	i	27
swe-x-bible-folk1998.txt	28	i	27
afr-x-bible-1953.txt	2	,	28
dan-x-bible-1931.txt	2	,	28
deu-x-bible-elberfelder1871.txt	2	,	28
deu-x-bible-elberfelder1905.txt	2	,	28
deu-x-bible-freebible.txt	2	,	28
deu-x-bible-luther1545.txt	2	,	28
deu-x-bible-luther1912.txt	2	,	28
deu-x-bible-pattloch.txt	2	,	28
deu-x-bible-schlachter.txt	2	,	28
deu-x-bible-tafelbibel.txt	2	,	28
deu-x-bible-textbibel.txt	2	,	28
deu-x-bible-zuercher.txt	2	,	28
swe-x-bible-folk1998.txt	2	,	28
afr-x-bible-1953.txt	20	;	29
deu-x-bible-elberfelder1871.txt	20	;	29
deu-x-bible-elberfelder1905.txt	20	;	29
deu-x-bible-freebible.txt	20	;	29
deu-x-bible-luther1545.txt	21	;	29
deu-x-bible-luther1912.txt	21	;	29
deu-x-bible-menge.txt	20	;	29
deu-x-bible-textbibel.txt	20	;	29
eng-x-bible-darby.txt	23	;	29
eng-x-bible-kingjames.txt	23	:	29
nld-x-bible-statenvertaling.txt	23	;	29
nor-x-bible-1930.txt	17	;	29
deu-x-bible-gruenewalder.txt	6	gefallen	30
deu-x-bible-luther1545.txt	8	gefallen	30
deu-x-bible-luther1545letztehand.txt	8	gefallen	30
deu-x-bible-luther1912.txt	8	gefallen	30
deu-x-bible-menge.txt	8	herabgefallen	30
deu-x-bible-neue.txt	7	gefallen	30
deu-x-bible-pattloch.txt	7	gefallen	30
deu-x-bible-schlachter.txt	8	gefallen	30
deu-x-bible-textbibel.txt	7	gefallen	30
deu-x-bible-zuercher.txt	7	gefallen	30
eng-x-bible-newsimplified.txt	9	killed	30
afr-x-bible-1953.txt	14	oor	31
deu-x-bible-elberfelder1871.txt	14	über	31
deu-x-bible-elberfelder1905.txt	14	über	31
deu-x-bible-freebible.txt	14	über	31
