deu-x-bible-freebible.txt	15	Damaskus	5
deu-x-bible-gruenewalder.txt	16	Damaskus	5
deu-x-bible-luther1545.txt	17	Damaskus	5
deu-x-bible-luther1545letztehand.txt	17	Damascus	5
deu-x-bible-luther1912.txt	17	Damaskus	5
deu-x-bible-menge.txt	18	Damaskus	5
deu-x-bible-neue.txt	19	Damaskus	5
deu-x-bible-pattloch.txt	14	Damaskus	5
deu-x-bible-schlachter.txt	13	Damaskus	5
deu-x-bible-tafelbibel.txt	16	Damaskus	5
deu-x-bible-textbibel.txt	16	Damaskus	5
deu-x-bible-zuercher.txt	16	Damaskus	5
eng-x-bible-darby.txt	17	Damascus	5
eng-x-bible-kingjames.txt	17	Damascus	5
eng-x-bible-literal.txt	17	Damascus	5
eng-x-bible-newsimplified.txt	19	Damascus	5
nld-x-bible-statenvertaling.txt	17	Damaskus	5
nor-x-bible-1930.txt	23	Damaskus	5
nor-x-bible-student.txt	15	Damaskus	5
swe-x-bible-folk1998.txt	13	Damaskus	5
afr-x-bible-1953.txt	23	?	6
dan-x-bible-1931.txt	17	?	6
deu-x-bible-elberfelder1871.txt	16	?	6
deu-x-bible-elberfelder1905.txt	16	?	6
deu-x-bible-freebible.txt	16	?	6
deu-x-bible-gruenewalder.txt	17	?	6
deu-x-bible-luther1545.txt	18	?	6
deu-x-bible-luther1545letztehand.txt	18	?	6
deu-x-bible-luther1912.txt	18	?	6
deu-x-bible-menge.txt	19	?	6
deu-x-bible-neue.txt	20	?	6
deu-x-bible-pattloch.txt	15	?	6
deu-x-bible-schlachter.txt	14	?	6
deu-x-bible-tafelbibel.txt	17	?	6
deu-x-bible-textbibel.txt	17	?	6
deu-x-bible-zuercher.txt	17	?	6
eng-x-bible-darby.txt	18	?	6
eng-x-bible-kingjames.txt	18	?	6
eng-x-bible-literal.txt	18	?	6
eng-x-bible-newsimplified.txt	20	?	6
nld-x-bible-statenvertaling.txt	18	?	6
nor-x-bible-1930.txt	24	?	6
nor-x-bible-student.txt	16	?	6
swe-x-bible-folk1998.txt	14	?	6
afr-x-bible-1953.txt	12	Hamat	7
dan-x-bible-1931.txt	10	Hamat	7
deu-x-bible-elberfelder1871.txt	8	Hamath	7
deu-x-bible-elberfelder1905.txt	8	Hamath	7
deu-x-bible-freebible.txt	8	Hamath	7
deu-x-bible-gruenewalder.txt	9	Hamat	7
deu-x-bible-luther1545.txt	8	Hamath	7
deu-x-bible-luther1545letztehand.txt	8	Hamath	7
deu-x-bible-luther1912.txt	8	Hamath	7
deu-x-bible-menge.txt	11	Hamath	7
deu-x-bible-neue.txt	10	Hamat	7
deu-x-bible-pattloch.txt	8	Hamat	7
deu-x-bible-schlachter.txt	7	Chamat	7
deu-x-bible-tafelbibel.txt	8	Chamath	7
deu-x-bible-textbibel.txt	10	Hamath	7
deu-x-bible-zuercher.txt	9	Hamath	7
eng-x-bible-darby.txt	9	Hamath	7
eng-x-bible-kingjames.txt	9	Hamath	7
eng-x-bible-literal.txt	8	Hamath	7
eng-x-bible-newsimplified.txt	11	Hamath	7
nld-x-bible-statenvertaling.txt	8	Hamath	7
nor-x-bible-1930.txt	13	Hamat	7
nor-x-bible-student.txt	9	Hamat	7
swe-x-bible-folk1998.txt	8	Hamat	7
afr-x-bible-1953.txt	5	nie	8
dan-x-bible-1931.txt	3	ej	8
deu-x-bible-elberfelder1871.txt	2	nicht	8
deu-x-bible-elberfelder1905.txt	2	nicht	8
deu-x-bible-freebible.txt	2	nicht	8
deu-x-bible-gruenewalder.txt	2	nicht	8
deu-x-bible-luther1545.txt	3	nicht	8
deu-x-bible-luther1545letztehand.txt	3	nicht	8
deu-x-bible-luther1912.txt	3	nicht	8
deu-x-bible-menge.txt	3	nicht	8
deu-x-bible-neue.txt	5	nicht	8
deu-x-bible-pattloch.txt	3	nicht	8
deu-x-bible-schlachter.txt	2	nicht	8
deu-x-bible-tafelbibel.txt	2	nicht	8
deu-x-bible-textbibel.txt	3	nicht	8
deu-x-bible-zuercher.txt	3	nicht	8
eng-x-bible-darby.txt	2	not	8
eng-x-bible-kingjames.txt	2	not	8
eng-x-bible-literal.txt	2	not	8
eng-x-bible-newsimplified.txt	4	not	8
nld-x-bible-statenvertaling.txt	2	niet	8
nor-x-bible-1930.txt	3	ikke	8
nor-x-bible-student.txt	3	ikkje	8
swe-x-bible-folk1998.txt	3	inte	8
afr-x-bible-1953.txt	13	soos	9
dan-x-bible-1931.txt	11	som	9
deu-x-bible-elberfelder1871.txt	9	wie	9
deu-x-bible-elberfelder1905.txt	9	wie	9
deu-x-bible-freebible.txt	9	wie	9
deu-x-bible-gruenewalder.txt	11	wie	9
deu-x-bible-luther1545.txt	10	wie	9
deu-x-bible-luther1545letztehand.txt	10	wie	9
deu-x-bible-luther1912.txt	10	wie	9
deu-x-bible-menge.txt	12	wie	9
deu-x-bible-neue.txt	12	wie	9
deu-x-bible-pattloch.txt	9	wie	9
deu-x-bible-schlachter.txt	8	wie	9
deu-x-bible-tafelbibel.txt	9	wie	9
deu-x-bible-textbibel.txt	11	wie	9
deu-x-bible-zuercher.txt	10	wie	9
eng-x-bible-darby.txt	10	as	9
eng-x-bible-kingjames.txt	10	as	9
eng-x-bible-literal.txt	10	like	9
eng-x-bible-newsimplified.txt	12	like	9
nld-x-bible-statenvertaling.txt	10	gelijk	9
nor-x-bible-1930.txt	14	som	9
nor-x-bible-student.txt	10	liksom	9
swe-x-bible-folk1998.txt	9	som	9
afr-x-bible-1953.txt	19	soos	10
dan-x-bible-1931.txt	15	som	10
deu-x-bible-elberfelder1871.txt	14	wie	10
deu-x-bible-elberfelder1905.txt	14	wie	10
deu-x-bible-freebible.txt	14	wie	10
deu-x-bible-gruenewalder.txt	15	wie	10
deu-x-bible-luther1545.txt	16	wie	10
deu-x-bible-luther1545letztehand.txt	16	wie	10
deu-x-bible-luther1912.txt	16	wie	10
deu-x-bible-menge.txt	17	wie	10
deu-x-bible-neue.txt	18	wie	10
deu-x-bible-pattloch.txt	13	wie	10
deu-x-bible-schlachter.txt	12	wie	10
deu-x-bible-tafelbibel.txt	15	wie	10
deu-x-bible-textbibel.txt	15	wie	10
deu-x-bible-zuercher.txt	15	wie	10
eng-x-bible-darby.txt	16	as	10
eng-x-bible-kingjames.txt	16	as	10
eng-x-bible-literal.txt	16	like	10
eng-x-bible-newsimplified.txt	18	like	10
nld-x-bible-statenvertaling.txt	16	gelijk	10
nor-x-bible-1930.txt	22	som	10
nor-x-bible-student.txt	14	liksom	10
swe-x-bible-folk1998.txt	12	som	10
afr-x-bible-1953.txt	7	soos	11
dan-x-bible-1931.txt	5	som	11
deu-x-bible-elberfelder1871.txt	4	wie	11
deu-x-bible-elberfelder1905.txt	4	wie	11
deu-x-bible-freebible.txt	4	wie	11
deu-x-bible-gruenewalder.txt	5	wie	11
deu-x-bible-luther1545.txt	4	wie	11
deu-x-bible-luther1545letztehand.txt	4	wie	11
deu-x-bible-luther1912.txt	4	wie	11
deu-x-bible-menge.txt	7	wie	11
deu-x-bible-neue.txt	6	wie	11
deu-x-bible-pattloch.txt	5	wie	11
deu-x-bible-schlachter.txt	4	wie	11
deu-x-bible-tafelbibel.txt	4	wie	11
deu-x-bible-textbibel.txt	5	wie	11
deu-x-bible-zuercher.txt	5	wie	11
eng-x-bible-darby.txt	4	as	11
eng-x-bible-kingjames.txt	4	as	11
eng-x-bible-literal.txt	4	like	11
eng-x-bible-newsimplified.txt	6	like	11
nld-x-bible-statenvertaling.txt	4	gelijk	11
nor-x-bible-1930.txt	6	som	11
nor-x-bible-student.txt	6	liksom	11
swe-x-bible-folk1998.txt	5	som	11
afr-x-bible-1953.txt	1	Het	12
deu-x-bible-elberfelder1871.txt	1	Ist	12
deu-x-bible-elberfelder1905.txt	1	Ist	12
deu-x-bible-freebible.txt	1	Ist	12
deu-x-bible-luther1545.txt	1	Ist	12
deu-x-bible-luther1545letztehand.txt	1	Jst	12
deu-x-bible-luther1912.txt	1	Ist	12
deu-x-bible-menge.txt	1	Ist	12
deu-x-bible-neue.txt	1	"	12
deu-x-bible-schlachter.txt	1	Ist	12
deu-x-bible-tafelbibel.txt	1	Ist	12
deu-x-bible-textbibel.txt	1	Ist	12
eng-x-bible-darby.txt	1	Is	12
eng-x-bible-kingjames.txt	1	Is	12
eng-x-bible-literal.txt	1	Is	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	3	Is	12
nld-x-bible-statenvertaling.txt	1	Is	12
nor-x-bible-1930.txt	1	Er	12
nor-x-bible-student.txt	1	Hev	12
dan-x-bible-1931.txt	9	ikke	13
deu-x-bible-elberfelder1871.txt	7	nicht	13
deu-x-bible-elberfelder1905.txt	7	Nicht	13
deu-x-bible-freebible.txt	7	nicht	13
deu-x-bible-gruenewalder.txt	8	Nicht	13
deu-x-bible-luther1545.txt	9	nicht	13
deu-x-bible-luther1545letztehand.txt	9	nicht	13
deu-x-bible-luther1912.txt	9	nicht	13
deu-x-bible-menge.txt	10	nicht	13
deu-x-bible-neue.txt	11	nicht	13
deu-x-bible-tafelbibel.txt	7	nicht	13
deu-x-bible-zuercher.txt	8	nicht	13
eng-x-bible-darby.txt	8	not	13
eng-x-bible-kingjames.txt	8	not	13
eng-x-bible-literal.txt	9	not	13
eng-x-bible-newsimplified.txt	10	not	13
nld-x-bible-statenvertaling.txt	9	niet	13
nor-x-bible-1930.txt	11	ikke	13
afr-x-bible-1953.txt	22	nie	14
deu-x-bible-elberfelder1871.txt	12	nicht	14
deu-x-bible-elberfelder1905.txt	12	Nicht	14
deu-x-bible-freebible.txt	12	nicht	14
deu-x-bible-luther1545.txt	14	nicht	14
deu-x-bible-luther1545letztehand.txt	14	nicht	14
deu-x-bible-luther1912.txt	14	nicht	14
deu-x-bible-menge.txt	15	nicht	14
deu-x-bible-neue.txt	17	nicht	14
deu-x-bible-tafelbibel.txt	12	nicht	14
deu-x-bible-zuercher.txt	13	nicht	14
eng-x-bible-darby.txt	14	not	14
eng-x-bible-kingjames.txt	14	not	14
eng-x-bible-literal.txt	15	not	14
eng-x-bible-newsimplified.txt	16	not	14
nld-x-bible-statenvertaling.txt	14	niet	14
nor-x-bible-1930.txt	19	ikke	14
dan-x-bible-1931.txt	8	mon	15
deu-x-bible-elberfelder1871.txt	6	?	15
deu-x-bible-elberfelder1905.txt	6	?	15
deu-x-bible-freebible.txt	6	?	15
deu-x-bible-gruenewalder.txt	7	?	15
deu-x-bible-luther1545.txt	6	?	15
deu-x-bible-luther1545letztehand.txt	6	?	15
deu-x-bible-luther1912.txt	6	?	15
deu-x-bible-textbibel.txt	8	?	15
eng-x-bible-darby.txt	6	?	15
eng-x-bible-kingjames.txt	6	?	15
eng-x-bible-literal.txt	6	?	15
eng-x-bible-newsimplified.txt	8	?	15
nld-x-bible-statenvertaling.txt	6	?	15
nor-x-bible-1930.txt	8	?	15
deu-x-bible-elberfelder1871.txt	11	?	16
deu-x-bible-elberfelder1905.txt	11	?	16
deu-x-bible-freebible.txt	11	?	16
deu-x-bible-gruenewalder.txt	13	?	16
deu-x-bible-luther1545.txt	12	?	16
deu-x-bible-luther1545letztehand.txt	12	?	16
deu-x-bible-luther1912.txt	12	?	16
deu-x-bible-tafelbibel.txt	11	?	16
eng-x-bible-darby.txt	12	?	16
eng-x-bible-kingjames.txt	12	?	16
eng-x-bible-literal.txt	12	?	16
eng-x-bible-newsimplified.txt	14	?	16
nld-x-bible-statenvertaling.txt	12	?	16
nor-x-bible-1930.txt	16	?	16
afr-x-bible-1953.txt	17	met	17
deu-x-bible-luther1545.txt	13	Ist	17
deu-x-bible-luther1545letztehand.txt	13	Jst	17
deu-x-bible-luther1912.txt	13	ist	17
deu-x-bible-pattloch.txt	11	oder	17
deu-x-bible-textbibel.txt	13	oder	17
eng-x-bible-darby.txt	13	Is	17
eng-x-bible-kingjames.txt	13	is	17
eng-x-bible-literal.txt	13	Is	17
eng-x-bible-newsimplified.txt	15	Is	17
nld-x-bible-statenvertaling.txt	13	Is	17
nor-x-bible-1930.txt	17	Er	17
swe-x-bible-folk1998.txt	10	Arpadoch	17
afr-x-bible-1953.txt	2	dit	18
dan-x-bible-1931.txt	2	det	18
deu-x-bible-menge.txt	2	es	18
deu-x-bible-neue.txt	3	es	18
deu-x-bible-pattloch.txt	2	es	18
deu-x-bible-textbibel.txt	2	es	18
deu-x-bible-zuercher.txt	2	es	18
nor-x-bible-1930.txt	2	det	18
nor-x-bible-student.txt	2	det	18
swe-x-bible-folk1998.txt	2	det	18
deu-x-bible-luther1545.txt	7	Ist	19
deu-x-bible-luther1545letztehand.txt	7	Jst	19
eng-x-bible-darby.txt	7	Is	19
eng-x-bible-literal.txt	7	Is	19
eng-x-bible-newsimplified.txt	9	Is	19
nld-x-bible-statenvertaling.txt	7	Is	19
nor-x-bible-1930.txt	9	Er	19
afr-x-bible-1953.txt	10	,	20
dan-x-bible-1931.txt	7	,	20
deu-x-bible-neue.txt	8	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-zuercher.txt	7	,	20
afr-x-bible-1953.txt	6	gegaan	21
nor-x-bible-1930.txt	4	gått	21
nor-x-bible-student.txt	4	gjenge	21
deu-x-bible-neue.txt	15	und	22
deu-x-bible-zuercher.txt	12	und	22
nor-x-bible-student.txt	12	og	22
dan-x-bible-1931.txt	13	,	23
deu-x-bible-menge.txt	14	,	23
deu-x-bible-schlachter.txt	10	,	23
deu-x-bible-menge.txt	6	ergangen	24
deu-x-bible-textbibel.txt	7	ergangen	24
nor-x-bible-1930.txt	12	gått	24
deu-x-bible-menge.txt	9	,	25
deu-x-bible-pattloch.txt	7	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-gruenewalder.txt	4	so	26
deu-x-bible-menge.txt	5	ebenso	26
deu-x-bible-luther1912.txt	7	ist	27
eng-x-bible-kingjames.txt	7	is	27
