eng-x-bible-newliving.txt	15	your	3
eng-x-bible-newreaders.txt	14	your	3
eng-x-bible-newsimplified.txt	9	your	3
eng-x-bible-scriptures.txt	12	your	3
eng-x-bible-treeoflife.txt	12	your	3
eng-x-bible-worldwide.txt	10	your	3
isl-x-bible-isl.txt	13	yðar	3
nds-x-bible-nds.txt	11	jüne	3
nld-x-bible-1951.txt	13	uw	3
nld-x-bible-2004.txt	11	je	3
nld-x-bible-2007.txt	6	uw	3
nld-x-bible-2007.txt	13	u	3
nld-x-bible-statenvertaling.txt	11	uw	3
nno-x-bible-2011.txt	14	dykkar	3
nob-x-bible-1985.txt	13	deres	3
nob-x-bible-1988.txt	20	deres	3
nob-x-bible-2007.txt	11	deres	3
nob-x-bible-2011.txt	13	deres	3
nor-x-bible-1930.txt	11	eders	3
nor-x-bible-student.txt	14	dykkar	3
swe-x-bible-b2000.txt	11	era	3
swe-x-bible-folk1998.txt	10	era	3
swe-x-bible-nyalevande.txt	11	era	3
swg-x-bible-swg.txt	19	äiri	3
afr-x-bible-1983.txt	23	mense	4
afr-x-bible-boodskap.txt	25	almal	4
afr-x-bible-boodskap.txt	26	wat	4
afr-x-bible-boodskap.txt	31	hulle	4
afr-x-bible-lewende.txt	22	dié	4
afr-x-bible-viralmal.txt	26	mense	4
dan-x-bible-1931.txt	16	dem	4
dan-x-bible-frederik.txt	17	dem	4
dan-x-bible-hverdagsdansk.txt	23	dem	4
deu-x-bible-albrecht.txt	21	denen	4
deu-x-bible-elberfelder1871.txt	16	denen	4
deu-x-bible-elberfelder1905.txt	16	denen	4
deu-x-bible-erben.txt	16	denen	4
deu-x-bible-freebible.txt	16	denen	4
deu-x-bible-genfer2011.txt	18	denen	4
deu-x-bible-greber.txt	34	die	4
deu-x-bible-greber.txt	38	sich	4
deu-x-bible-gruenewalder.txt	17	denen	4
deu-x-bible-hoffnung.txt	12	denen	4
deu-x-bible-interlinear.txt	14	den	4
deu-x-bible-konkordant.txt	22	denen	4
deu-x-bible-luther1545.txt	15	denen	4
deu-x-bible-luther1545letztehand.txt	15	denen	4
deu-x-bible-luther1912.txt	15	denen	4
deu-x-bible-meister.txt	17	denen	4
deu-x-bible-menge.txt	16	denen	4
deu-x-bible-neue.txt	19	denen	4
deu-x-bible-pattloch.txt	19	denen	4
deu-x-bible-reinhardt1910.txt	16	denen	4
deu-x-bible-schlachter.txt	17	denen	4
deu-x-bible-schlachter2000.txt	17	denen	4
deu-x-bible-tafelbibel.txt	17	denen	4
deu-x-bible-textbibel.txt	17	denen	4
deu-x-bible-volxbibel.txt	35	denen	4
deu-x-bible-zuercher.txt	17	denen	4
eng-x-bible-amplified.txt	40	those	4
eng-x-bible-clontz.txt	17	those	4
eng-x-bible-common.txt	20	those	4
eng-x-bible-contemporary.txt	8	who	4
eng-x-bible-darby.txt	16	those	4
eng-x-bible-diaglot.txt	21	those	4
eng-x-bible-easytoread.txt	21	those	4
eng-x-bible-etheridge.txt	17	those	4
eng-x-bible-godsword.txt	17	those	4
eng-x-bible-goodnews.txt	17	those	4
eng-x-bible-kingjames.txt	16	them	4
eng-x-bible-lexham.txt	18	those	4
eng-x-bible-literal.txt	17	those	4
eng-x-bible-majority.txt	17	those	4
eng-x-bible-montgomery.txt	20	those	4
eng-x-bible-new2007.txt	18	those	4
eng-x-bible-newcentury.txt	18	those	4
eng-x-bible-newinternational.txt	18	those	4
eng-x-bible-newliving.txt	21	those	4
eng-x-bible-newreaders.txt	20	those	4
eng-x-bible-newsimplified.txt	15	those	4
eng-x-bible-scriptures.txt	18	those	4
eng-x-bible-treeoflife.txt	18	those	4
eng-x-bible-worldwide.txt	17	those	4
isl-x-bible-isl.txt	16	þeim	4
nds-x-bible-nds.txt	16	dän	4
nld-x-bible-1951.txt	19	degenen	4
nld-x-bible-2007.txt	12	mensen	4
nld-x-bible-2007.txt	20	hen	4
nld-x-bible-statenvertaling.txt	17	dengenen	4
nno-x-bible-2011.txt	19	dei	4
nob-x-bible-1985.txt	19	dem	4
nob-x-bible-1988.txt	25	dem	4
nob-x-bible-2007.txt	17	dem	4
nob-x-bible-2011.txt	19	dem	4
nor-x-bible-1930.txt	17	dem	4
nor-x-bible-student.txt	19	deim	4
swe-x-bible-b2000.txt	17	dem	4
swe-x-bible-folk1998.txt	16	dem	4
swe-x-bible-nyalevande.txt	17	dem	4
swg-x-bible-swg.txt	27	däne	4
afr-x-bible-1953.txt	2	Ek	5
afr-x-bible-1983.txt	11	Ek	5
afr-x-bible-boodskap.txt	3	Ek	5
afr-x-bible-boodskap.txt	9	Ek	5
afr-x-bible-lewende.txt	12	Ek	5
afr-x-bible-viralmal.txt	2	Ek	5
dan-x-bible-1931.txt	2	jeg	5
dan-x-bible-frederik.txt	2	jeg	5
dan-x-bible-hverdagsdansk.txt	14	jeg	5
deu-x-bible-albrecht.txt	13	ich	5
deu-x-bible-elberfelder1871.txt	4	ich	5
deu-x-bible-elberfelder1905.txt	4	ich	5
deu-x-bible-erben.txt	4	ich	5
deu-x-bible-freebible.txt	4	ich	5
deu-x-bible-genfer2011.txt	11	ich	5
deu-x-bible-greber.txt	4	ich	5
deu-x-bible-gruenewalder.txt	9	ich	5
deu-x-bible-hoffnung.txt	5	ich	5
deu-x-bible-interlinear.txt	4	ich	5
deu-x-bible-konkordant.txt	11	Ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-meister.txt	1	Ich	5
deu-x-bible-menge.txt	9	ich	5
deu-x-bible-neue.txt	12	ich	5
deu-x-bible-pattloch.txt	11	ich	5
deu-x-bible-reinhardt1910.txt	2	ich	5
deu-x-bible-schlachter.txt	9	ich	5
deu-x-bible-schlachter2000.txt	9	ich	5
deu-x-bible-tafelbibel.txt	4	Ich	5
deu-x-bible-textbibel.txt	9	ich	5
deu-x-bible-volxbibel.txt	2	Ich	5
deu-x-bible-zuercher.txt	9	ich	5
eng-x-bible-amplified.txt	2	I	5
eng-x-bible-clontz.txt	3	I	5
eng-x-bible-common.txt	3	I	5
eng-x-bible-contemporary.txt	4	I	5
eng-x-bible-darby.txt	6	I	5
eng-x-bible-diaglot.txt	4	I	5
eng-x-bible-easytoread.txt	3	I	5
eng-x-bible-etheridge.txt	2	I	5
eng-x-bible-godsword.txt	3	I	5
eng-x-bible-goodnews.txt	3	I	5
eng-x-bible-internationalstandard.txt	3	looked	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-lexham.txt	8	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-majority.txt	3	I	5
eng-x-bible-montgomery.txt	10	I	5
eng-x-bible-new2007.txt	3	I	5
eng-x-bible-newcentury.txt	3	I	5
eng-x-bible-newinternational.txt	8	I	5
eng-x-bible-newliving.txt	11	I	5
eng-x-bible-newreaders.txt	6	I	5
eng-x-bible-newsimplified.txt	2	I	5
eng-x-bible-scriptures.txt	3	I	5
eng-x-bible-treeoflife.txt	3	I	5
eng-x-bible-worldwide.txt	2	I	5
isl-x-bible-isl.txt	2	ég	5
nds-x-bible-nds.txt	2	etj	5
nld-x-bible-1951.txt	10	ik	5
nld-x-bible-2004.txt	8	ik	5
nld-x-bible-statenvertaling.txt	2	Ik	5
nno-x-bible-2011.txt	10	eg	5
nob-x-bible-1985.txt	10	jeg	5
nob-x-bible-1988.txt	9	jeg	5
nob-x-bible-1988.txt	13	jeg	5
nob-x-bible-2007.txt	8	jeg	5
nob-x-bible-2011.txt	10	jeg	5
nor-x-bible-1930.txt	8	jeg	5
nor-x-bible-student.txt	5	eg	5
swe-x-bible-b2000.txt	8	jag	5
swe-x-bible-folk1998.txt	7	jag	5
swe-x-bible-nyalevande.txt	8	jag	5
swg-x-bible-swg.txt	2	i	5
swg-x-bible-swg.txt	4	ich	5
afr-x-bible-1953.txt	21	julle	6
afr-x-bible-1983.txt	26	julle	6
afr-x-bible-1983.txt	28	word	6
afr-x-bible-boodskap.txt	27	julle	6
afr-x-bible-boodskap.txt	30	Moenie	6
afr-x-bible-boodskap.txt	33	behandel	6
afr-x-bible-lewende.txt	24	julle	6
afr-x-bible-viralmal.txt	29	julle	6
dan-x-bible-1931.txt	21	eder	6
dan-x-bible-frederik.txt	21	Eder	6
dan-x-bible-hverdagsdansk.txt	27	jer	6
deu-x-bible-albrecht.txt	24	euch	6
deu-x-bible-elberfelder1871.txt	19	euch	6
deu-x-bible-elberfelder1905.txt	19	euch	6
deu-x-bible-erben.txt	19	euch	6
deu-x-bible-freebible.txt	19	euch	6
deu-x-bible-genfer2011.txt	22	euch	6
deu-x-bible-greber.txt	40	euch	6
deu-x-bible-gruenewalder.txt	20	euch	6
deu-x-bible-hoffnung.txt	16	euch	6
deu-x-bible-interlinear.txt	16	euch	6
deu-x-bible-konkordant.txt	27	euch	6
deu-x-bible-luther1545.txt	19	euch	6
deu-x-bible-luther1545letztehand.txt	18	euch	6
deu-x-bible-luther1912.txt	19	euch	6
deu-x-bible-meister.txt	20	euer	6
deu-x-bible-menge.txt	20	euch	6
deu-x-bible-neue.txt	23	euch	6
deu-x-bible-pattloch.txt	22	euch	6
deu-x-bible-reinhardt1910.txt	19	euch	6
deu-x-bible-schlachter.txt	20	euch	6
deu-x-bible-schlachter2000.txt	20	euch	6
deu-x-bible-tafelbibel.txt	20	euch	6
deu-x-bible-textbibel.txt	20	euch	6
deu-x-bible-volxbibel.txt	36	sollt	6
deu-x-bible-volxbibel.txt	37	ihr	6
deu-x-bible-zuercher.txt	20	euch	6
eng-x-bible-amplified.txt	43	you	6
eng-x-bible-amplified.txt	46	you	6
eng-x-bible-clontz.txt	20	you	6
eng-x-bible-common.txt	23	you	6
eng-x-bible-darby.txt	19	you	6
eng-x-bible-diaglot.txt	23	you	6
eng-x-bible-easytoread.txt	24	you	6
eng-x-bible-etheridge.txt	20	you	6
eng-x-bible-godsword.txt	20	you	6
eng-x-bible-goodnews.txt	20	you	6
eng-x-bible-internationalstandard.txt	25	yours	6
eng-x-bible-kingjames.txt	19	you	6
eng-x-bible-lexham.txt	21	you	6
eng-x-bible-literal.txt	19	you	6
eng-x-bible-livingoracles.txt	22	yours	6
eng-x-bible-majority.txt	20	you	6
eng-x-bible-montgomery.txt	23	you	6
eng-x-bible-new2007.txt	21	you	6
eng-x-bible-newcentury.txt	21	you	6
eng-x-bible-newinternational.txt	21	you	6
eng-x-bible-newliving.txt	24	you	6
eng-x-bible-newreaders.txt	23	you	6
eng-x-bible-newsimplified.txt	18	you	6
eng-x-bible-scriptures.txt	20	you	6
eng-x-bible-treeoflife.txt	21	you	6
eng-x-bible-worldwide.txt	20	you	6
isl-x-bible-isl.txt	21	yður	6
nds-x-bible-nds.txt	19	jünt	6
nld-x-bible-1951.txt	22	u	6
nld-x-bible-2004.txt	19	jullie	6
nld-x-bible-statenvertaling.txt	20	u	6
nno-x-bible-2011.txt	22	dykk	6
nob-x-bible-1985.txt	22	dere	6
nob-x-bible-1988.txt	28	dere	6
nob-x-bible-2007.txt	20	dere	6
nob-x-bible-2011.txt	22	dere	6
nor-x-bible-1930.txt	20	eder	6
nor-x-bible-student.txt	22	dykk	6
swe-x-bible-b2000.txt	20	er	6
swe-x-bible-folk1998.txt	19	er	6
swe-x-bible-nyalevande.txt	20	er	6
swg-x-bible-swg.txt	30	äich	6
afr-x-bible-1953.txt	16	doen	7
afr-x-bible-1983.txt	19	doen	7
afr-x-bible-lewende.txt	19	Doen	7
afr-x-bible-viralmal.txt	20	Julle	7
afr-x-bible-viralmal.txt	21	moet	7
dan-x-bible-1931.txt	15	gører	7
dan-x-bible-frederik.txt	16	gjører	7
dan-x-bible-hverdagsdansk.txt	20	Gør	7
deu-x-bible-albrecht.txt	19	tut	7
deu-x-bible-elberfelder1871.txt	14	tut	7
deu-x-bible-elberfelder1905.txt	14	tut	7
deu-x-bible-erben.txt	14	tut	7
deu-x-bible-freebible.txt	14	tut	7
deu-x-bible-genfer2011.txt	17	tut	7
deu-x-bible-greber.txt	19	Nehmet	7
deu-x-bible-greber.txt	28	nicht	7
deu-x-bible-gruenewalder.txt	15	tut	7
deu-x-bible-hoffnung.txt	11	tut	7
deu-x-bible-konkordant.txt	17	handelt	7
deu-x-bible-luther1545.txt	14	tut	7
deu-x-bible-luther1545letztehand.txt	14	Thut	7
deu-x-bible-luther1912.txt	14	tut	7
deu-x-bible-meister.txt	15	tut	7
deu-x-bible-menge.txt	15	tut	7
deu-x-bible-neue.txt	18	tut	7
deu-x-bible-pattloch.txt	17	tut	7
deu-x-bible-reinhardt1910.txt	14	tut	7
deu-x-bible-schlachter.txt	15	tut	7
deu-x-bible-schlachter2000.txt	15	tut	7
deu-x-bible-tafelbibel.txt	14	tut	7
deu-x-bible-textbibel.txt	15	thut	7
deu-x-bible-volxbibel.txt	28	nicht	7
deu-x-bible-zuercher.txt	15	tut	7
eng-x-bible-amplified.txt	32	do	7
eng-x-bible-amplified.txt	36	act	7
eng-x-bible-clontz.txt	14	do	7
eng-x-bible-common.txt	17	Do	7
eng-x-bible-darby.txt	13	do	7
eng-x-bible-diaglot.txt	18	do	7
eng-x-bible-easytoread.txt	18	Do	7
eng-x-bible-etheridge.txt	14	do	7
eng-x-bible-goodnews.txt	14	do	7
eng-x-bible-kingjames.txt	13	do	7
eng-x-bible-lexham.txt	15	do	7
eng-x-bible-literal.txt	14	do	7
eng-x-bible-majority.txt	14	do	7
eng-x-bible-montgomery.txt	17	do	7
eng-x-bible-new2007.txt	15	do	7
eng-x-bible-newcentury.txt	15	Do	7
eng-x-bible-newinternational.txt	15	do	7
eng-x-bible-newliving.txt	18	Do	7
eng-x-bible-newreaders.txt	17	Do	7
eng-x-bible-newsimplified.txt	12	do	7
eng-x-bible-scriptures.txt	15	do	7
eng-x-bible-treeoflife.txt	15	do	7
eng-x-bible-worldwide.txt	13	Do	7
eng-x-bible-worldwide.txt	15	things	7
isl-x-bible-isl.txt	15	gjörið	7
nds-x-bible-nds.txt	14	doot	7
nld-x-bible-1951.txt	17	doet	7
nld-x-bible-2007.txt	17	dan	7
nld-x-bible-statenvertaling.txt	15	doet	7
nno-x-bible-2011.txt	16	gjer	7
nob-x-bible-1985.txt	16	gjør	7
nob-x-bible-1988.txt	22	Gjør	7
nob-x-bible-2007.txt	14	gjør	7
nob-x-bible-2011.txt	16	gjør	7
nor-x-bible-1930.txt	14	gjør	7
nor-x-bible-student.txt	16	Gjer	7
swe-x-bible-b2000.txt	14	gör	7
swe-x-bible-folk1998.txt	13	gör	7
swe-x-bible-nyalevande.txt	14	Gör	7
swg-x-bible-swg.txt	25	den	7
afr-x-bible-1953.txt	6	wat	8
afr-x-bible-1983.txt	5	wat	8
afr-x-bible-viralmal.txt	6	wat	8
dan-x-bible-1931.txt	8	som	8
dan-x-bible-frederik.txt	8	som	8
dan-x-bible-hverdagsdansk.txt	7	som	8
deu-x-bible-albrecht.txt	4	die	8
deu-x-bible-elberfelder1871.txt	6	die	8
deu-x-bible-elberfelder1905.txt	6	die	8
deu-x-bible-erben.txt	6	die	8
deu-x-bible-freebible.txt	6	die	8
deu-x-bible-genfer2011.txt	5	die	8
deu-x-bible-greber.txt	8	die	8
deu-x-bible-gruenewalder.txt	4	die	8
deu-x-bible-interlinear.txt	5	Hörenden	8
deu-x-bible-konkordant.txt	4	die	8
deu-x-bible-luther1545.txt	6	die	8
deu-x-bible-luther1545letztehand.txt	6	die	8
deu-x-bible-luther1912.txt	6	die	8
deu-x-bible-meister.txt	6	denen	8
deu-x-bible-meister.txt	8	die	8
deu-x-bible-meister.txt	9	da	8
deu-x-bible-neue.txt	5	die	8
deu-x-bible-pattloch.txt	4	die	8
deu-x-bible-reinhardt1910.txt	6	die	8
deu-x-bible-schlachter.txt	4	die	8
deu-x-bible-schlachter2000.txt	4	die	8
deu-x-bible-tafelbibel.txt	6	die	8
deu-x-bible-textbibel.txt	4	die	8
deu-x-bible-volxbibel.txt	9	Die	8
deu-x-bible-volxbibel.txt	12	die	8
deu-x-bible-zuercher.txt	4	die	8
eng-x-bible-amplified.txt	6	who	8
eng-x-bible-clontz.txt	7	who	8
eng-x-bible-common.txt	7	who	8
eng-x-bible-darby.txt	4	that	8
eng-x-bible-diaglot.txt	7	those	8
eng-x-bible-easytoread.txt	8	who	8
eng-x-bible-etheridge.txt	6	who	8
eng-x-bible-godsword.txt	6	who	8
eng-x-bible-goodnews.txt	6	who	8
eng-x-bible-kingjames.txt	6	which	8
eng-x-bible-lexham.txt	5	who	8
eng-x-bible-literal.txt	7	those	8
eng-x-bible-majority.txt	7	who	8
eng-x-bible-montgomery.txt	5	who	8
eng-x-bible-new2007.txt	7	who	8
eng-x-bible-newcentury.txt	7	who	8
eng-x-bible-newinternational.txt	5	who	8
eng-x-bible-newliving.txt	5	who	8
eng-x-bible-newreaders.txt	9	who	8
eng-x-bible-newsimplified.txt	5	who	8
eng-x-bible-scriptures.txt	7	who	8
eng-x-bible-treeoflife.txt	7	who	8
eng-x-bible-worldwide.txt	6	who	8
nds-x-bible-nds.txt	6	dee	8
nld-x-bible-1951.txt	5	die	8
nld-x-bible-2004.txt	3	die	8
nld-x-bible-statenvertaling.txt	6	die	8
nno-x-bible-2011.txt	4	som	8
nob-x-bible-1985.txt	4	som	8
