eng-x-bible-kingjames.txt	3	cause	2
eng-x-bible-lexham.txt	1	Because	2
eng-x-bible-literal.txt	3	this	2
eng-x-bible-livingoracles.txt	3	reason	2
eng-x-bible-majority.txt	1	Because	2
eng-x-bible-montgomery.txt	3	reason	2
eng-x-bible-new2007.txt	3	reason	2
eng-x-bible-newcentury.txt	1	So	2
eng-x-bible-newcentury.txt	4	why	2
eng-x-bible-newinternational.txt	5	reason	2
eng-x-bible-newliving.txt	3	reason	2
eng-x-bible-newreaders.txt	1	That's	2
eng-x-bible-newreaders.txt	2	why	2
eng-x-bible-newsimplified.txt	1	That	2
eng-x-bible-newsimplified.txt	3	why	2
eng-x-bible-scriptures.txt	1	Because	2
eng-x-bible-treeoflife.txt	3	reason	2
isl-x-bible-isl.txt	1	Þess	2
nds-x-bible-nds.txt	1	Doawäajen	2
nld-x-bible-1951.txt	1	Daarom	2
nld-x-bible-2004.txt	1	Daarom	2
nld-x-bible-2007.txt	1	Als	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nno-x-bible-2011.txt	1	Difor	2
nob-x-bible-1985.txt	1	Derfor	2
nob-x-bible-1988.txt	1	Derfor	2
nob-x-bible-2007.txt	1	Derfor	2
nob-x-bible-2011.txt	1	Derfor	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-b2000.txt	1	Därför	2
swe-x-bible-folk1998.txt	1	Därför	2
swe-x-bible-nyalevande.txt	1	Därför	2
swg-x-bible-swg.txt	1	Drum	2
afr-x-bible-1953.txt	4	vrou	3
afr-x-bible-1983.txt	4	vrou	3
afr-x-bible-boodskap.txt	4	vrou	3
afr-x-bible-boodskap.txt	7	haar	3
afr-x-bible-boodskap.txt	16	haar	3
afr-x-bible-lewende.txt	2	vrou	3
afr-x-bible-viralmal.txt	4	vrou	3
dan-x-bible-1931.txt	3	Kvinden	3
dan-x-bible-frederik.txt	3	Kvinden	3
dan-x-bible-hverdagsdansk.txt	3	kvinden	3
deu-x-bible-albrecht.txt	4	Frau	3
deu-x-bible-elberfelder1871.txt	4	Weib	3
deu-x-bible-elberfelder1905.txt	4	Weib	3
deu-x-bible-erben.txt	4	Weib	3
deu-x-bible-freebible.txt	4	Weib	3
deu-x-bible-genfer2011.txt	9	Frau	3
deu-x-bible-greber.txt	4	Frau	3
deu-x-bible-gruenewalder.txt	4	Weib	3
deu-x-bible-hoffnung.txt	6	eine	3
deu-x-bible-interlinear.txt	4	Frau	3
deu-x-bible-konkordant.txt	4	Frau	3
deu-x-bible-luther1545.txt	4	Weib	3
deu-x-bible-luther1545letztehand.txt	4	weib	3
deu-x-bible-luther1912.txt	4	Weib	3
deu-x-bible-meister.txt	2	Weib	3
deu-x-bible-menge.txt	4	Frau	3
deu-x-bible-neue.txt	4	Frau	3
deu-x-bible-pattloch.txt	4	Frau	3
deu-x-bible-schlachter.txt	4	Weib	3
deu-x-bible-schlachter2000.txt	4	Frau	3
deu-x-bible-tafelbibel.txt	4	Weib	3
deu-x-bible-textbibel.txt	4	Frau	3
deu-x-bible-volxbibel.txt	5	Frauen	3
deu-x-bible-zuercher.txt	4	Frau	3
eng-x-bible-amplified.txt	2	she	3
eng-x-bible-books.txt	8	woman	3
eng-x-bible-clontz.txt	3	woman	3
eng-x-bible-common.txt	5	woman	3
eng-x-bible-contemporary.txt	16	woman	3
eng-x-bible-darby.txt	4	woman	3
eng-x-bible-diaglot.txt	9	woman	3
eng-x-bible-easytoread.txt	6	woman	3
eng-x-bible-etheridge.txt	5	woman	3
eng-x-bible-godsword.txt	4	woman	3
eng-x-bible-goodnews.txt	10	woman	3
eng-x-bible-internationalstandard.txt	5	woman	3
eng-x-bible-kingjames.txt	6	woman	3
eng-x-bible-lexham.txt	6	woman	3
eng-x-bible-literal.txt	6	woman	3
eng-x-bible-livingoracles.txt	7	woman	3
eng-x-bible-majority.txt	6	woman	3
eng-x-bible-montgomery.txt	5	woman	3
eng-x-bible-new2007.txt	5	woman	3
eng-x-bible-newcentury.txt	6	woman	3
eng-x-bible-newinternational.txt	8	woman	3
eng-x-bible-newliving.txt	13	woman	3
eng-x-bible-newreaders.txt	4	woman	3
eng-x-bible-newsimplified.txt	5	woman	3
eng-x-bible-scriptures.txt	5	woman	3
eng-x-bible-treeoflife.txt	5	woman	3
eng-x-bible-worldwide.txt	1	She	3
isl-x-bible-isl.txt	4	konan	3
nds-x-bible-nds.txt	4	Frü	3
nld-x-bible-1951.txt	4	vrouw	3
nld-x-bible-2004.txt	11	vrouw	3
nld-x-bible-2007.txt	14	vrouw	3
nld-x-bible-statenvertaling.txt	4	vrouw	3
nno-x-bible-2011.txt	3	kvinna	3
nob-x-bible-1985.txt	3	kvinnen	3
nob-x-bible-1988.txt	3	kvinnen	3
nob-x-bible-2007.txt	3	kvinnen	3
nob-x-bible-2011.txt	3	kvinnen	3
nor-x-bible-1930.txt	3	kvinnen	3
nor-x-bible-student.txt	3	kvinna	3
swe-x-bible-b2000.txt	3	kvinnan	3
swe-x-bible-folk1998.txt	3	kvinnan	3
swe-x-bible-nyalevande.txt	3	kvinnan	3
swg-x-bible-swg.txt	4	Wieb	3
afr-x-bible-1953.txt	2	moet	4
afr-x-bible-1983.txt	2	behoort	4
afr-x-bible-boodskap.txt	2	moet	4
afr-x-bible-boodskap.txt	12	te	4
afr-x-bible-lewende.txt	3	moet	4
afr-x-bible-viralmal.txt	2	moet	4
dan-x-bible-1931.txt	2	bør	4
dan-x-bible-frederik.txt	2	bør	4
dan-x-bible-hverdagsdansk.txt	2	skal	4
deu-x-bible-albrecht.txt	2	soll	4
deu-x-bible-elberfelder1871.txt	2	soll	4
deu-x-bible-elberfelder1905.txt	2	soll	4
deu-x-bible-erben.txt	2	soll	4
deu-x-bible-freebible.txt	2	soll	4
deu-x-bible-genfer2011.txt	7	soll	4
deu-x-bible-greber.txt	2	soll	4
deu-x-bible-gruenewalder.txt	2	muß	4
deu-x-bible-hoffnung.txt	2	soll	4
deu-x-bible-interlinear.txt	2	soll	4
deu-x-bible-konkordant.txt	2	soll	4
deu-x-bible-luther1545.txt	2	soll	4
deu-x-bible-luther1545letztehand.txt	2	sol	4
deu-x-bible-luther1545letztehand.txt	11	oder	4
deu-x-bible-luther1912.txt	2	soll	4
deu-x-bible-meister.txt	5	schuldig	4
deu-x-bible-menge.txt	2	muß	4
deu-x-bible-neue.txt	2	soll	4
deu-x-bible-pattloch.txt	2	soll	4
deu-x-bible-schlachter.txt	2	muß	4
deu-x-bible-schlachter2000.txt	2	soll	4
deu-x-bible-tafelbibel.txt	2	soll	4
deu-x-bible-textbibel.txt	2	soll	4
deu-x-bible-volxbibel.txt	2	sollen	4
deu-x-bible-zuercher.txt	2	soll	4
eng-x-bible-amplified.txt	3	should	4
eng-x-bible-amplified.txt	5	be	4
eng-x-bible-amplified.txt	11	should	4
eng-x-bible-books.txt	9	ought	4
eng-x-bible-clontz.txt	4	ought	4
eng-x-bible-common.txt	6	should	4
eng-x-bible-darby.txt	2	ought	4
eng-x-bible-diaglot.txt	5	it	4
eng-x-bible-diaglot.txt	7	fitting	4
eng-x-bible-easytoread.txt	7	should	4
eng-x-bible-godsword.txt	5	should	4
eng-x-bible-goodnews.txt	11	should	4
eng-x-bible-internationalstandard.txt	6	should	4
eng-x-bible-kingjames.txt	4	ought	4
eng-x-bible-lexham.txt	7	ought	4
eng-x-bible-literal.txt	7	ought	4
eng-x-bible-livingoracles.txt	5	ought	4
eng-x-bible-majority.txt	7	ought	4
eng-x-bible-montgomery.txt	6	ought	4
eng-x-bible-new2007.txt	6	should	4
eng-x-bible-newcentury.txt	7	should	4
eng-x-bible-newinternational.txt	9	ought	4
eng-x-bible-newreaders.txt	5	should	4
eng-x-bible-newsimplified.txt	6	should	4
eng-x-bible-scriptures.txt	6	ought	4
eng-x-bible-treeoflife.txt	6	ought	4
eng-x-bible-worldwide.txt	2	should	4
isl-x-bible-isl.txt	3	á	4
nds-x-bible-nds.txt	2	saul	4
nld-x-bible-1951.txt	2	moet	4
nld-x-bible-statenvertaling.txt	2	moet	4
nno-x-bible-2011.txt	2	skal	4
nob-x-bible-1985.txt	2	må	4
nob-x-bible-1988.txt	2	må	4
nob-x-bible-2007.txt	2	bør	4
nob-x-bible-2011.txt	2	skal	4
nor-x-bible-1930.txt	2	bør	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-b2000.txt	2	måste	4
swe-x-bible-folk1998.txt	2	skall	4
swe-x-bible-nyalevande.txt	2	måste	4
swg-x-bible-swg.txt	2	soll	4
afr-x-bible-1953.txt	11	hoof	5
afr-x-bible-1983.txt	16	kop	5
afr-x-bible-boodskap.txt	8	kop	5
afr-x-bible-lewende.txt	6	kopbedekking	5
afr-x-bible-viralmal.txt	8	kop	5
afr-x-bible-viralmal.txt	18	hoof	5
dan-x-bible-1931.txt	8	Hovedet	5
dan-x-bible-frederik.txt	7	Hovedet	5
dan-x-bible-hverdagsdansk.txt	14	tildække	5
dan-x-bible-hverdagsdansk.txt	16	hoved	5
deu-x-bible-albrecht.txt	13	Haupt	5
deu-x-bible-elberfelder1871.txt	9	Haupte	5
deu-x-bible-elberfelder1905.txt	9	Haupte	5
deu-x-bible-erben.txt	9	Haupte	5
deu-x-bible-freebible.txt	9	Haupte	5
deu-x-bible-genfer2011.txt	11	Kopfbedeckung	5
deu-x-bible-greber.txt	9	Haupte	5
deu-x-bible-gruenewalder.txt	9	Haupte	5
deu-x-bible-hoffnung.txt	7	Kopfbedeckung	5
deu-x-bible-hoffnung.txt	17	untersteht	5
deu-x-bible-interlinear.txt	10	Haupt	5
deu-x-bible-konkordant.txt	14	Kopf	5
deu-x-bible-luther1545.txt	9	Haupt	5
deu-x-bible-luther1545letztehand.txt	31	Heubt	5
deu-x-bible-luther1912.txt	9	Haupt	5
deu-x-bible-meister.txt	11	Haupte	5
deu-x-bible-menge.txt	22	Haupte	5
deu-x-bible-neue.txt	16	Kopf	5
deu-x-bible-pattloch.txt	11	Haupte	5
deu-x-bible-schlachter.txt	11	Haupte	5
deu-x-bible-schlachter2000.txt	13	Haupt	5
deu-x-bible-tafelbibel.txt	11	Haupt	5
deu-x-bible-textbibel.txt	7	Haupt	5
deu-x-bible-zuercher.txt	9	Haupte	5
eng-x-bible-amplified.txt	18	head	5
eng-x-bible-books.txt	16	head	5
eng-x-bible-clontz.txt	13	head	5
eng-x-bible-common.txt	11	head	5
eng-x-bible-contemporary.txt	23	head	5
eng-x-bible-darby.txt	10	head	5
eng-x-bible-diaglot.txt	15	head	5
eng-x-bible-easytoread.txt	10	head	5
eng-x-bible-etheridge.txt	17	head	5
eng-x-bible-godsword.txt	10	head	5
eng-x-bible-goodnews.txt	17	head	5
eng-x-bible-internationalstandard.txt	12	head	5
eng-x-bible-kingjames.txt	12	head	5
eng-x-bible-lexham.txt	16	head	5
eng-x-bible-literal.txt	13	head	5
eng-x-bible-livingoracles.txt	14	head	5
eng-x-bible-majority.txt	20	head	5
eng-x-bible-montgomery.txt	12	head	5
eng-x-bible-new2007.txt	14	head	5
eng-x-bible-newcentury.txt	15	head	5
eng-x-bible-newinternational.txt	16	head	5
eng-x-bible-newliving.txt	20	head	5
eng-x-bible-newreaders.txt	8	head	5
eng-x-bible-newreaders.txt	24	head	5
eng-x-bible-newsimplified.txt	14	head	5
eng-x-bible-scriptures.txt	15	head	5
eng-x-bible-treeoflife.txt	15	head	5
eng-x-bible-worldwide.txt	8	head	5
isl-x-bible-isl.txt	14	höfði	5
nds-x-bible-nds.txt	8	Haupt	5
nld-x-bible-1951.txt	9	hoofd	5
nld-x-bible-2004.txt	15	hoofd	5
nld-x-bible-2007.txt	16	hoofd	5
nld-x-bible-statenvertaling.txt	9	hoofd	5
nno-x-bible-2011.txt	12	hovudet	5
nob-x-bible-1985.txt	10	hodet	5
nob-x-bible-1988.txt	7	hodet	5
nob-x-bible-2007.txt	9	hode	5
nob-x-bible-2011.txt	10	hodet	5
nor-x-bible-1930.txt	9	hode	5
nor-x-bible-student.txt	7	hovudet	5
swe-x-bible-b2000.txt	5	huvudet	5
swe-x-bible-folk1998.txt	8	huvudet	5
swe-x-bible-nyalevande.txt	8	huvud	5
swg-x-bible-swg.txt	9	Schädel	5
afr-x-bible-1953.txt	9	op	6
afr-x-bible-1983.txt	14	op	6
afr-x-bible-boodskap.txt	6	op	6
afr-x-bible-lewende.txt	7	op	6
afr-x-bible-viralmal.txt	6	op	6
dan-x-bible-1931.txt	7	på	6
dan-x-bible-frederik.txt	6	paa	6
dan-x-bible-hverdagsdansk.txt	8	over	6
deu-x-bible-albrecht.txt	11	auf	6
deu-x-bible-albrecht.txt	20	auf	6
deu-x-bible-elberfelder1871.txt	7	auf	6
deu-x-bible-elberfelder1905.txt	7	auf	6
deu-x-bible-erben.txt	7	auf	6
deu-x-bible-freebible.txt	7	auf	6
deu-x-bible-greber.txt	7	auf	6
deu-x-bible-gruenewalder.txt	7	auf	6
deu-x-bible-interlinear.txt	8	auf	6
deu-x-bible-luther1545.txt	7	auf	6
deu-x-bible-luther1545letztehand.txt	29	auff	6
deu-x-bible-luther1912.txt	7	auf	6
deu-x-bible-meister.txt	9	auf	6
deu-x-bible-menge.txt	20	auf	6
deu-x-bible-neue.txt	7	auf	6
deu-x-bible-neue.txt	14	auf	6
deu-x-bible-pattloch.txt	9	auf	6
deu-x-bible-schlachter.txt	9	auf	6
deu-x-bible-schlachter2000.txt	11	auf	6
deu-x-bible-tafelbibel.txt	9	auf	6
deu-x-bible-textbibel.txt	5	auf	6
deu-x-bible-volxbibel.txt	14	stehen	6
deu-x-bible-zuercher.txt	7	auf	6
eng-x-bible-amplified.txt	16	on	6
eng-x-bible-clontz.txt	11	on	6
eng-x-bible-contemporary.txt	21	on	6
eng-x-bible-darby.txt	8	on	6
eng-x-bible-darby.txt	12	on	6
eng-x-bible-diaglot.txt	13	on	6
eng-x-bible-diaglot.txt	17	on	6
eng-x-bible-etheridge.txt	15	upon	6
eng-x-bible-etheridge.txt	19	on	6
eng-x-bible-godsword.txt	8	on	6
eng-x-bible-internationalstandard.txt	13	:	6
eng-x-bible-kingjames.txt	10	on	6
eng-x-bible-lexham.txt	14	on	6
eng-x-bible-lexham.txt	18	on	6
eng-x-bible-literal.txt	11	on	6
eng-x-bible-livingoracles.txt	12	on	6
eng-x-bible-livingoracles.txt	16	on	6
eng-x-bible-majority.txt	18	on	6
eng-x-bible-new2007.txt	12	on	6
eng-x-bible-newcentury.txt	13	on	6
eng-x-bible-newliving.txt	18	on	6
eng-x-bible-newsimplified.txt	12	on	6
eng-x-bible-scriptures.txt	13	on	6
eng-x-bible-treeoflife.txt	13	on	6
isl-x-bible-isl.txt	13	á	6
nds-x-bible-nds.txt	7	oppem	6
nld-x-bible-1951.txt	7	op	6
nld-x-bible-statenvertaling.txt	7	op	6
nno-x-bible-2011.txt	11	på	6
nno-x-bible-2011.txt	15	på	6
nob-x-bible-1985.txt	9	på	6
nob-x-bible-1988.txt	6	på	6
nob-x-bible-1988.txt	20	på	6
nob-x-bible-2007.txt	7	på	6
nob-x-bible-2011.txt	9	på	6
nor-x-bible-1930.txt	7	på	6
nor-x-bible-student.txt	6	på	6
swe-x-bible-b2000.txt	4	på	6
swe-x-bible-b2000.txt	9	på	6
swe-x-bible-folk1998.txt	7	på	6
swe-x-bible-nyalevande.txt	6	på	6
swe-x-bible-nyalevande.txt	19	på	6
swg-x-bible-swg.txt	7	uf	6
afr-x-bible-1953.txt	18	.	7
afr-x-bible-1983.txt	24	.	7
afr-x-bible-boodskap.txt	62	.	7
afr-x-bible-lewende.txt	29	.	7
afr-x-bible-viralmal.txt	28	.	7
dan-x-bible-1931.txt	12	.	7
dan-x-bible-frederik.txt	11	.	7
dan-x-bible-hverdagsdansk.txt	33	.	7
deu-x-bible-albrecht.txt	23	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-erben.txt	15	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-genfer2011.txt	25	.	7
deu-x-bible-greber.txt	21	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-hoffnung.txt	34	.	7
deu-x-bible-interlinear.txt	14	.	7
deu-x-bible-konkordant.txt	16	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	38	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-meister.txt	18	!	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-schlachter2000.txt	20	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-volxbibel.txt	18	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-amplified.txt	49	.	7
eng-x-bible-books.txt	22	.	7
eng-x-bible-clontz.txt	19	.	7
eng-x-bible-common.txt	17	.	7
eng-x-bible-contemporary.txt	31	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-diaglot.txt	22	.	7
eng-x-bible-easytoread.txt	31	.	7
eng-x-bible-etheridge.txt	24	.	7
eng-x-bible-godsword.txt	25	.	7
eng-x-bible-goodnews.txt	27	.	7
eng-x-bible-internationalstandard.txt	18	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-lexham.txt	23	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-livingoracles.txt	21	.	7
eng-x-bible-majority.txt	26	.	7
eng-x-bible-montgomery.txt	19	.	7
eng-x-bible-new2007.txt	20	.	7
eng-x-bible-newcentury.txt	21	.	7
eng-x-bible-newinternational.txt	22	.	7
eng-x-bible-newliving.txt	27	.	7
eng-x-bible-newreaders.txt	29	.	7
eng-x-bible-newsimplified.txt	19	.	7
eng-x-bible-scriptures.txt	21	.	7
eng-x-bible-treeoflife.txt	21	.	7
eng-x-bible-worldwide.txt	15	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-1951.txt	14	.	7
nld-x-bible-2004.txt	17	.	7
nld-x-bible-2007.txt	18	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nno-x-bible-2011.txt	18	.	7
nob-x-bible-1985.txt	15	.	7
nob-x-bible-1988.txt	26	.	7
nob-x-bible-2007.txt	13	.	7
nob-x-bible-2011.txt	15	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-b2000.txt	15	.	7
swe-x-bible-folk1998.txt	12	.	7
swe-x-bible-nyalevande.txt	25	.	7
swg-x-bible-swg.txt	24	.	7
afr-x-bible-1953.txt	17	engele	8
afr-x-bible-1983.txt	23	engele	8
afr-x-bible-boodskap.txt	22	wesens	8
afr-x-bible-boodskap.txt	25	engele	8
afr-x-bible-lewende.txt	22	engele	8
afr-x-bible-viralmal.txt	25	engele	8
deu-x-bible-albrecht.txt	22	Engel	8
deu-x-bible-elberfelder1871.txt	14	Engel	8
deu-x-bible-elberfelder1905.txt	14	Engel	8
deu-x-bible-erben.txt	13	Engel	8
deu-x-bible-freebible.txt	14	Engel	8
deu-x-bible-genfer2011.txt	6	Engel	8
deu-x-bible-greber.txt	13	Boten	8
deu-x-bible-gruenewalder.txt	14	Engel	8
deu-x-bible-hoffnung.txt	22	Engel	8
deu-x-bible-interlinear.txt	13	Engel	8
deu-x-bible-konkordant.txt	7	Boten	8
deu-x-bible-luther1545.txt	13	Engel	8
deu-x-bible-luther1545letztehand.txt	36	Engel	8
deu-x-bible-luther1912.txt	14	Engel	8
deu-x-bible-meister.txt	16	Engel	8
deu-x-bible-menge.txt	26	Engel	8
deu-x-bible-neue.txt	9	Engel	8
deu-x-bible-pattloch.txt	15	Engel	8
deu-x-bible-schlachter.txt	16	Engel	8
deu-x-bible-schlachter2000.txt	18	Engel	8
deu-x-bible-tafelbibel.txt	15	Engel	8
deu-x-bible-textbibel.txt	16	Engel	8
deu-x-bible-volxbibel.txt	13	Engel	8
deu-x-bible-zuercher.txt	13	Engel	8
eng-x-bible-amplified.txt	42	angels	8
eng-x-bible-books.txt	21	angels	8
eng-x-bible-clontz.txt	18	angels	8
eng-x-bible-common.txt	16	angels	8
eng-x-bible-contemporary.txt	13	angels	8
eng-x-bible-darby.txt	16	angels	8
eng-x-bible-diaglot.txt	21	messengers	8
eng-x-bible-easytoread.txt	30	angels	8
eng-x-bible-etheridge.txt	23	angels	8
eng-x-bible-godsword.txt	24	angels	8
eng-x-bible-goodnews.txt	5	angels	8
eng-x-bible-internationalstandard.txt	17	angels	8
eng-x-bible-kingjames.txt	16	angels	8
eng-x-bible-lexham.txt	22	angels	8
eng-x-bible-literal.txt	18	angels	8
eng-x-bible-livingoracles.txt	20	messengers	8
eng-x-bible-majority.txt	25	angels	8
eng-x-bible-montgomery.txt	18	angels	8
eng-x-bible-new2007.txt	19	angels	8
eng-x-bible-newcentury.txt	20	angels	8
eng-x-bible-newinternational.txt	21	angels	8
eng-x-bible-newliving.txt	8	angels	8
eng-x-bible-newreaders.txt	28	angels	8
eng-x-bible-newsimplified.txt	18	angels	8
eng-x-bible-scriptures.txt	20	messengers	8
eng-x-bible-treeoflife.txt	20	angels	8
eng-x-bible-worldwide.txt	14	angels	8
isl-x-bible-isl.txt	6	englanna	8
nds-x-bible-nds.txt	13	Enjel	8
