eng-x-bible-newsimplified.txt	11	seeking	1
eng-x-bible-scriptures.txt	17	seeking	1
eng-x-bible-treeoflife.txt	12	searching	1
eng-x-bible-treeoflife.txt	13	for	1
eng-x-bible-worldwide.txt	12	looking	1
eng-x-bible-worldwide.txt	13	for	1
isl-x-bible-isl.txt	8	leitaði	1
isl-x-bible-isl.txt	9	að	1
nds-x-bible-nds.txt	14	socht	1
nld-x-bible-1951.txt	15	zocht	1
nld-x-bible-2004.txt	16	zoek	1
nld-x-bible-2007.txt	14	zoek	1
nld-x-bible-statenvertaling.txt	15	zoekt	1
nno-x-bible-2011.txt	9	leita	1
nno-x-bible-2011.txt	10	etter	1
nob-x-bible-1985.txt	9	lette	1
nob-x-bible-1985.txt	10	etter	1
nob-x-bible-1988.txt	15	etter	1
nob-x-bible-2007.txt	9	søkte	1
nob-x-bible-2007.txt	10	etter	1
nob-x-bible-2011.txt	8	lette	1
nob-x-bible-2011.txt	9	etter	1
nor-x-bible-1930.txt	9	søkte	1
nor-x-bible-1930.txt	10	efter	1
nor-x-bible-student.txt	8	leita	1
nor-x-bible-student.txt	9	etter	1
swe-x-bible-b2000.txt	10	söker	1
swe-x-bible-b2000.txt	11	efter	1
swe-x-bible-folk1998.txt	8	söker	1
swe-x-bible-folk1998.txt	9	efter	1
swe-x-bible-nyalevande.txt	14	efter	1
swg-x-bible-swg.txt	14	suecht	1
afr-x-bible-1953.txt	4	koninkryk	2
afr-x-bible-1983.txt	4	koninkryk	2
afr-x-bible-lewende.txt	4	koninkryk	2
afr-x-bible-viralmal.txt	10	Koning	2
dan-x-bible-1931.txt	3	Himmeriges	2
dan-x-bible-1931.txt	4	Rige	2
dan-x-bible-frederik.txt	3	Himmeriges	2
dan-x-bible-frederik.txt	4	Rige	2
dan-x-bible-hverdagsdansk.txt	3	rige	2
deu-x-bible-albrecht.txt	4	Königreich	2
deu-x-bible-elberfelder1871.txt	4	Reich	2
deu-x-bible-elberfelder1905.txt	4	Reich	2
deu-x-bible-erben.txt	4	Himmelreich	2
deu-x-bible-freebible.txt	4	Reich	2
deu-x-bible-genfer2011.txt	3	Himmelreich	2
deu-x-bible-gruenewalder.txt	2	Himmelreich	2
deu-x-bible-hoffnung.txt	3	neuen	2
deu-x-bible-hoffnung.txt	4	Welt	2
deu-x-bible-interlinear.txt	5	Reich	2
deu-x-bible-konkordant.txt	4	Königreich	2
deu-x-bible-luther1545.txt	5	Himmelreich	2
deu-x-bible-luther1545letztehand.txt	5	Himelreich	2
deu-x-bible-luther1912.txt	5	Himmelreich	2
deu-x-bible-meister.txt	4	Königreich	2
deu-x-bible-menge.txt	4	Himmelreich	2
deu-x-bible-neue.txt	3	Reich	2
deu-x-bible-pattloch.txt	4	Himmelreich	2
deu-x-bible-reinhardt1910.txt	4	Himmelsherrschaft	2
deu-x-bible-schlachter.txt	4	Himmelreich	2
deu-x-bible-schlachter2000.txt	4	Reich	2
deu-x-bible-tafelbibel.txt	4	Reich	2
deu-x-bible-textbibel.txt	4	Reich	2
deu-x-bible-volxbibel.txt	10	neuen	2
deu-x-bible-volxbibel.txt	11	Land	2
deu-x-bible-zuercher.txt	4	Reich	2
eng-x-bible-amplified.txt	3	kingdom	2
eng-x-bible-books.txt	5	kingdom	2
eng-x-bible-clontz.txt	5	kingdom	2
eng-x-bible-common.txt	5	kingdom	2
eng-x-bible-darby.txt	4	kingdom	2
eng-x-bible-diaglot.txt	5	kingdom	2
eng-x-bible-easytoread.txt	5	kingdom	2
eng-x-bible-etheridge.txt	4	kingdom	2
eng-x-bible-godsword.txt	5	kingdom	2
eng-x-bible-goodnews.txt	5	Kingdom	2
eng-x-bible-kingjames.txt	4	kingdom	2
eng-x-bible-lexham.txt	5	kingdom	2
eng-x-bible-literal.txt	4	kingdom	2
eng-x-bible-livingoracles.txt	6	them	2
eng-x-bible-majority.txt	5	kingdom	2
eng-x-bible-montgomery.txt	5	kingdom	2
eng-x-bible-new2007.txt	5	kingdom	2
eng-x-bible-newcentury.txt	5	kingdom	2
eng-x-bible-newinternational.txt	5	kingdom	2
eng-x-bible-newliving.txt	5	Kingdom	2
eng-x-bible-newreaders.txt	5	kingdom	2
eng-x-bible-newsimplified.txt	3	kingdom	2
eng-x-bible-scriptures.txt	5	reign	2
eng-x-bible-treeoflife.txt	5	kingdom	2
eng-x-bible-worldwide.txt	2	kingdom	2
isl-x-bible-isl.txt	3	himnaríki	2
nds-x-bible-nds.txt	4	Himmelritj	2
nld-x-bible-1951.txt	4	Koninkrijk	2
nld-x-bible-2004.txt	6	koninkrijk	2
nld-x-bible-2007.txt	2	Koninkrijk	2
nld-x-bible-2007.txt	5	hemelen	2
nld-x-bible-statenvertaling.txt	4	Koninkrijk	2
nno-x-bible-2011.txt	4	himmelriket	2
nob-x-bible-1985.txt	4	lignes	2
nob-x-bible-1988.txt	3	bestemmer	2
nob-x-bible-2007.txt	3	himlenes	2
nob-x-bible-2007.txt	4	rike	2
nor-x-bible-1930.txt	3	himlenes	2
nor-x-bible-1930.txt	4	rike	2
nor-x-bible-student.txt	3	himmelriket	2
swe-x-bible-b2000.txt	2	himmelriket	2
swe-x-bible-nyalevande.txt	3	regerar	2
swg-x-bible-swg.txt	4	Himmelrich	2
afr-x-bible-1953.txt	1	Verder	3
afr-x-bible-1983.txt	2	Met	3
afr-x-bible-boodskap.txt	2	Die	3
afr-x-bible-boodskap.txt	3	vergelykings	3
afr-x-bible-lewende.txt	3	se	3
afr-x-bible-viralmal.txt	2	Waar	3
dan-x-bible-1931.txt	1	Atter	3
dan-x-bible-frederik.txt	1	Atter	3
dan-x-bible-hverdagsdansk.txt	1	Med	3
deu-x-bible-albrecht.txt	1	Weiter	3
deu-x-bible-elberfelder1871.txt	1	Wiederum	3
deu-x-bible-elberfelder1905.txt	1	Wiederum	3
deu-x-bible-erben.txt	1	Abermals	3
deu-x-bible-freebible.txt	1	Wiederum	3
deu-x-bible-genfer2011.txt	1	Mit	3
deu-x-bible-hoffnung.txt	1	Mit	3
deu-x-bible-interlinear.txt	1	Weiterhin	3
deu-x-bible-konkordant.txt	1	Wieder	3
deu-x-bible-luther1545.txt	1	Abermal	3
deu-x-bible-luther1545letztehand.txt	1	Abermal	3
deu-x-bible-luther1912.txt	1	Abermals	3
deu-x-bible-meister.txt	1	Wiederum	3
deu-x-bible-menge.txt	1	Wiederum	3
deu-x-bible-neue.txt	1	Mit	3
deu-x-bible-pattloch.txt	1	Ferner	3
deu-x-bible-reinhardt1910.txt	1	Wiederum	3
deu-x-bible-schlachter.txt	1	Wiederum	3
deu-x-bible-schlachter2000.txt	1	Wiederum	3
deu-x-bible-tafelbibel.txt	1	Wiederum	3
deu-x-bible-textbibel.txt	1	Wiederum	3
deu-x-bible-zuercher.txt	1	Wiederum	3
eng-x-bible-amplified.txt	1	Again	3
eng-x-bible-books.txt	2	Again	3
eng-x-bible-clontz.txt	2	Again	3
eng-x-bible-common.txt	2	Again	3
eng-x-bible-darby.txt	1	Again	3
eng-x-bible-diaglot.txt	1	Again	3
eng-x-bible-easytoread.txt	2	Also	3
eng-x-bible-etheridge.txt	1	Again	3
eng-x-bible-godsword.txt	2	Also	3
eng-x-bible-goodnews.txt	2	Also	3
eng-x-bible-internationalstandard.txt	1	He	3
eng-x-bible-kingjames.txt	1	Again	3
eng-x-bible-lexham.txt	2	Again	3
eng-x-bible-literal.txt	1	Again	3
eng-x-bible-livingoracles.txt	1	Jesus	3
eng-x-bible-livingoracles.txt	2	answering	3
eng-x-bible-majority.txt	2	Again	3
eng-x-bible-montgomery.txt	2	Again	3
eng-x-bible-new2007.txt	2	Again	3
eng-x-bible-newcentury.txt	2	Also	3
eng-x-bible-newinternational.txt	2	Again	3
eng-x-bible-newliving.txt	2	Again	3
eng-x-bible-newreaders.txt	2	Again	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
eng-x-bible-scriptures.txt	2	Again	3
eng-x-bible-treeoflife.txt	2	Again	3
eng-x-bible-worldwide.txt	1	The	3
isl-x-bible-isl.txt	1	Enn	3
nds-x-bible-nds.txt	1	Wada	3
nld-x-bible-1951.txt	1	Evenzo	3
nld-x-bible-2004.txt	1	Ook	3
nld-x-bible-statenvertaling.txt	1	Wederom	3
nno-x-bible-2011.txt	1	Like	3
nob-x-bible-1985.txt	1	Himmelriket	3
nob-x-bible-1988.txt	1	Der	3
nob-x-bible-2007.txt	1	Igjen	3
nob-x-bible-2011.txt	1	Himmelriket	3
nor-x-bible-1930.txt	1	Atter	3
nor-x-bible-student.txt	1	Sameleis	3
swe-x-bible-b2000.txt	1	Med	3
swe-x-bible-folk1998.txt	1	Himmelriket	3
swe-x-bible-nyalevande.txt	1	Där	3
swg-x-bible-swg.txt	1	Ebeso	3
afr-x-bible-1953.txt	8	soos	4
afr-x-bible-1983.txt	10	soos	4
afr-x-bible-boodskap.txt	5	'n	4
afr-x-bible-boodskap.txt	21	wêreld	4
afr-x-bible-lewende.txt	7	soos	4
afr-x-bible-viralmal.txt	4	wat	4
afr-x-bible-viralmal.txt	16	soos	4
dan-x-bible-1931.txt	2	ligner	4
dan-x-bible-frederik.txt	2	lignes	4
dan-x-bible-hverdagsdansk.txt	6	som	4
deu-x-bible-albrecht.txt	2	gleicht	4
deu-x-bible-elberfelder1871.txt	7	gleich	4
deu-x-bible-elberfelder1905.txt	7	gleich	4
deu-x-bible-erben.txt	5	gleich	4
deu-x-bible-freebible.txt	7	gleich	4
deu-x-bible-genfer2011.txt	7	wie	4
deu-x-bible-greber.txt	16	wie	4
deu-x-bible-gruenewalder.txt	7	gleich	4
deu-x-bible-hoffnung.txt	8	wie	4
deu-x-bible-interlinear.txt	2	gleich	4
deu-x-bible-konkordant.txt	11	gleich	4
deu-x-bible-luther1545.txt	3	gleich	4
deu-x-bible-luther1545letztehand.txt	3	gleich	4
deu-x-bible-luther1912.txt	3	gleich	4
deu-x-bible-meister.txt	7	gleich	4
deu-x-bible-menge.txt	2	gleicht	4
deu-x-bible-neue.txt	7	wie	4
deu-x-bible-pattloch.txt	5	gleich	4
deu-x-bible-reinhardt1910.txt	5	gleich	4
deu-x-bible-schlachter.txt	5	gleich	4
deu-x-bible-schlachter2000.txt	2	gleicht	4
deu-x-bible-tafelbibel.txt	7	gleich	4
deu-x-bible-textbibel.txt	7	gleich	4
deu-x-bible-volxbibel.txt	26	wie	4
deu-x-bible-zuercher.txt	7	gleich	4
eng-x-bible-amplified.txt	7	like	4
eng-x-bible-books.txt	9	like	4
eng-x-bible-clontz.txt	9	like	4
eng-x-bible-common.txt	9	like	4
eng-x-bible-darby.txt	9	like	4
eng-x-bible-diaglot.txt	2	like	4
eng-x-bible-easytoread.txt	7	like	4
eng-x-bible-etheridge.txt	8	like	4
eng-x-bible-godsword.txt	9	like	4
eng-x-bible-goodnews.txt	9	like	4
eng-x-bible-internationalstandard.txt	5	The	4
eng-x-bible-kingjames.txt	8	like	4
eng-x-bible-lexham.txt	9	like	4
eng-x-bible-literal.txt	8	compared	4
eng-x-bible-majority.txt	9	like	4
eng-x-bible-montgomery.txt	9	like	4
eng-x-bible-new2007.txt	9	like	4
eng-x-bible-newcentury.txt	9	like	4
eng-x-bible-newinternational.txt	9	like	4
eng-x-bible-newliving.txt	9	like	4
eng-x-bible-newreaders.txt	9	like	4
eng-x-bible-newsimplified.txt	8	like	4
eng-x-bible-scriptures.txt	10	like	4
eng-x-bible-treeoflife.txt	9	like	4
eng-x-bible-worldwide.txt	6	like	4
isl-x-bible-isl.txt	4	líkt	4
nds-x-bible-nds.txt	9	vejlitje	4
nld-x-bible-1951.txt	7	gelijk	4
nld-x-bible-2004.txt	10	als	4
nld-x-bible-statenvertaling.txt	7	gelijk	4
nno-x-bible-2011.txt	5	likt	4
nob-x-bible-1988.txt	8	som	4
nob-x-bible-2007.txt	5	likt	4
nob-x-bible-2011.txt	4	likt	4
nor-x-bible-1930.txt	5	likt	4
nor-x-bible-student.txt	4	likt	4
swe-x-bible-b2000.txt	6	som	4
swe-x-bible-folk1998.txt	4	likt	4
swe-x-bible-nyalevande.txt	7	som	4
swg-x-bible-swg.txt	2	glicht	4
afr-x-bible-1953.txt	9	'n	5
afr-x-bible-1983.txt	12	'n	5
afr-x-bible-boodskap.txt	8	'n	5
afr-x-bible-lewende.txt	8	'n	5
afr-x-bible-viralmal.txt	18	’n	5
dan-x-bible-1931.txt	5	en	5
dan-x-bible-frederik.txt	6	en	5
dan-x-bible-hverdagsdansk.txt	8	en	5
deu-x-bible-albrecht.txt	7	einem	5
deu-x-bible-elberfelder1871.txt	8	einem	5
deu-x-bible-elberfelder1905.txt	8	einem	5
deu-x-bible-erben.txt	6	einem	5
deu-x-bible-freebible.txt	8	einem	5
deu-x-bible-genfer2011.txt	9	einem	5
deu-x-bible-greber.txt	17	ein	5
deu-x-bible-gruenewalder.txt	5	einem	5
deu-x-bible-hoffnung.txt	10	einem	5
deu-x-bible-interlinear.txt	8	einem	5
deu-x-bible-konkordant.txt	8	einem	5
deu-x-bible-konkordant.txt	14	einem	5
deu-x-bible-luther1545.txt	6	einem	5
deu-x-bible-luther1545letztehand.txt	6	einem	5
deu-x-bible-luther1912.txt	6	einem	5
deu-x-bible-meister.txt	8	einem	5
deu-x-bible-menge.txt	5	einem	5
deu-x-bible-neue.txt	9	einem	5
deu-x-bible-pattloch.txt	6	einem	5
deu-x-bible-reinhardt1910.txt	6	einem	5
deu-x-bible-schlachter.txt	6	einem	5
deu-x-bible-schlachter2000.txt	7	einem	5
deu-x-bible-tafelbibel.txt	8	einem	5
deu-x-bible-tafelbibel.txt	11	einem	5
deu-x-bible-textbibel.txt	8	einem	5
deu-x-bible-volxbibel.txt	27	ein	5
deu-x-bible-zuercher.txt	8	einem	5
eng-x-bible-amplified.txt	8	a	5
eng-x-bible-amplified.txt	12	a	5
eng-x-bible-books.txt	10	a	5
eng-x-bible-clontz.txt	10	a	5
eng-x-bible-common.txt	10	a	5
eng-x-bible-darby.txt	10	a	5
eng-x-bible-diaglot.txt	10	a	5
eng-x-bible-diaglot.txt	12	a	5
eng-x-bible-easytoread.txt	8	a	5
eng-x-bible-etheridge.txt	10	a	5
eng-x-bible-etheridge.txt	12	a	5
eng-x-bible-godsword.txt	10	a	5
eng-x-bible-goodnews.txt	12	A	5
eng-x-bible-kingjames.txt	10	a	5
eng-x-bible-lexham.txt	10	a	5
eng-x-bible-literal.txt	10	a	5
eng-x-bible-literal.txt	13	a	5
eng-x-bible-majority.txt	10	a	5
eng-x-bible-montgomery.txt	10	a	5
eng-x-bible-new2007.txt	10	a	5
eng-x-bible-newcentury.txt	10	a	5
eng-x-bible-newinternational.txt	10	a	5
eng-x-bible-newliving.txt	10	a	5
eng-x-bible-newreaders.txt	10	a	5
eng-x-bible-newsimplified.txt	9	a	5
eng-x-bible-scriptures.txt	11	a	5
eng-x-bible-scriptures.txt	14	a	5
eng-x-bible-treeoflife.txt	10	a	5
eng-x-bible-worldwide.txt	9	A	5
nds-x-bible-nds.txt	6	een	5
nld-x-bible-1951.txt	9	een	5
nld-x-bible-2004.txt	12	een	5
nld-x-bible-2007.txt	10	een	5
nld-x-bible-statenvertaling.txt	9	een	5
nno-x-bible-2011.txt	6	ein	5
nob-x-bible-1985.txt	6	en	5
nob-x-bible-1988.txt	10	en	5
nob-x-bible-2007.txt	6	en	5
nob-x-bible-2011.txt	5	en	5
nor-x-bible-1930.txt	6	en	5
nor-x-bible-student.txt	5	ein	5
swe-x-bible-b2000.txt	8	en	5
swe-x-bible-folk1998.txt	5	en	5
swe-x-bible-nyalevande.txt	9	en	5
swg-x-bible-swg.txt	5	nem	5
afr-x-bible-1953.txt	13	pêrels	6
afr-x-bible-1983.txt	20	pêrels	6
afr-x-bible-lewende.txt	14	pêrels	6
afr-x-bible-viralmal.txt	21	pêrels	6
dan-x-bible-1931.txt	12	Perler	6
dan-x-bible-frederik.txt	13	Perler	6
dan-x-bible-hverdagsdansk.txt	15	perler	6
deu-x-bible-albrecht.txt	12	Perlen	6
deu-x-bible-elberfelder1871.txt	13	Perlen	6
deu-x-bible-elberfelder1905.txt	13	Perlen	6
deu-x-bible-erben.txt	11	Perlen	6
deu-x-bible-freebible.txt	13	Perlen	6
deu-x-bible-genfer2011.txt	14	Perlen	6
deu-x-bible-greber.txt	22	Perlen	6
deu-x-bible-gruenewalder.txt	11	Perlen	6
deu-x-bible-hoffnung.txt	19	Perlen	6
deu-x-bible-interlinear.txt	12	Perlen	6
deu-x-bible-konkordant.txt	22	Perlen	6
deu-x-bible-luther1545.txt	11	Perlen	6
deu-x-bible-luther1545letztehand.txt	11	Perlen	6
deu-x-bible-luther1912.txt	11	Perlen	6
deu-x-bible-meister.txt	13	Perlen	6
deu-x-bible-menge.txt	10	Perlen	6
deu-x-bible-menge.txt	15	ID=0	6
deu-x-bible-neue.txt	14	Perlen	6
deu-x-bible-pattloch.txt	11	Perlen	6
deu-x-bible-reinhardt1910.txt	11	Perlen	6
deu-x-bible-schlachter.txt	11	Perlen	6
deu-x-bible-schlachter2000.txt	12	Perlen	6
deu-x-bible-tafelbibel.txt	16	Perlen	6
deu-x-bible-textbibel.txt	13	Perlen	6
deu-x-bible-zuercher.txt	13	Perlen	6
eng-x-bible-amplified.txt	20	pearls	6
eng-x-bible-books.txt	15	pearls	6
eng-x-bible-clontz.txt	16	pearls	6
eng-x-bible-common.txt	16	pearls	6
eng-x-bible-darby.txt	14	pearls	6
eng-x-bible-diaglot.txt	17	pearls	6
eng-x-bible-easytoread.txt	13	pearls	6
eng-x-bible-etheridge.txt	18	pearls	6
eng-x-bible-godsword.txt	17	pearls	6
eng-x-bible-goodnews.txt	18	pearls	6
eng-x-bible-kingjames.txt	16	pearls	6
eng-x-bible-lexham.txt	15	pearls	6
eng-x-bible-literal.txt	17	pearls	6
eng-x-bible-majority.txt	14	pearls	6
eng-x-bible-montgomery.txt	16	pearls	6
eng-x-bible-new2007.txt	15	pearls	6
eng-x-bible-newcentury.txt	15	pearls	6
eng-x-bible-newinternational.txt	15	pearls	6
eng-x-bible-newliving.txt	17	pearls	6
eng-x-bible-newreaders.txt	17	pearls	6
eng-x-bible-newsimplified.txt	13	pearls	6
eng-x-bible-scriptures.txt	19	pearls	6
eng-x-bible-treeoflife.txt	15	pearls	6
eng-x-bible-worldwide.txt	17	pearls	6
isl-x-bible-isl.txt	11	perlum	6
nds-x-bible-nds.txt	13	Parle	6
nld-x-bible-2004.txt	20	parels	6
nld-x-bible-2007.txt	18	parels	6
nno-x-bible-2011.txt	12	perler	6
nob-x-bible-1985.txt	12	perler	6
nob-x-bible-1988.txt	17	perler	6
nob-x-bible-2007.txt	12	perler	6
nob-x-bible-2011.txt	11	perler	6
nor-x-bible-1930.txt	12	perler	6
nor-x-bible-student.txt	11	perlor	6
swe-x-bible-b2000.txt	13	pärlor	6
swe-x-bible-folk1998.txt	11	pärlor	6
swe-x-bible-nyalevande.txt	16	pärlor	6
swg-x-bible-swg.txt	13	Perle	6
afr-x-bible-1953.txt	15	;	7
afr-x-bible-1983.txt	21	.	7
afr-x-bible-boodskap.txt	26	.	7
afr-x-bible-lewende.txt	15	.	7
afr-x-bible-viralmal.txt	28	.	7
dan-x-bible-1931.txt	13	;	7
dan-x-bible-frederik.txt	14	;	7
dan-x-bible-hverdagsdansk.txt	16	.	7
deu-x-bible-albrecht.txt	14	.	7
deu-x-bible-elberfelder1871.txt	15	;	7
deu-x-bible-elberfelder1905.txt	15	;	7
deu-x-bible-erben.txt	13	;	7
deu-x-bible-freebible.txt	15	;	7
deu-x-bible-genfer2011.txt	16	.	7
deu-x-bible-greber.txt	26	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-hoffnung.txt	21	.	7
deu-x-bible-interlinear.txt	13	;	7
deu-x-bible-konkordant.txt	24	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-meister.txt	15	.	7
deu-x-bible-menge.txt	12	;	7
deu-x-bible-menge.txt	16	]	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-reinhardt1910.txt	13	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-schlachter2000.txt	14	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-volxbibel.txt	39	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-books.txt	16	.	7
eng-x-bible-common.txt	17	.	7
eng-x-bible-darby.txt	15	;	7
eng-x-bible-diaglot.txt	18	.	7
eng-x-bible-easytoread.txt	14	.	7
eng-x-bible-etheridge.txt	19	;	7
eng-x-bible-godsword.txt	18	.	7
eng-x-bible-kingjames.txt	17	:	7
eng-x-bible-lexham.txt	16	.	7
eng-x-bible-literal.txt	18	;	7
eng-x-bible-livingoracles.txt	19	.	7
eng-x-bible-montgomery.txt	17	.	7
eng-x-bible-new2007.txt	16	.	7
eng-x-bible-newcentury.txt	16	.	7
eng-x-bible-newinternational.txt	16	.	7
eng-x-bible-newliving.txt	18	.	7
eng-x-bible-newreaders.txt	18	.	7
eng-x-bible-newsimplified.txt	14	.	7
eng-x-bible-treeoflife.txt	16	.	7
eng-x-bible-worldwide.txt	18	.	7
isl-x-bible-isl.txt	12	.	7
nds-x-bible-nds.txt	15	;	7
nld-x-bible-1951.txt	16	.	7
nld-x-bible-2004.txt	21	.	7
nld-x-bible-2007.txt	19	.	7
nld-x-bible-statenvertaling.txt	16	;	7
nno-x-bible-2011.txt	13	.	7
nob-x-bible-1985.txt	13	.	7
nob-x-bible-1988.txt	18	.	7
nob-x-bible-2007.txt	13	.	7
nob-x-bible-2011.txt	12	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-b2000.txt	14	.	7
swe-x-bible-folk1998.txt	12	.	7
swe-x-bible-nyalevande.txt	17	.	7
afr-x-bible-1953.txt	12	mooi	8
afr-x-bible-lewende.txt	13	mooi	8
afr-x-bible-viralmal.txt	20	duur	8
dan-x-bible-1931.txt	11	skønne	8
dan-x-bible-hverdagsdansk.txt	14	ægte	8
deu-x-bible-albrecht.txt	11	wertvolle	8
deu-x-bible-elberfelder1871.txt	12	schöne	8
deu-x-bible-elberfelder1905.txt	12	schöne	8
deu-x-bible-freebible.txt	12	schöne	8
deu-x-bible-genfer2011.txt	13	schöne	8
deu-x-bible-greber.txt	21	kostbare	8
deu-x-bible-gruenewalder.txt	10	schöne	8
deu-x-bible-hoffnung.txt	18	kostbaren	8
deu-x-bible-interlinear.txt	10	suchenden	8
deu-x-bible-interlinear.txt	11	schöne	8
deu-x-bible-menge.txt	14	BRA	8
deu-x-bible-neue.txt	13	schöne	8
deu-x-bible-schlachter.txt	10	schöne	8
deu-x-bible-schlachter2000.txt	11	schöne	8
deu-x-bible-textbibel.txt	12	edle	8
deu-x-bible-zuercher.txt	12	schöne	8
eng-x-bible-amplified.txt	17	fine	8
eng-x-bible-amplified.txt	19	precious	8
eng-x-bible-books.txt	14	fine	8
eng-x-bible-clontz.txt	15	fine	8
eng-x-bible-common.txt	15	fine	8
eng-x-bible-darby.txt	13	beautiful	8
eng-x-bible-diaglot.txt	16	choice	8
eng-x-bible-easytoread.txt	12	fine	8
eng-x-bible-etheridge.txt	17	goodly	8
eng-x-bible-godsword.txt	16	fine	8
eng-x-bible-goodnews.txt	17	fine	8
eng-x-bible-kingjames.txt	15	goodly	8
eng-x-bible-lexham.txt	14	fine	8
eng-x-bible-literal.txt	14	merchant	8
eng-x-bible-literal.txt	16	excellent	8
eng-x-bible-majority.txt	11	merchant	8
eng-x-bible-majority.txt	13	beautiful	8
eng-x-bible-montgomery.txt	15	beautiful	8
eng-x-bible-new2007.txt	12	searching	8
eng-x-bible-new2007.txt	14	fine	8
eng-x-bible-newcentury.txt	14	fine	8
eng-x-bible-newinternational.txt	14	fine	8
eng-x-bible-newliving.txt	14	lookout	8
eng-x-bible-newliving.txt	16	choice	8
eng-x-bible-newreaders.txt	16	fine	8
eng-x-bible-newsimplified.txt	12	valuable	8
eng-x-bible-scriptures.txt	15	merchant	8
eng-x-bible-scriptures.txt	18	fine	8
eng-x-bible-treeoflife.txt	14	fine	8
eng-x-bible-worldwide.txt	14	fine	8
eng-x-bible-worldwide.txt	15	stones	8
isl-x-bible-isl.txt	10	fögrum	8
nds-x-bible-nds.txt	12	straume	8
nld-x-bible-1951.txt	13	schone	8
nld-x-bible-1951.txt	14	parelen	8
nld-x-bible-2004.txt	19	mooie	8
nld-x-bible-statenvertaling.txt	13	schone	8
nld-x-bible-statenvertaling.txt	14	parelen	8
nno-x-bible-2011.txt	11	vakre	8
nob-x-bible-1985.txt	11	fine	8
nob-x-bible-1988.txt	14	jakt	8
