deu-x-bible-pattloch.txt	2	dritten	3
deu-x-bible-schlachter.txt	2	dritten	3
deu-x-bible-tafelbibel.txt	2	dritten	3
deu-x-bible-textbibel.txt	2	dritten	3
deu-x-bible-zuercher.txt	2	dritten	3
eng-x-bible-darby.txt	3	third	3
eng-x-bible-kingjames.txt	4	third	3
eng-x-bible-literal.txt	4	third	3
eng-x-bible-newsimplified.txt	3	later	3
nld-x-bible-statenvertaling.txt	3	derden	3
nor-x-bible-1930.txt	3	tredje	3
nor-x-bible-student.txt	1	Tridje	3
swe-x-bible-folk1998.txt	4	tredje	3
afr-x-bible-1953.txt	4	dag	4
dan-x-bible-1931.txt	5	Dag	4
deu-x-bible-elberfelder1871.txt	3	Tage	4
deu-x-bible-elberfelder1905.txt	3	Tage	4
deu-x-bible-freebible.txt	3	Tage	4
deu-x-bible-gruenewalder.txt	3	Tage	4
deu-x-bible-luther1545.txt	3	Tage	4
deu-x-bible-luther1545letztehand.txt	3	tage	4
deu-x-bible-luther1912.txt	3	Tage	4
deu-x-bible-menge.txt	5	Tage	4
deu-x-bible-neue.txt	3	Tag	4
deu-x-bible-pattloch.txt	3	Tage	4
deu-x-bible-schlachter.txt	3	Tage	4
deu-x-bible-tafelbibel.txt	3	Tage	4
deu-x-bible-textbibel.txt	3	Tage	4
deu-x-bible-zuercher.txt	3	Tage	4
eng-x-bible-darby.txt	4	day	4
eng-x-bible-kingjames.txt	5	day	4
eng-x-bible-literal.txt	5	day	4
eng-x-bible-newsimplified.txt	2	days	4
nld-x-bible-statenvertaling.txt	4	dag	4
nor-x-bible-1930.txt	4	dag	4
nor-x-bible-student.txt	2	dagen	4
swe-x-bible-folk1998.txt	5	dagen	4
afr-x-bible-1953.txt	6	slaan	5
deu-x-bible-elberfelder1871.txt	6	erhob	5
deu-x-bible-elberfelder1905.txt	6	erhob	5
deu-x-bible-freebible.txt	6	erhob	5
deu-x-bible-gruenewalder.txt	4	erhob	5
deu-x-bible-luther1545.txt	4	hub	5
deu-x-bible-luther1545letztehand.txt	4	hub	5
deu-x-bible-luther1912.txt	4	hob	5
deu-x-bible-menge.txt	8	aufschlug	5
deu-x-bible-pattloch.txt	4	erhob	5
deu-x-bible-schlachter.txt	4	erhob	5
deu-x-bible-tafelbibel.txt	6	hob	5
deu-x-bible-textbibel.txt	5	hob	5
deu-x-bible-zuercher.txt	9	erhob	5
eng-x-bible-darby.txt	6	lifted	5
eng-x-bible-kingjames.txt	7	lifted	5
eng-x-bible-literal.txt	7	lifted	5
nld-x-bible-statenvertaling.txt	7	hief	5
nor-x-bible-1930.txt	9	sig	5
nor-x-bible-student.txt	5	skoda	5
nor-x-bible-student.txt	7	seg	5
swe-x-bible-folk1998.txt	6	lyfte	5
afr-x-bible-1953.txt	1	Op	6
deu-x-bible-elberfelder1871.txt	1	Am	6
deu-x-bible-elberfelder1905.txt	1	Am	6
deu-x-bible-freebible.txt	1	Am	6
deu-x-bible-gruenewalder.txt	1	Am	6
deu-x-bible-luther1545.txt	1	Am	6
deu-x-bible-luther1545letztehand.txt	1	Am	6
deu-x-bible-luther1912.txt	1	Am	6
deu-x-bible-menge.txt	3	am	6
deu-x-bible-neue.txt	1	Am	6
deu-x-bible-pattloch.txt	1	Am	6
deu-x-bible-schlachter.txt	1	Am	6
deu-x-bible-tafelbibel.txt	1	Am	6
deu-x-bible-textbibel.txt	1	Am	6
deu-x-bible-zuercher.txt	1	Am	6
eng-x-bible-darby.txt	1	On	6
eng-x-bible-kingjames.txt	2	on	6
eng-x-bible-literal.txt	2	on	6
nld-x-bible-statenvertaling.txt	1	Aan	6
nor-x-bible-1930.txt	1	På	6
swe-x-bible-folk1998.txt	3	på	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	16	/	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	17	;	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	11	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	14	plek	8
dan-x-bible-1931.txt	14	Stedet	8
deu-x-bible-elberfelder1871.txt	13	Ort	8
deu-x-bible-elberfelder1905.txt	13	Ort	8
deu-x-bible-freebible.txt	13	Ort	8
deu-x-bible-gruenewalder.txt	15	Stätte	8
deu-x-bible-luther1545.txt	12	Stätte	8
deu-x-bible-luther1545letztehand.txt	13	stet	8
deu-x-bible-luther1912.txt	12	Stätte	8
deu-x-bible-menge.txt	13	Ort	8
deu-x-bible-pattloch.txt	13	Ort	8
deu-x-bible-schlachter.txt	11	Ort	8
deu-x-bible-tafelbibel.txt	14	Ort	8
deu-x-bible-textbibel.txt	13	Stätte	8
deu-x-bible-zuercher.txt	14	Stätte	8
eng-x-bible-darby.txt	13	place	8
eng-x-bible-kingjames.txt	15	place	8
eng-x-bible-literal.txt	14	place	8
eng-x-bible-newsimplified.txt	7	place	8
nld-x-bible-statenvertaling.txt	16	plaats	8
nor-x-bible-1930.txt	16	stedet	8
nor-x-bible-student.txt	11	staden	8
swe-x-bible-folk1998.txt	11	platsen	8
afr-x-bible-1953.txt	13	die	9
deu-x-bible-elberfelder1871.txt	12	den	9
deu-x-bible-elberfelder1905.txt	12	den	9
deu-x-bible-freebible.txt	12	den	9
deu-x-bible-gruenewalder.txt	14	die	9
deu-x-bible-luther1545.txt	11	die	9
deu-x-bible-luther1545letztehand.txt	12	die	9
deu-x-bible-luther1912.txt	11	die	9
deu-x-bible-menge.txt	12	den	9
deu-x-bible-menge.txt	15	der	9
deu-x-bible-neue.txt	6	den	9
deu-x-bible-neue.txt	9	der	9
deu-x-bible-pattloch.txt	12	den	9
deu-x-bible-schlachter.txt	10	den	9
deu-x-bible-tafelbibel.txt	13	den	9
deu-x-bible-textbibel.txt	12	die	9
deu-x-bible-zuercher.txt	13	die	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	14	the	9
eng-x-bible-literal.txt	13	the	9
eng-x-bible-newsimplified.txt	6	the	9
eng-x-bible-newsimplified.txt	9	the	9
nld-x-bible-statenvertaling.txt	15	die	9
afr-x-bible-1953.txt	7	Abraham	10
dan-x-bible-1931.txt	2	Abraham	10
deu-x-bible-elberfelder1871.txt	7	Abraham	10
deu-x-bible-elberfelder1905.txt	7	Abraham	10
deu-x-bible-freebible.txt	7	Abraham	10
deu-x-bible-gruenewalder.txt	5	Abraham	10
deu-x-bible-luther1545.txt	5	Abraham	10
deu-x-bible-luther1545letztehand.txt	5	Abraham	10
deu-x-bible-luther1912.txt	5	Abraham	10
deu-x-bible-pattloch.txt	5	Abraham	10
deu-x-bible-schlachter.txt	5	Abraham	10
deu-x-bible-tafelbibel.txt	7	Abraham	10
deu-x-bible-textbibel.txt	6	Abraham	10
deu-x-bible-zuercher.txt	6	Abraham	10
eng-x-bible-darby.txt	5	Abraham	10
eng-x-bible-kingjames.txt	6	Abraham	10
eng-x-bible-literal.txt	6	Abraham	10
eng-x-bible-newsimplified.txt	4	Abraham	10
nld-x-bible-statenvertaling.txt	8	Abraham	10
nor-x-bible-1930.txt	7	Abraham	10
nor-x-bible-student.txt	4	Abraham	10
swe-x-bible-folk1998.txt	2	Abraham	10
afr-x-bible-1953.txt	9	oë	11
deu-x-bible-elberfelder1871.txt	9	Augen	11
deu-x-bible-elberfelder1905.txt	9	Augen	11
deu-x-bible-freebible.txt	9	Augen	11
deu-x-bible-gruenewalder.txt	7	Augen	11
deu-x-bible-luther1545.txt	7	Augen	11
deu-x-bible-luther1545letztehand.txt	7	augen	11
deu-x-bible-luther1912.txt	7	Augen	11
deu-x-bible-menge.txt	7	Augen	11
deu-x-bible-pattloch.txt	7	Augen	11
deu-x-bible-schlachter.txt	7	Augen	11
deu-x-bible-tafelbibel.txt	9	Augen	11
deu-x-bible-textbibel.txt	8	Augen	11
deu-x-bible-zuercher.txt	8	Augen	11
eng-x-bible-darby.txt	9	eyes	11
eng-x-bible-kingjames.txt	10	eyes	11
eng-x-bible-literal.txt	10	eyes	11
nld-x-bible-statenvertaling.txt	10	ogen	11
nor-x-bible-1930.txt	14	øie	11
swe-x-bible-folk1998.txt	7	blicken	11
afr-x-bible-1953.txt	8	sy	12
deu-x-bible-elberfelder1871.txt	8	seine	12
deu-x-bible-elberfelder1905.txt	8	seine	12
deu-x-bible-freebible.txt	8	seine	12
deu-x-bible-gruenewalder.txt	6	seine	12
deu-x-bible-luther1545.txt	6	seine	12
deu-x-bible-luther1545letztehand.txt	6	seine	12
deu-x-bible-luther1912.txt	6	seine	12
deu-x-bible-pattloch.txt	6	seine	12
deu-x-bible-schlachter.txt	6	seine	12
deu-x-bible-tafelbibel.txt	8	seine	12
deu-x-bible-textbibel.txt	7	seine	12
deu-x-bible-zuercher.txt	7	seine	12
eng-x-bible-darby.txt	8	his	12
eng-x-bible-kingjames.txt	9	his	12
eng-x-bible-literal.txt	9	his	12
nld-x-bible-statenvertaling.txt	9	zijn	12
afr-x-bible-1953.txt	15	van	13
afr-x-bible-1953.txt	17	af	13
deu-x-bible-elberfelder1871.txt	14	von	13
deu-x-bible-elberfelder1905.txt	14	von	13
deu-x-bible-freebible.txt	14	von	13
deu-x-bible-gruenewalder.txt	12	von	13
deu-x-bible-luther1545.txt	13	von	13
deu-x-bible-luther1545letztehand.txt	14	von	13
deu-x-bible-luther1912.txt	13	von	13
deu-x-bible-neue.txt	8	aus	13
deu-x-bible-pattloch.txt	10	von	13
deu-x-bible-schlachter.txt	12	von	13
deu-x-bible-tafelbibel.txt	15	von	13
deu-x-bible-textbibel.txt	14	von	13
deu-x-bible-zuercher.txt	15	von	13
eng-x-bible-darby.txt	14	from	13
eng-x-bible-literal.txt	15	from	13
nld-x-bible-statenvertaling.txt	17	van	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	10	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	11	and	14
nld-x-bible-statenvertaling.txt	13	en	14
afr-x-bible-1953.txt	10	op	15
dan-x-bible-1931.txt	8	op	15
deu-x-bible-luther1545.txt	8	auf	15
deu-x-bible-luther1545letztehand.txt	8	auff	15
deu-x-bible-luther1912.txt	8	auf	15
deu-x-bible-neue.txt	7	Berg	15
deu-x-bible-tafelbibel.txt	10	auf	15
deu-x-bible-textbibel.txt	9	auf	15
eng-x-bible-darby.txt	7	up	15
eng-x-bible-kingjames.txt	8	up	15
eng-x-bible-literal.txt	8	up	15
nld-x-bible-statenvertaling.txt	11	op	15
afr-x-bible-1953.txt	5	toe	16
deu-x-bible-elberfelder1871.txt	5	da	16
deu-x-bible-elberfelder1905.txt	5	da	16
deu-x-bible-freebible.txt	5	da	16
deu-x-bible-gruenewalder.txt	9	da	16
deu-x-bible-tafelbibel.txt	5	da	16
deu-x-bible-textbibel.txt	4	aber	16
deu-x-bible-zuercher.txt	5	als	16
nld-x-bible-statenvertaling.txt	6	toen	16
nor-x-bible-1930.txt	6	da	16
nor-x-bible-student.txt	3	då	16
dan-x-bible-1931.txt	11	han	17
deu-x-bible-gruenewalder.txt	11	er	17
deu-x-bible-menge.txt	11	er	17
deu-x-bible-neue.txt	5	er	17
deu-x-bible-zuercher.txt	12	er	17
nor-x-bible-1930.txt	13	han	17
nor-x-bible-student.txt	10	han	17
nor-x-bible-student.txt	12	han	17
swe-x-bible-folk1998.txt	9	han	17
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-tafelbibel.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
nor-x-bible-1930.txt	5	,	18
afr-x-bible-1953.txt	2	die	19
dan-x-bible-1931.txt	3	den	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
nld-x-bible-statenvertaling.txt	2	den	19
nor-x-bible-1930.txt	2	den	19
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-menge.txt	1	Als	20
eng-x-bible-kingjames.txt	1	Then	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	Two	20
swe-x-bible-folk1998.txt	1	När	20
dan-x-bible-1931.txt	13	på	21
deu-x-bible-menge.txt	14	in	21
eng-x-bible-newsimplified.txt	8	in	21
nor-x-bible-1930.txt	15	på	21
swe-x-bible-folk1998.txt	12	på	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-zuercher.txt	10	,	23
nor-x-bible-1930.txt	11	,	23
deu-x-bible-menge.txt	6	die	24
nor-x-bible-1930.txt	10	omkring	24
nor-x-bible-student.txt	6	kring	24
