eng-x-bible-literal.txt	28	truth	20
eng-x-bible-newsimplified.txt	29	truth	20
dan-x-bible-1931.txt	6	Himlen	21
deu-x-bible-elberfelder1871.txt	2	Himmel	21
deu-x-bible-elberfelder1905.txt	2	Himmel	21
deu-x-bible-luther1912.txt	4	Himmel	21
deu-x-bible-schlachter.txt	5	Himmel	21
eng-x-bible-darby.txt	6	heavens	21
eng-x-bible-kingjames.txt	5	heaven	21
eng-x-bible-literal.txt	5	Heaven	21
eng-x-bible-newsimplified.txt	5	heaven	21
dan-x-bible-1931.txt	3	mig	22
dan-x-bible-1931.txt	10	Sjæl	22
deu-x-bible-elberfelder1871.txt	7	mich	22
deu-x-bible-elberfelder1905.txt	7	mich	22
deu-x-bible-luther1912.txt	7	mir	22
deu-x-bible-schlachter.txt	3	mir	22
eng-x-bible-darby.txt	9	me	22
eng-x-bible-literal.txt	8	me	22
eng-x-bible-newsimplified.txt	9	me	22
dan-x-bible-1931.txt	5	fra	23
deu-x-bible-elberfelder1871.txt	1	Vom	23
deu-x-bible-elberfelder1905.txt	1	Vom	23
deu-x-bible-luther1912.txt	3	vom	23
deu-x-bible-schlachter.txt	4	vom	23
eng-x-bible-darby.txt	4	from	23
eng-x-bible-kingjames.txt	4	from	23
eng-x-bible-literal.txt	4	from	23
eng-x-bible-newsimplified.txt	4	from	23
dan-x-bible-1931.txt	1	han	24
deu-x-bible-elberfelder1871.txt	4	er	24
deu-x-bible-elberfelder1905.txt	4	er	24
deu-x-bible-luther1912.txt	1	Er	24
deu-x-bible-schlachter.txt	1	Er	24
eng-x-bible-darby.txt	1	He	24
eng-x-bible-kingjames.txt	1	He	24
eng-x-bible-literal.txt	1	He	24
eng-x-bible-newsimplified.txt	1	He	24
dan-x-bible-1931.txt	2	sender	25
deu-x-bible-elberfelder1871.txt	5	senden	25
deu-x-bible-elberfelder1905.txt	5	senden	25
deu-x-bible-luther1912.txt	2	sendet	25
deu-x-bible-schlachter.txt	7	senden	25
eng-x-bible-darby.txt	3	send	25
eng-x-bible-kingjames.txt	3	send	25
eng-x-bible-literal.txt	3	send	25
eng-x-bible-newsimplified.txt	3	send	25
deu-x-bible-elberfelder1871.txt	13	Hohn	26
deu-x-bible-elberfelder1905.txt	13	Hohn	26
deu-x-bible-gruenewalder.txt	10	/	26
deu-x-bible-luther1912.txt	10	Schmähung	26
deu-x-bible-menge.txt	10	Allherrn	26
deu-x-bible-schlachter.txt	10	Hohn	26
eng-x-bible-darby.txt	15	reproach	26
eng-x-bible-kingjames.txt	11	reproach	26
eng-x-bible-literal.txt	12	shame	26
dan-x-bible-1931.txt	19	.	27
deu-x-bible-elberfelder1871.txt	20	.	27
deu-x-bible-elberfelder1905.txt	23	.	27
deu-x-bible-luther1912.txt	20	.	27
deu-x-bible-schlachter.txt	21	.	27
eng-x-bible-darby.txt	24	.	27
eng-x-bible-kingjames.txt	21	.	27
eng-x-bible-literal.txt	20	.	27
dan-x-bible-1931.txt	7	og	28
deu-x-bible-elberfelder1871.txt	6	und	28
deu-x-bible-elberfelder1905.txt	6	und	28
deu-x-bible-luther1912.txt	5	und	28
eng-x-bible-darby.txt	7	and	28
eng-x-bible-kingjames.txt	7	and	28
eng-x-bible-literal.txt	6	and	28
eng-x-bible-newsimplified.txt	7	and	28
dan-x-bible-1931.txt	8	frelser	29
deu-x-bible-elberfelder1871.txt	8	retten	29
deu-x-bible-elberfelder1905.txt	8	retten	29
deu-x-bible-luther1912.txt	6	hilft	29
eng-x-bible-darby.txt	8	save	29
eng-x-bible-kingjames.txt	8	save	29
eng-x-bible-literal.txt	7	save	29
eng-x-bible-newsimplified.txt	8	save	29
afr-x-bible-1953.txt	12	dit	30
deu-x-bible-freebible.txt	16	es	30
deu-x-bible-pattloch.txt	12	es	30
deu-x-bible-tafelbibel.txt	13	es	30
deu-x-bible-textbibel.txt	13	es	30
nds-x-bible-nds.txt	16	daut	30
nld-x-bible-statenvertaling.txt	14	het	30
nor-x-bible-student.txt	13	fullfører	30
deu-x-bible-elberfelder1871.txt	22	wird	31
deu-x-bible-elberfelder1905.txt	26	wird	31
deu-x-bible-schlachter.txt	24	wird	31
eng-x-bible-kingjames.txt	23	shall	31
eng-x-bible-literal.txt	22	shall	31
eng-x-bible-newsimplified.txt	21	will	31
nld-x-bible-statenvertaling.txt	18	zal	31
dan-x-bible-1931.txt	21	sender	32
deu-x-bible-luther1912.txt	23	sendet	32
deu-x-bible-schlachter.txt	29	senden	32
eng-x-bible-darby.txt	27	sent	32
eng-x-bible-kingjames.txt	24	send	32
eng-x-bible-literal.txt	23	send	32
eng-x-bible-newsimplified.txt	22	send	32
deu-x-bible-elberfelder1905.txt	20	.	33
deu-x-bible-luther1912.txt	17	.	33
deu-x-bible-schlachter.txt	18	.	33
eng-x-bible-darby.txt	22	.	33
eng-x-bible-kingjames.txt	19	.	33
eng-x-bible-literal.txt	18	.	33
eng-x-bible-newsimplified.txt	19	.	33
deu-x-bible-elberfelder1871.txt	3	wird	34
deu-x-bible-elberfelder1905.txt	3	wird	34
deu-x-bible-schlachter.txt	2	wird	34
eng-x-bible-kingjames.txt	2	shall	34
eng-x-bible-literal.txt	2	shall	34
eng-x-bible-newsimplified.txt	2	will	34
nld-x-bible-statenvertaling.txt	2	zal	34
deu-x-bible-elberfelder1871.txt	27	seine	35
deu-x-bible-elberfelder1905.txt	31	seine	35
eng-x-bible-darby.txt	32	his	35
eng-x-bible-kingjames.txt	29	his	35
eng-x-bible-literal.txt	27	His	35
eng-x-bible-newsimplified.txt	28	his	35
deu-x-bible-elberfelder1905.txt	22	Sela	36
deu-x-bible-luther1912.txt	19	Sela	36
deu-x-bible-schlachter.txt	20	Pause	36
eng-x-bible-darby.txt	23	Selah	36
eng-x-bible-kingjames.txt	20	Selah	36
eng-x-bible-literal.txt	19	Selah	36
dan-x-bible-1931.txt	15	vil	37
deu-x-bible-freebible.txt	7	will	37
eng-x-bible-darby.txt	18	would	37
eng-x-bible-kingjames.txt	15	would	37
eng-x-bible-literal.txt	11	will	37
nds-x-bible-nds.txt	7	well	37
deu-x-bible-elberfelder1871.txt	10	er	38
deu-x-bible-elberfelder1905.txt	10	er	38
eng-x-bible-darby.txt	11	he	38
eng-x-bible-literal.txt	10	He	38
eng-x-bible-newsimplified.txt	11	He	38
deu-x-bible-elberfelder1871.txt	14	den	39
deu-x-bible-elberfelder1905.txt	14	den	39
deu-x-bible-pattloch.txt	6	den	39
deu-x-bible-schlachter.txt	12	den	39
eng-x-bible-literal.txt	13	the	39
eng-x-bible-newsimplified.txt	13	the	39
deu-x-bible-freebible.txt	12	dem	40
eng-x-bible-literal.txt	14	one	40
eng-x-bible-newsimplified.txt	14	one	40
nds-x-bible-nds.txt	12	däm	40
nor-x-bible-1930.txt	10	den	40
nor-x-bible-student.txt	10	den	40
deu-x-bible-elberfelder1871.txt	9	;	41
deu-x-bible-elberfelder1905.txt	9	;	41
eng-x-bible-darby.txt	10	;	41
eng-x-bible-literal.txt	9	;	41
deu-x-bible-menge.txt	14	Sache	42
deu-x-bible-neue.txt	14	Sache	42
deu-x-bible-zuercher.txt	14	Sache	42
nor-x-bible-1930.txt	15	gjerning	42
nor-x-bible-student.txt	15	verk	42
deu-x-bible-elberfelder1871.txt	16	der	43
deu-x-bible-elberfelder1905.txt	16	der	43
deu-x-bible-luther1912.txt	13	der	43
deu-x-bible-schlachter.txt	14	der	43
eng-x-bible-darby.txt	17	that	44
eng-x-bible-kingjames.txt	14	that	44
eng-x-bible-literal.txt	15	who	44
eng-x-bible-newsimplified.txt	15	who	44
deu-x-bible-freebible.txt	8	ich	45
deu-x-bible-gruenewalder.txt	8	ich	45
deu-x-bible-pattloch.txt	3	ich	45
nds-x-bible-nds.txt	8	etj	45
deu-x-bible-elberfelder1905.txt	24	)	46
deu-x-bible-luther1912.txt	21	)	46
deu-x-bible-schlachter.txt	22	)	46
deu-x-bible-elberfelder1905.txt	21	(	47
deu-x-bible-luther1912.txt	18	(	47
deu-x-bible-schlachter.txt	19	(	47
deu-x-bible-freebible.txt	3	,	48
deu-x-bible-gruenewalder.txt	3	,	48
nds-x-bible-nds.txt	3	,	48
deu-x-bible-gruenewalder.txt	16	nur	49
deu-x-bible-luther1545.txt	15	ein	49
deu-x-bible-luther1545letztehand.txt	13	ein	49
eng-x-bible-darby.txt	28	forth	50
eng-x-bible-kingjames.txt	25	forth	50
eng-x-bible-newsimplified.txt	23	out	50
deu-x-bible-freebible.txt	19	vollendet	51
deu-x-bible-luther1545.txt	16	Ende	51
deu-x-bible-luther1545letztehand.txt	14	ende	51
deu-x-bible-luther1912.txt	8	von	52
eng-x-bible-kingjames.txt	9	from	52
deu-x-bible-elberfelder1871.txt	11	macht	53
deu-x-bible-elberfelder1905.txt	11	macht	53
deu-x-bible-elberfelder1871.txt	19	schnaubt	54
deu-x-bible-elberfelder1905.txt	19	schnaubt	54
deu-x-bible-luther1545.txt	14	Jammers	55
deu-x-bible-luther1545letztehand.txt	12	jamers	55
deu-x-bible-luther1912.txt	14	wider	56
deu-x-bible-schlachter.txt	15	wider	56
eng-x-bible-darby.txt	21	up	57
eng-x-bible-kingjames.txt	18	up	57
eng-x-bible-darby.txt	19	swallow	58
eng-x-bible-kingjames.txt	16	swallow	58
eng-x-bible-darby.txt	16	him	59
eng-x-bible-kingjames.txt	13	him	59
deu-x-bible-luther1912.txt	11	des	60
eng-x-bible-kingjames.txt	12	of	60
