deu-x-bible-luther1545letztehand.txt	50	ein	9
deu-x-bible-luther1912.txt	48	ein	9
deu-x-bible-menge.txt	61	einem	9
deu-x-bible-neue.txt	57	einem	9
deu-x-bible-pattloch.txt	56	einem	9
deu-x-bible-schlachter.txt	50	einem	9
deu-x-bible-tafelbibel.txt	61	einen	9
deu-x-bible-textbibel.txt	57	einem	9
deu-x-bible-zuercher.txt	54	einem	9
eng-x-bible-darby.txt	57	a	9
eng-x-bible-kingjames.txt	57	a	9
eng-x-bible-literal.txt	58	a	9
eng-x-bible-newsimplified.txt	53	a	9
nld-x-bible-statenvertaling.txt	56	een	9
nor-x-bible-1930.txt	47	et	9
nor-x-bible-student.txt	56	eit	9
swe-x-bible-folk1998.txt	52	ett	9
afr-x-bible-1953.txt	24	kaf	10
dan-x-bible-1931.txt	18	Avner	10
deu-x-bible-elberfelder1871.txt	24	Spreu	10
deu-x-bible-elberfelder1905.txt	24	Spreu	10
deu-x-bible-freebible.txt	24	Spreu	10
deu-x-bible-gruenewalder.txt	21	Spreu	10
deu-x-bible-luther1545.txt	18	Spreu	10
deu-x-bible-luther1545letztehand.txt	21	Sprew	10
deu-x-bible-luther1912.txt	19	Spreu	10
deu-x-bible-menge.txt	25	Spreu	10
deu-x-bible-neue.txt	23	Spreu	10
deu-x-bible-pattloch.txt	23	Spreu	10
deu-x-bible-schlachter.txt	17	Spreu	10
deu-x-bible-tafelbibel.txt	26	Spreu	10
deu-x-bible-textbibel.txt	20	Spreu	10
deu-x-bible-zuercher.txt	21	Spreu	10
eng-x-bible-darby.txt	28	chaff	10
eng-x-bible-kingjames.txt	28	chaff	10
eng-x-bible-literal.txt	28	chaff	10
eng-x-bible-newsimplified.txt	27	chaff	10
nld-x-bible-statenvertaling.txt	21	kaf	10
nor-x-bible-1930.txt	21	agner	10
nor-x-bible-student.txt	24	agner	10
swe-x-bible-folk1998.txt	19	agnar	10
afr-x-bible-1953.txt	35	wind	11
dan-x-bible-1931.txt	24	Vinden	11
deu-x-bible-elberfelder1871.txt	30	Wind	11
deu-x-bible-elberfelder1905.txt	30	Wind	11
deu-x-bible-freebible.txt	30	Wind	11
deu-x-bible-gruenewalder.txt	29	Wind	11
deu-x-bible-luther1545.txt	25	Wind	11
deu-x-bible-luther1545letztehand.txt	28	Wind	11
deu-x-bible-luther1912.txt	26	Wind	11
deu-x-bible-menge.txt	34	Wind	11
deu-x-bible-neue.txt	31	Wind	11
deu-x-bible-pattloch.txt	30	Wind	11
deu-x-bible-schlachter.txt	24	Wind	11
deu-x-bible-tafelbibel.txt	35	Wind	11
deu-x-bible-textbibel.txt	29	Wind	11
deu-x-bible-zuercher.txt	28	Wind	11
eng-x-bible-darby.txt	36	wind	11
eng-x-bible-kingjames.txt	36	wind	11
eng-x-bible-literal.txt	37	wind	11
eng-x-bible-newsimplified.txt	34	wind	11
nld-x-bible-statenvertaling.txt	30	wind	11
nor-x-bible-1930.txt	28	vinden	11
nor-x-bible-student.txt	32	vinden	11
swe-x-bible-folk1998.txt	27	vinden	11
afr-x-bible-1953.txt	63	hele	12
dan-x-bible-1931.txt	45	hele	12
deu-x-bible-elberfelder1871.txt	62	ganze	12
deu-x-bible-elberfelder1905.txt	62	ganze	12
deu-x-bible-freebible.txt	62	ganze	12
deu-x-bible-gruenewalder.txt	61	ganze	12
deu-x-bible-luther1545.txt	54	ganze	12
deu-x-bible-luther1545letztehand.txt	57	gantze	12
deu-x-bible-luther1912.txt	55	ganze	12
deu-x-bible-menge.txt	67	ganze	12
deu-x-bible-neue.txt	63	ganze	12
deu-x-bible-pattloch.txt	62	ganze	12
deu-x-bible-schlachter.txt	56	ganze	12
deu-x-bible-tafelbibel.txt	69	ganze	12
deu-x-bible-textbibel.txt	63	ganze	12
deu-x-bible-zuercher.txt	60	ganze	12
eng-x-bible-darby.txt	64	whole	12
eng-x-bible-kingjames.txt	64	whole	12
eng-x-bible-literal.txt	64	whole	12
eng-x-bible-newsimplified.txt	60	whole	12
nld-x-bible-statenvertaling.txt	64	gehele	12
nor-x-bible-1930.txt	53	hele	12
nor-x-bible-student.txt	63	heile	12
swe-x-bible-folk1998.txt	57	hela	12
afr-x-bible-1953.txt	49	klip	13
dan-x-bible-1931.txt	31	Stenen	13
deu-x-bible-elberfelder1871.txt	46	Stein	13
deu-x-bible-elberfelder1905.txt	46	Stein	13
deu-x-bible-freebible.txt	46	Stein	13
deu-x-bible-gruenewalder.txt	44	Stein	13
deu-x-bible-luther1545.txt	38	Stein	13
deu-x-bible-luther1545letztehand.txt	41	Stein	13
deu-x-bible-luther1912.txt	39	Stein	13
deu-x-bible-menge.txt	50	Stein	13
deu-x-bible-neue.txt	47	Stein	13
deu-x-bible-pattloch.txt	45	Stein	13
deu-x-bible-schlachter.txt	39	Stein	13
deu-x-bible-tafelbibel.txt	51	Stein	13
deu-x-bible-textbibel.txt	46	Stein	13
deu-x-bible-zuercher.txt	44	Stein	13
eng-x-bible-darby.txt	51	stone	13
eng-x-bible-kingjames.txt	51	stone	13
eng-x-bible-literal.txt	52	stone	13
eng-x-bible-newsimplified.txt	47	stone	13
nld-x-bible-statenvertaling.txt	46	steen	13
nor-x-bible-1930.txt	40	stenen	13
nor-x-bible-student.txt	48	steinen	13
swe-x-bible-folk1998.txt	45	stenen	13
afr-x-bible-1953.txt	17	goud	14
dan-x-bible-1931.txt	14	Guld	14
deu-x-bible-elberfelder1871.txt	17	Gold	14
deu-x-bible-elberfelder1905.txt	17	Gold	14
deu-x-bible-freebible.txt	17	Gold	14
deu-x-bible-gruenewalder.txt	15	Gold	14
deu-x-bible-luther1545.txt	14	Gold	14
deu-x-bible-luther1545letztehand.txt	16	Gold	14
deu-x-bible-luther1912.txt	14	Gold	14
deu-x-bible-menge.txt	19	Gold	14
deu-x-bible-neue.txt	11	Gold	14
deu-x-bible-pattloch.txt	18	Gold	14
deu-x-bible-schlachter.txt	13	Gold	14
deu-x-bible-tafelbibel.txt	19	Gold	14
deu-x-bible-textbibel.txt	14	Gold	14
deu-x-bible-zuercher.txt	13	Gold	14
eng-x-bible-darby.txt	17	gold	14
eng-x-bible-kingjames.txt	17	gold	14
eng-x-bible-literal.txt	16	gold	14
eng-x-bible-newsimplified.txt	16	gold	14
nld-x-bible-statenvertaling.txt	15	goud	14
nor-x-bible-1930.txt	15	gullet	14
nor-x-bible-student.txt	18	gullet	14
swe-x-bible-folk1998.txt	13	guldet	14
afr-x-bible-1953.txt	5	yster	15
dan-x-bible-1931.txt	6	Jern	15
deu-x-bible-elberfelder1871.txt	5	Eisen	15
deu-x-bible-elberfelder1905.txt	5	Eisen	15
deu-x-bible-freebible.txt	5	Eisen	15
deu-x-bible-gruenewalder.txt	5	Eisen	15
deu-x-bible-luther1545.txt	6	Eisen	15
deu-x-bible-luther1545letztehand.txt	8	Eisen	15
deu-x-bible-luther1912.txt	6	Eisen	15
deu-x-bible-menge.txt	7	Eisen	15
deu-x-bible-neue.txt	3	Eisen	15
deu-x-bible-pattloch.txt	6	Eisen	15
deu-x-bible-schlachter.txt	5	Eisen	15
deu-x-bible-tafelbibel.txt	7	Eisen	15
deu-x-bible-textbibel.txt	6	Eisen	15
deu-x-bible-zuercher.txt	5	Eisen	15
eng-x-bible-darby.txt	4	iron	15
eng-x-bible-kingjames.txt	4	iron	15
eng-x-bible-literal.txt	3	iron	15
eng-x-bible-newsimplified.txt	3	iron	15
nld-x-bible-statenvertaling.txt	7	ijzer	15
nor-x-bible-1930.txt	7	jernet	15
nor-x-bible-student.txt	10	jarnet	15
swe-x-bible-folk1998.txt	5	järnet	15
afr-x-bible-1953.txt	64	aarde	16
dan-x-bible-1931.txt	46	Jorden	16
deu-x-bible-elberfelder1871.txt	63	Erde	16
deu-x-bible-elberfelder1905.txt	63	Erde	16
deu-x-bible-freebible.txt	63	Erde	16
deu-x-bible-gruenewalder.txt	62	Erde	16
deu-x-bible-luther1545.txt	55	Welt	16
deu-x-bible-luther1545letztehand.txt	58	Welt	16
deu-x-bible-luther1912.txt	56	Welt	16
deu-x-bible-menge.txt	68	Erde	16
deu-x-bible-neue.txt	64	Erde	16
deu-x-bible-pattloch.txt	63	Erde	16
deu-x-bible-schlachter.txt	57	Erde	16
deu-x-bible-tafelbibel.txt	70	Erde	16
deu-x-bible-textbibel.txt	64	Erde	16
deu-x-bible-zuercher.txt	61	Erde	16
eng-x-bible-darby.txt	65	earth	16
eng-x-bible-kingjames.txt	65	earth	16
eng-x-bible-literal.txt	65	earth	16
eng-x-bible-newsimplified.txt	61	earth	16
nld-x-bible-statenvertaling.txt	65	aarde	16
nor-x-bible-1930.txt	54	jorden	16
nor-x-bible-student.txt	64	jordi	16
swe-x-bible-folk1998.txt	58	jorden	16
afr-x-bible-1953.txt	14	silwer	17
dan-x-bible-1931.txt	12	Sølv	17
deu-x-bible-elberfelder1871.txt	14	Silber	17
deu-x-bible-elberfelder1905.txt	14	Silber	17
deu-x-bible-freebible.txt	14	Silber	17
deu-x-bible-gruenewalder.txt	12	Silber	17
deu-x-bible-luther1545.txt	12	Silber	17
deu-x-bible-luther1545letztehand.txt	14	Silber	17
deu-x-bible-luther1912.txt	12	Silber	17
deu-x-bible-menge.txt	16	Silber	17
deu-x-bible-neue.txt	9	Silber	17
deu-x-bible-pattloch.txt	15	Silber	17
deu-x-bible-schlachter.txt	11	Silber	17
deu-x-bible-tafelbibel.txt	16	Silber	17
deu-x-bible-textbibel.txt	12	Silber	17
deu-x-bible-zuercher.txt	11	Silber	17
eng-x-bible-darby.txt	13	silver	17
eng-x-bible-kingjames.txt	13	silver	17
eng-x-bible-literal.txt	12	silver	17
eng-x-bible-newsimplified.txt	12	silver	17
nld-x-bible-statenvertaling.txt	13	zilver	17
nor-x-bible-1930.txt	13	sølvet	17
nor-x-bible-student.txt	16	sylvet	17
swe-x-bible-folk1998.txt	11	silvret	17
afr-x-bible-1953.txt	15	en	18
dan-x-bible-1931.txt	13	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-menge.txt	17	und	18
deu-x-bible-menge.txt	21	und	18
deu-x-bible-pattloch.txt	16	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-tafelbibel.txt	17	und	18
deu-x-bible-textbibel.txt	15	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-newsimplified.txt	14	and	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-1930.txt	14	og	18
swe-x-bible-folk1998.txt	15	och	18
afr-x-bible-1953.txt	52	beeld	19
deu-x-bible-elberfelder1871.txt	50	Bild	19
deu-x-bible-elberfelder1905.txt	50	Bild	19
deu-x-bible-freebible.txt	50	Bild	19
deu-x-bible-gruenewalder.txt	49	Bild	19
deu-x-bible-luther1545.txt	43	Bild	19
deu-x-bible-luther1545letztehand.txt	46	Bilde	19
deu-x-bible-luther1912.txt	44	Bild	19
deu-x-bible-menge.txt	55	Bildsäule	19
deu-x-bible-neue.txt	51	Statue	19
deu-x-bible-pattloch.txt	50	Bildsäule	19
deu-x-bible-schlachter.txt	44	Bild	19
deu-x-bible-tafelbibel.txt	56	Standbild	19
deu-x-bible-textbibel.txt	51	Bild	19
deu-x-bible-zuercher.txt	49	Bild	19
eng-x-bible-darby.txt	55	image	19
eng-x-bible-kingjames.txt	55	image	19
eng-x-bible-literal.txt	56	image	19
eng-x-bible-newsimplified.txt	51	statue	19
nld-x-bible-statenvertaling.txt	50	beeld	19
nor-x-bible-1930.txt	43	billedet	19
nor-x-bible-student.txt	52	bilætet	19
swe-x-bible-folk1998.txt	49	statyn	19
afr-x-bible-1953.txt	8	klei	20
dan-x-bible-1931.txt	8	Ler	20
deu-x-bible-elberfelder1871.txt	8	Ton	20
deu-x-bible-elberfelder1905.txt	8	Ton	20
deu-x-bible-freebible.txt	8	Ton	20
deu-x-bible-luther1545.txt	8	Ton	20
deu-x-bible-luther1545letztehand.txt	10	Thon	20
deu-x-bible-luther1912.txt	8	Ton	20
deu-x-bible-menge.txt	10	Ton	20
deu-x-bible-neue.txt	5	Ton	20
deu-x-bible-pattloch.txt	9	Ton	20
deu-x-bible-schlachter.txt	7	Ton	20
deu-x-bible-tafelbibel.txt	10	Ton	20
deu-x-bible-textbibel.txt	8	Thon	20
deu-x-bible-zuercher.txt	7	Ton	20
eng-x-bible-darby.txt	7	clay	20
eng-x-bible-kingjames.txt	7	clay	20
eng-x-bible-literal.txt	6	clay	20
eng-x-bible-newsimplified.txt	6	clay	20
nld-x-bible-statenvertaling.txt	9	leem	20
nor-x-bible-1930.txt	9	leret	20
nor-x-bible-student.txt	12	leiret	20
swe-x-bible-folk1998.txt	7	leran	20
afr-x-bible-1953.txt	43	gevind	21
deu-x-bible-elberfelder1871.txt	42	gefunden	21
deu-x-bible-elberfelder1905.txt	42	gefunden	21
deu-x-bible-freebible.txt	42	gefunden	21
deu-x-bible-gruenewalder.txt	41	finden	21
deu-x-bible-luther1545.txt	34	finden	21
deu-x-bible-luther1545letztehand.txt	37	finden	21
deu-x-bible-luther1912.txt	35	finden	21
deu-x-bible-menge.txt	46	finden	21
deu-x-bible-pattloch.txt	38	fand	21
deu-x-bible-schlachter.txt	35	finden	21
deu-x-bible-textbibel.txt	42	finden	21
deu-x-bible-zuercher.txt	40	finden	21
eng-x-bible-darby.txt	45	found	21
eng-x-bible-kingjames.txt	45	found	21
eng-x-bible-literal.txt	46	found	21
eng-x-bible-newsimplified.txt	42	found	21
nld-x-bible-statenvertaling.txt	42	gevonden	21
nor-x-bible-1930.txt	34	fantes	21
nor-x-bible-student.txt	42	finna	21
nor-x-bible-student.txt	51	råka	21
swe-x-bible-folk1998.txt	37	finna	21
afr-x-bible-1953.txt	25	geword	22
dan-x-bible-1931.txt	16	blev	22
deu-x-bible-elberfelder1871.txt	22	wurden	22
deu-x-bible-elberfelder1905.txt	22	wurden	22
deu-x-bible-freebible.txt	22	wurden	22
deu-x-bible-gruenewalder.txt	18	wurden	22
deu-x-bible-luther1545.txt	16	wurden	22
deu-x-bible-luther1545letztehand.txt	19	wurden	22
deu-x-bible-luther1912.txt	16	wurden	22
deu-x-bible-neue.txt	19	waren	22
deu-x-bible-pattloch.txt	21	wurden	22
deu-x-bible-schlachter.txt	15	wurden	22
deu-x-bible-tafelbibel.txt	24	wurden	22
eng-x-bible-darby.txt	25	became	22
eng-x-bible-kingjames.txt	25	became	22
eng-x-bible-literal.txt	17	were	22
eng-x-bible-literal.txt	25	became	22
eng-x-bible-newsimplified.txt	24	became	22
nld-x-bible-statenvertaling.txt	19	werden	22
nor-x-bible-1930.txt	19	blev	22
nor-x-bible-student.txt	22	vart	22
swe-x-bible-folk1998.txt	17	blev	22
afr-x-bible-1953.txt	65	gevul	23
dan-x-bible-1931.txt	44	fyldte	23
deu-x-bible-elberfelder1871.txt	60	füllte	23
deu-x-bible-elberfelder1905.txt	60	füllte	23
deu-x-bible-freebible.txt	60	füllte	23
deu-x-bible-luther1545.txt	56	füllete	23
deu-x-bible-luther1912.txt	57	füllte	23
deu-x-bible-menge.txt	69	erfüllte	23
deu-x-bible-neue.txt	65	ausfüllte	23
deu-x-bible-pattloch.txt	60	erfüllte	23
deu-x-bible-schlachter.txt	54	erfüllte	23
deu-x-bible-tafelbibel.txt	67	füllte	23
deu-x-bible-textbibel.txt	61	füllte	23
deu-x-bible-zuercher.txt	58	erfüllte	23
eng-x-bible-darby.txt	62	filled	23
eng-x-bible-kingjames.txt	62	filled	23
eng-x-bible-literal.txt	62	filled	23
eng-x-bible-newsimplified.txt	58	filled	23
nld-x-bible-statenvertaling.txt	66	vervulde	23
nor-x-bible-1930.txt	52	fylte	23
swe-x-bible-folk1998.txt	56	uppfyllde	23
afr-x-bible-1953.txt	18	fyngestamp	24
deu-x-bible-elberfelder1871.txt	18	zermalmt	24
deu-x-bible-elberfelder1905.txt	18	zermalmt	24
deu-x-bible-freebible.txt	18	zermalmt	24
deu-x-bible-luther1545.txt	4	zermalmet	24
deu-x-bible-luther1545letztehand.txt	5	zumalmet	24
deu-x-bible-luther1912.txt	4	zermalmt	24
deu-x-bible-menge.txt	20	zertrümmert	24
deu-x-bible-neue.txt	15	zermalmt	24
deu-x-bible-schlachter.txt	4	zermalmt	24
deu-x-bible-zuercher.txt	14	zermalmt	24
eng-x-bible-darby.txt	18	broken	24
eng-x-bible-darby.txt	20	pieces	24
eng-x-bible-kingjames.txt	19	broken	24
eng-x-bible-kingjames.txt	21	pieces	24
eng-x-bible-literal.txt	19	broken	24
eng-x-bible-literal.txt	21	pieces	24
eng-x-bible-newsimplified.txt	18	broke	24
eng-x-bible-newsimplified.txt	20	pieces	24
nor-x-bible-student.txt	4	krasa	24
deu-x-bible-elberfelder1871.txt	45	der	25
deu-x-bible-elberfelder1871.txt	48	der	25
deu-x-bible-elberfelder1905.txt	45	der	25
deu-x-bible-elberfelder1905.txt	48	der	25
deu-x-bible-freebible.txt	45	der	25
deu-x-bible-freebible.txt	48	der	25
deu-x-bible-gruenewalder.txt	47	der	25
deu-x-bible-luther1545.txt	41	der	25
deu-x-bible-luther1545letztehand.txt	44	der	25
deu-x-bible-luther1912.txt	42	der	25
deu-x-bible-menge.txt	53	der	25
deu-x-bible-neue.txt	46	der	25
deu-x-bible-neue.txt	49	der	25
deu-x-bible-pattloch.txt	48	der	25
deu-x-bible-schlachter.txt	42	der	25
deu-x-bible-tafelbibel.txt	50	der	25
deu-x-bible-tafelbibel.txt	53	der	25
deu-x-bible-textbibel.txt	49	der	25
deu-x-bible-zuercher.txt	47	der	25
deu-x-bible-elberfelder1871.txt	25	der	26
deu-x-bible-elberfelder1871.txt	29	der	26
deu-x-bible-elberfelder1905.txt	25	der	26
deu-x-bible-elberfelder1905.txt	29	der	26
deu-x-bible-freebible.txt	25	der	26
