deu-x-bible-textbibel.txt	13	daß	7
deu-x-bible-zuercher.txt	17	wussten	7
eng-x-bible-darby.txt	16	know	7
eng-x-bible-kingjames.txt	19	know	7
eng-x-bible-literal.txt	15	know	7
eng-x-bible-newsimplified.txt	29	knew	7
nld-x-bible-statenvertaling.txt	20	weten	7
nor-x-bible-1930.txt	14	visste	7
nor-x-bible-student.txt	12	visste	7
swe-x-bible-folk1998.txt	12	insåg	7
afr-x-bible-1953.txt	30	en	8
dan-x-bible-1931.txt	22	og	8
deu-x-bible-elberfelder1871.txt	30	und	8
deu-x-bible-elberfelder1905.txt	30	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-luther1545.txt	22	und	8
deu-x-bible-luther1545letztehand.txt	24	vnd	8
deu-x-bible-luther1912.txt	22	und	8
deu-x-bible-neue.txt	17	und	8
deu-x-bible-schlachter.txt	25	und	8
deu-x-bible-zuercher.txt	28	und	8
eng-x-bible-darby.txt	31	and	8
eng-x-bible-kingjames.txt	34	and	8
eng-x-bible-literal.txt	27	and	8
eng-x-bible-newsimplified.txt	28	and	8
nld-x-bible-statenvertaling.txt	31	en	8
nor-x-bible-1930.txt	27	og	8
nor-x-bible-student.txt	24	og	8
afr-x-bible-1953.txt	32	hulle	9
dan-x-bible-1931.txt	24	deres	9
deu-x-bible-elberfelder1871.txt	32	ihre	9
deu-x-bible-elberfelder1905.txt	32	ihre	9
deu-x-bible-luther1545.txt	24	ihre	9
deu-x-bible-luther1545letztehand.txt	26	jre	9
deu-x-bible-luther1912.txt	24	ihre	9
deu-x-bible-schlachter.txt	27	ihre	9
deu-x-bible-zuercher.txt	30	ihrem	9
eng-x-bible-darby.txt	33	their	9
eng-x-bible-kingjames.txt	36	their	9
eng-x-bible-literal.txt	29	their	9
nld-x-bible-statenvertaling.txt	33	hun	9
nor-x-bible-1930.txt	29	deres	9
nor-x-bible-student.txt	28	deira	9
nor-x-bible-student.txt	31	dei	9
swe-x-bible-folk1998.txt	23	deras	9
afr-x-bible-1953.txt	20	Israel	10
dan-x-bible-1931.txt	15	Israel	10
deu-x-bible-elberfelder1871.txt	21	Israel	10
deu-x-bible-elberfelder1905.txt	21	Israel	10
deu-x-bible-luther1545.txt	15	Israel	10
deu-x-bible-luther1545letztehand.txt	16	Jsrael	10
deu-x-bible-luther1912.txt	15	Israel	10
deu-x-bible-schlachter.txt	18	Israel	10
deu-x-bible-zuercher.txt	20	Israel	10
eng-x-bible-darby.txt	18	Israel	10
eng-x-bible-kingjames.txt	21	Israel	10
eng-x-bible-literal.txt	17	Israel	10
eng-x-bible-newsimplified.txt	34	Israel	10
nld-x-bible-statenvertaling.txt	22	Israel	10
nor-x-bible-1930.txt	16	Israel	10
nor-x-bible-student.txt	14	Israel	10
swe-x-bible-folk1998.txt	14	Israel	10
afr-x-bible-1953.txt	22	doen	11
dan-x-bible-1931.txt	18	gøre	11
deu-x-bible-elberfelder1871.txt	22	tun	11
deu-x-bible-elberfelder1905.txt	22	tun	11
deu-x-bible-luther1545.txt	16	tun	11
deu-x-bible-luther1545letztehand.txt	17	thun	11
deu-x-bible-luther1912.txt	16	tun	11
deu-x-bible-schlachter.txt	19	tun	11
deu-x-bible-zuercher.txt	22	tun	11
eng-x-bible-darby.txt	21	do	11
eng-x-bible-kingjames.txt	24	do	11
eng-x-bible-literal.txt	19	do	11
eng-x-bible-newsimplified.txt	20	these	11
nld-x-bible-statenvertaling.txt	23	doen	11
nor-x-bible-1930.txt	19	gjøre	11
nor-x-bible-student.txt	16	gjera	11
swe-x-bible-folk1998.txt	16	göra	11
afr-x-bible-1953.txt	19	wat	12
dan-x-bible-1931.txt	14	hvad	12
deu-x-bible-elberfelder1871.txt	20	was	12
deu-x-bible-elberfelder1905.txt	20	was	12
deu-x-bible-luther1545.txt	11	was	12
deu-x-bible-luther1545letztehand.txt	12	was	12
deu-x-bible-luther1912.txt	11	was	12
deu-x-bible-schlachter.txt	17	was	12
deu-x-bible-zuercher.txt	19	was	12
eng-x-bible-darby.txt	17	what	12
eng-x-bible-kingjames.txt	20	what	12
eng-x-bible-literal.txt	16	what	12
nld-x-bible-statenvertaling.txt	21	wat	12
nor-x-bible-1930.txt	15	hvad	12
nor-x-bible-student.txt	13	kva	12
swe-x-bible-folk1998.txt	13	vad	12
afr-x-bible-1953.txt	31	al	13
dan-x-bible-1931.txt	23	alle	13
deu-x-bible-elberfelder1871.txt	31	alle	13
deu-x-bible-elberfelder1905.txt	31	alle	13
deu-x-bible-luther1545.txt	23	alle	13
deu-x-bible-luther1545letztehand.txt	25	alle	13
deu-x-bible-luther1912.txt	23	alle	13
deu-x-bible-schlachter.txt	26	alle	13
deu-x-bible-zuercher.txt	32	alle	13
eng-x-bible-darby.txt	32	all	13
eng-x-bible-kingjames.txt	35	all	13
eng-x-bible-literal.txt	28	all	13
eng-x-bible-newsimplified.txt	19	All	13
nld-x-bible-statenvertaling.txt	32	alle	13
nor-x-bible-1930.txt	28	alle	13
nor-x-bible-student.txt	26	alle	13
swe-x-bible-folk1998.txt	22	alla	13
afr-x-bible-1953.txt	11	wat	14
dan-x-bible-1931.txt	4	der	14
deu-x-bible-elberfelder1871.txt	9	welche	14
deu-x-bible-elberfelder1905.txt	9	welche	14
deu-x-bible-luther1545.txt	5	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	5	die	14
deu-x-bible-schlachter.txt	6	die	14
deu-x-bible-zuercher.txt	8	die	14
eng-x-bible-darby.txt	8	who	14
eng-x-bible-kingjames.txt	8	which	14
eng-x-bible-kingjames.txt	11	that	14
eng-x-bible-newsimplified.txt	7	there	14
nld-x-bible-statenvertaling.txt	8	die	14
nor-x-bible-1930.txt	6	som	14
nor-x-bible-student.txt	5	som	14
swe-x-bible-folk1998.txt	7	som	14
afr-x-bible-1953.txt	33	broers	15
dan-x-bible-1931.txt	25	Brødre	15
deu-x-bible-elberfelder1871.txt	33	Brüder	15
deu-x-bible-elberfelder1905.txt	33	Brüder	15
deu-x-bible-luther1545.txt	25	Brüder	15
deu-x-bible-luther1545letztehand.txt	27	Brüder	15
deu-x-bible-luther1912.txt	25	Brüder	15
deu-x-bible-schlachter.txt	28	Brüder	15
deu-x-bible-zuercher.txt	34	Stammesgenossen	15
eng-x-bible-darby.txt	34	brethren	15
eng-x-bible-kingjames.txt	37	brethren	15
eng-x-bible-literal.txt	30	brothers	15
eng-x-bible-newsimplified.txt	17	relatives	15
nld-x-bible-statenvertaling.txt	34	broeders	15
afr-x-bible-1953.txt	21	moes	16
deu-x-bible-elberfelder1871.txt	23	mußte	16
deu-x-bible-elberfelder1905.txt	23	mußte	16
deu-x-bible-freebible.txt	16	dass	16
deu-x-bible-luther1545.txt	17	sollte	16
deu-x-bible-luther1545letztehand.txt	18	solt	16
deu-x-bible-luther1912.txt	17	sollte	16
deu-x-bible-menge.txt	17	sollten	16
deu-x-bible-neue.txt	22	sollten	16
deu-x-bible-schlachter.txt	20	sollte	16
deu-x-bible-textbibel.txt	16	sollten	16
eng-x-bible-darby.txt	19	ought	16
eng-x-bible-kingjames.txt	22	ought	16
eng-x-bible-literal.txt	18	should	16
nld-x-bible-statenvertaling.txt	24	moest	16
swe-x-bible-folk1998.txt	15	borde	16
afr-x-bible-1953.txt	35	hulle	17
dan-x-bible-1931.txt	30	dem	17
deu-x-bible-elberfelder1871.txt	35	ihrem	17
deu-x-bible-elberfelder1905.txt	35	ihrem	17
deu-x-bible-luther1545.txt	27	ihrem	17
deu-x-bible-luther1545letztehand.txt	29	jrem	17
deu-x-bible-luther1912.txt	27	ihrem	17
deu-x-bible-schlachter.txt	30	ihrem	17
deu-x-bible-zuercher.txt	33	ihre	17
eng-x-bible-darby.txt	37	their	17
eng-x-bible-kingjames.txt	40	their	17
eng-x-bible-literal.txt	33	their	17
nld-x-bible-statenvertaling.txt	37	hun	17
nor-x-bible-1930.txt	34	deres	17
swe-x-bible-folk1998.txt	26	deras	17
afr-x-bible-1953.txt	4	seuns	18
deu-x-bible-elberfelder1871.txt	4	Kindern	18
deu-x-bible-elberfelder1905.txt	4	Kindern	18
deu-x-bible-luther1545.txt	2	Kinder	18
deu-x-bible-luther1545letztehand.txt	2	kinder	18
deu-x-bible-luther1912.txt	2	Kinder	18
deu-x-bible-schlachter.txt	3	Kindern	18
deu-x-bible-zuercher.txt	5	Stammes	18
eng-x-bible-darby.txt	4	children	18
eng-x-bible-kingjames.txt	4	children	18
eng-x-bible-literal.txt	4	sons	18
nld-x-bible-statenvertaling.txt	4	kinderen	18
nor-x-bible-1930.txt	4	barn	18
swe-x-bible-folk1998.txt	3	söner	18
afr-x-bible-1953.txt	13	tye	19
deu-x-bible-elberfelder1871.txt	14	Zeiten	19
deu-x-bible-elberfelder1905.txt	14	Zeiten	19
deu-x-bible-luther1545.txt	14	Zeit	19
deu-x-bible-luther1545letztehand.txt	15	zeit	19
deu-x-bible-luther1912.txt	14	Zeit	19
deu-x-bible-schlachter.txt	10	Zeiten	19
deu-x-bible-zuercher.txt	12	Zeiten	19
eng-x-bible-darby.txt	13	times	19
eng-x-bible-kingjames.txt	16	times	19
eng-x-bible-literal.txt	12	times	19
eng-x-bible-newsimplified.txt	27	times	19
nld-x-bible-statenvertaling.txt	16	tijden	19
nor-x-bible-1930.txt	10	tidene	19
afr-x-bible-1953.txt	23	;	20
deu-x-bible-elberfelder1871.txt	24	;	20
deu-x-bible-elberfelder1871.txt	29	;	20
deu-x-bible-elberfelder1905.txt	24	;	20
deu-x-bible-elberfelder1905.txt	29	;	20
deu-x-bible-luther1545.txt	21	;	20
deu-x-bible-luther1912.txt	21	;	20
deu-x-bible-schlachter.txt	24	;	20
eng-x-bible-darby.txt	30	;	20
eng-x-bible-kingjames.txt	25	;	20
eng-x-bible-kingjames.txt	33	;	20
nld-x-bible-statenvertaling.txt	25	;	20
nor-x-bible-1930.txt	20	;	20
nor-x-bible-student.txt	17	;	20
afr-x-bible-1953.txt	24	hulle	21
deu-x-bible-elberfelder1871.txt	25	ihre	21
deu-x-bible-elberfelder1905.txt	25	ihre	21
deu-x-bible-freebible.txt	17	sie	21
deu-x-bible-menge.txt	15	sie	21
deu-x-bible-neue.txt	15	sie	21
deu-x-bible-textbibel.txt	14	sie	21
eng-x-bible-darby.txt	26	them	21
eng-x-bible-kingjames.txt	29	them	21
eng-x-bible-literal.txt	21	Their	21
eng-x-bible-newsimplified.txt	16	their	21
nld-x-bible-statenvertaling.txt	26	hun	21
nor-x-bible-1930.txt	21	deres	21
afr-x-bible-1953.txt	36	bevel	22
deu-x-bible-elberfelder1871.txt	36	Befehl	22
deu-x-bible-elberfelder1905.txt	36	Befehl	22
deu-x-bible-luther1545.txt	28	Wort	22
deu-x-bible-luther1545letztehand.txt	30	wort	22
deu-x-bible-luther1912.txt	28	Wort	22
deu-x-bible-schlachter.txt	31	Wort	22
deu-x-bible-zuercher.txt	31	Befehl	22
eng-x-bible-kingjames.txt	41	commandment	22
eng-x-bible-literal.txt	34	mouth	22
nld-x-bible-statenvertaling.txt	38	woord	22
nor-x-bible-1930.txt	35	ord	22
afr-x-bible-1953.txt	5	van	23
deu-x-bible-freebible.txt	4	halben	23
deu-x-bible-gruenewalder.txt	2	Halbstamme	23
deu-x-bible-menge.txt	2	halben	23
deu-x-bible-neue.txt	2	halben	23
deu-x-bible-pattloch.txt	2	halben	23
deu-x-bible-textbibel.txt	2	halben	23
deu-x-bible-zuercher.txt	4	des	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-kingjames.txt	5	of	23
eng-x-bible-literal.txt	5	of	23
eng-x-bible-newsimplified.txt	4	of	23
nld-x-bible-statenvertaling.txt	5	van	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-elberfelder1871.txt	3	den	24
deu-x-bible-elberfelder1905.txt	3	den	24
deu-x-bible-luther1545.txt	1	der	24
deu-x-bible-luther1545letztehand.txt	1	Der	24
deu-x-bible-luther1912.txt	1	der	24
deu-x-bible-schlachter.txt	2	den	24
deu-x-bible-zuercher.txt	2	den	24
eng-x-bible-darby.txt	3	the	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-literal.txt	3	the	24
eng-x-bible-newsimplified.txt	2	the	24
nld-x-bible-statenvertaling.txt	3	de	24
deu-x-bible-elberfelder1871.txt	13	die	25
deu-x-bible-elberfelder1905.txt	13	die	25
deu-x-bible-freebible.txt	10	die	25
deu-x-bible-gruenewalder.txt	6	die	25
deu-x-bible-menge.txt	7	die	25
deu-x-bible-neue.txt	9	die	25
deu-x-bible-pattloch.txt	8	die	25
deu-x-bible-schlachter.txt	9	die	25
deu-x-bible-textbibel.txt	8	die	25
deu-x-bible-zuercher.txt	11	die	25
nld-x-bible-statenvertaling.txt	15	de	25
afr-x-bible-1953.txt	10	insig	26
deu-x-bible-elberfelder1871.txt	10	Einsicht	26
deu-x-bible-elberfelder1905.txt	10	Einsicht	26
deu-x-bible-luther1545.txt	6	verständig	26
deu-x-bible-luther1545letztehand.txt	5	verstendig	26
deu-x-bible-luther1912.txt	6	verständig	26
eng-x-bible-darby.txt	10	understanding	26
eng-x-bible-kingjames.txt	13	understanding	26
eng-x-bible-literal.txt	9	understanding	26
nld-x-bible-statenvertaling.txt	13	verstand	26
nor-x-bible-student.txt	7	skyn	26
afr-x-bible-1953.txt	25	hoofde	27
deu-x-bible-elberfelder1871.txt	26	Häupter	27
deu-x-bible-elberfelder1905.txt	26	Häupter	27
eng-x-bible-darby.txt	24	heads	27
eng-x-bible-kingjames.txt	27	heads	27
eng-x-bible-literal.txt	22	heads	27
eng-x-bible-newsimplified.txt	11	leaders	27
nld-x-bible-statenvertaling.txt	27	hoofden	27
nor-x-bible-student.txt	22	hovdingar	27
deu-x-bible-freebible.txt	24	zu	28
deu-x-bible-gruenewalder.txt	16	zu	28
deu-x-bible-menge.txt	23	zu	28
deu-x-bible-pattloch.txt	19	zu	28
deu-x-bible-textbibel.txt	22	zu	28
eng-x-bible-darby.txt	36	at	28
eng-x-bible-kingjames.txt	39	at	28
eng-x-bible-literal.txt	32	at	28
eng-x-bible-newsimplified.txt	35	to	28
deu-x-bible-elberfelder1871.txt	7	Männer	29
deu-x-bible-elberfelder1905.txt	7	Männer	29
deu-x-bible-neue.txt	7	Männer	29
deu-x-bible-pattloch.txt	6	Mann	29
eng-x-bible-kingjames.txt	10	men	29
eng-x-bible-newsimplified.txt	21	men	29
nor-x-bible-1930.txt	5	menn	29
nor-x-bible-student.txt	4	menner	29
swe-x-bible-folk1998.txt	5	män	29
afr-x-bible-1953.txt	16	om	30
deu-x-bible-elberfelder1871.txt	16	um	30
deu-x-bible-elberfelder1905.txt	16	um	30
deu-x-bible-freebible.txt	20	um	30
deu-x-bible-menge.txt	19	um	30
deu-x-bible-pattloch.txt	15	um	30
deu-x-bible-schlachter.txt	13	um	30
deu-x-bible-textbibel.txt	18	um	30
nld-x-bible-statenvertaling.txt	18	om	30
dan-x-bible-1931.txt	21	Førere	31
deu-x-bible-luther1545.txt	20	Hauptleute	31
deu-x-bible-luther1545letztehand.txt	22	Heubtleut	31
deu-x-bible-luther1912.txt	20	Hauptleute	31
deu-x-bible-schlachter.txt	23	Hauptleute	31
deu-x-bible-zuercher.txt	26	Hauptleute	31
nor-x-bible-1930.txt	22	høvedsmenn	31
swe-x-bible-folk1998.txt	19	befälhavare	31
afr-x-bible-1953.txt	27	twee	32
deu-x-bible-luther1545letztehand.txt	20	zwey	32
eng-x-bible-darby.txt	28	two	32
eng-x-bible-kingjames.txt	31	two	32
eng-x-bible-literal.txt	24	two	32
eng-x-bible-newsimplified.txt	9	two	32
nor-x-bible-1930.txt	24	to	32
nor-x-bible-student.txt	20	tvo	32
deu-x-bible-freebible.txt	12	Namen	33
deu-x-bible-freebible.txt	13	angegeben	33
deu-x-bible-gruenewalder.txt	7	namentlich	33
deu-x-bible-menge.txt	9	Namen	33
deu-x-bible-neue.txt	10	namentlich	33
deu-x-bible-textbibel.txt	9	namentlich	33
deu-x-bible-textbibel.txt	10	bezeichnet	33
deu-x-bible-freebible.txt	22	zum	34
deu-x-bible-gruenewalder.txt	14	zum	34
deu-x-bible-menge.txt	21	zum	34
deu-x-bible-neue.txt	19	zum	34
deu-x-bible-textbibel.txt	20	zum	34
eng-x-bible-newsimplified.txt	33	for	34
nor-x-bible-1930.txt	33	efter	34
deu-x-bible-elberfelder1871.txt	34	folgten	35
deu-x-bible-elberfelder1905.txt	34	folgten	35
deu-x-bible-luther1545.txt	26	folgten	35
deu-x-bible-luther1545letztehand.txt	28	folgeten	35
deu-x-bible-luther1912.txt	26	folgten	35
deu-x-bible-schlachter.txt	29	folgten	35
deu-x-bible-freebible.txt	8	18000	36
deu-x-bible-gruenewalder.txt	4	18.000	36
deu-x-bible-menge.txt	5	18000	36
deu-x-bible-neue.txt	6	18000	36
deu-x-bible-pattloch.txt	5	18000	36
deu-x-bible-textbibel.txt	6	18000	36
deu-x-bible-freebible.txt	21	David	37
deu-x-bible-gruenewalder.txt	13	David	37
deu-x-bible-menge.txt	20	David	37
deu-x-bible-neue.txt	18	David	37
deu-x-bible-pattloch.txt	18	Davids	37
deu-x-bible-textbibel.txt	19	David	37
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-kingjames.txt	1	And	38
eng-x-bible-literal.txt	1	And	38
nld-x-bible-statenvertaling.txt	1	En	38
deu-x-bible-freebible.txt	6	Manasse	39
deu-x-bible-gruenewalder.txt	3	Manasse	39
deu-x-bible-menge.txt	4	Manasse	39
deu-x-bible-neue.txt	4	Manasse	39
deu-x-bible-pattloch.txt	4	Manasse	39
deu-x-bible-textbibel.txt	4	Manasse	39
dan-x-bible-1931.txt	5	forstod	40
deu-x-bible-schlachter.txt	11	verstanden	40
deu-x-bible-zuercher.txt	13	verstanden	40
eng-x-bible-newsimplified.txt	22	understood	40
nor-x-bible-1930.txt	7	forstod	40
swe-x-bible-folk1998.txt	9	förstod	40
dan-x-bible-1931.txt	28	stod	41
eng-x-bible-darby.txt	35	were	41
eng-x-bible-kingjames.txt	38	were	41
eng-x-bible-literal.txt	31	were	41
nor-x-bible-student.txt	32	hadde	41
eng-x-bible-darby.txt	11	of	42
eng-x-bible-kingjames.txt	14	of	42
eng-x-bible-literal.txt	10	of	42
eng-x-bible-newsimplified.txt	12	of	42
nld-x-bible-statenvertaling.txt	14	van	42
dan-x-bible-1931.txt	7	på	43
deu-x-bible-schlachter.txt	8	auf	43
deu-x-bible-zuercher.txt	10	auf	43
nor-x-bible-1930.txt	9	på	43
nor-x-bible-student.txt	8	på	43
deu-x-bible-freebible.txt	25	machen	44
deu-x-bible-gruenewalder.txt	17	machen	44
deu-x-bible-menge.txt	24	machen	44
deu-x-bible-neue.txt	21	machen	44
deu-x-bible-textbibel.txt	23	machen	44
deu-x-bible-freebible.txt	23	König	45
deu-x-bible-gruenewalder.txt	15	König	45
deu-x-bible-menge.txt	22	König	45
deu-x-bible-neue.txt	20	König	45
deu-x-bible-textbibel.txt	21	Könige	45
afr-x-bible-1953.txt	34	onder	46
dan-x-bible-1931.txt	29	under	46
deu-x-bible-zuercher.txt	29	unter	46
swe-x-bible-folk1998.txt	25	under	46
afr-x-bible-1953.txt	8	met	47
deu-x-bible-freebible.txt	11	mit	47
deu-x-bible-menge.txt	8	mit	47
eng-x-bible-newsimplified.txt	15	with	47
deu-x-bible-luther1545.txt	8	und	48
deu-x-bible-luther1545letztehand.txt	10	vnd	48
deu-x-bible-luther1912.txt	8	und	48
nor-x-bible-student.txt	11	og	48
dan-x-bible-1931.txt	6	sig	49
deu-x-bible-schlachter.txt	7	sich	49
deu-x-bible-zuercher.txt	9	sich	49
nor-x-bible-1930.txt	8	sig	49
deu-x-bible-elberfelder1871.txt	6	:	50
deu-x-bible-elberfelder1905.txt	6	:	50
deu-x-bible-freebible.txt	7	:	50
deu-x-bible-textbibel.txt	5	:	50
deu-x-bible-elberfelder1871.txt	12	in	51
deu-x-bible-elberfelder1905.txt	12	in	51
nld-x-bible-statenvertaling.txt	11	in	51
eng-x-bible-darby.txt	25	of	52
eng-x-bible-kingjames.txt	28	of	52
eng-x-bible-newsimplified.txt	25	of	52
dan-x-bible-1931.txt	11	de	53
deu-x-bible-zuercher.txt	16	sie	53
nor-x-bible-1930.txt	13	de	53
dan-x-bible-1931.txt	10	så	54
deu-x-bible-zuercher.txt	15	sodass	54
nor-x-bible-1930.txt	12	så	54
afr-x-bible-1953.txt	1	en	55
nor-x-bible-1930.txt	1	og	55
deu-x-bible-gruenewalder.txt	5	,	56
deu-x-bible-textbibel.txt	7	,	56
dan-x-bible-1931.txt	27	der	57
nor-x-bible-student.txt	30	som	57
deu-x-bible-gruenewalder.txt	10	,	58
deu-x-bible-neue.txt	13	,	58
deu-x-bible-luther1545.txt	13	jeder	59
deu-x-bible-luther1545letztehand.txt	14	jeder	59
deu-x-bible-neue.txt	8	,	60
deu-x-bible-pattloch.txt	7	,	60
deu-x-bible-menge.txt	13	,	61
deu-x-bible-textbibel.txt	12	,	61
deu-x-bible-menge.txt	16	hinziehen	62
deu-x-bible-textbibel.txt	15	hingehen	62
deu-x-bible-neue.txt	16	kommen	63
deu-x-bible-pattloch.txt	13	kommen	63
deu-x-bible-schlachter.txt	21	:	64
