deu-x-bible-neue.txt	14	Davidsstadt	3
deu-x-bible-pattloch.txt	13	Davidsstadt	3
deu-x-bible-schlachter.txt	16	Stadt	3
deu-x-bible-tafelbibel.txt	16	Stadt	3
deu-x-bible-textbibel.txt	15	Stadt	3
deu-x-bible-zuercher.txt	16	Stadt	3
eng-x-bible-darby.txt	16	city	3
eng-x-bible-kingjames.txt	16	city	3
eng-x-bible-literal.txt	16	city	3
eng-x-bible-newsimplified.txt	12	City	3
nld-x-bible-statenvertaling.txt	16	stad	3
nor-x-bible-1930.txt	20	stad	3
nor-x-bible-student.txt	17	byen	3
swe-x-bible-folk1998.txt	18	stad	3
afr-x-bible-1953.txt	2	Jotam	4
dan-x-bible-1931.txt	3	Jotam	4
deu-x-bible-elberfelder1871.txt	2	Jotham	4
deu-x-bible-elberfelder1905.txt	2	Jotham	4
deu-x-bible-freebible.txt	2	Jotham	4
deu-x-bible-gruenewalder.txt	3	Jotam	4
deu-x-bible-luther1545.txt	2	Jotham	4
deu-x-bible-luther1545letztehand.txt	2	Jotham	4
deu-x-bible-luther1912.txt	2	Jotham	4
deu-x-bible-menge.txt	2	Jotham	4
deu-x-bible-neue.txt	2	Jotam	4
deu-x-bible-pattloch.txt	1	Jotam	4
deu-x-bible-schlachter.txt	2	Jotam	4
deu-x-bible-tafelbibel.txt	2	Jotham	4
deu-x-bible-textbibel.txt	1	Jotham	4
deu-x-bible-zuercher.txt	2	Jotham	4
eng-x-bible-darby.txt	2	Jotham	4
eng-x-bible-kingjames.txt	2	Jotham	4
eng-x-bible-literal.txt	2	Jotham	4
eng-x-bible-newsimplified.txt	1	Jotham	4
nld-x-bible-statenvertaling.txt	2	Jotham	4
nor-x-bible-1930.txt	2	Jotam	4
nor-x-bible-student.txt	1	Jotam	4
swe-x-bible-folk1998.txt	1	Jotam	4
afr-x-bible-1953.txt	20	Dawid	5
dan-x-bible-1931.txt	21	Davids	5
deu-x-bible-elberfelder1871.txt	21	David	5
deu-x-bible-elberfelder1905.txt	21	David	5
deu-x-bible-freebible.txt	21	David	5
deu-x-bible-gruenewalder.txt	19	David	5
deu-x-bible-luther1545.txt	16	Davids	5
deu-x-bible-luther1545letztehand.txt	17	Dauid	5
deu-x-bible-luther1912.txt	10	Davids	5
deu-x-bible-menge.txt	20	David	5
deu-x-bible-schlachter.txt	19	David	5
deu-x-bible-schlachter.txt	22	H	5
deu-x-bible-schlachter.txt	24	-	5
deu-x-bible-tafelbibel.txt	17	Davids	5
deu-x-bible-textbibel.txt	16	Davids	5
deu-x-bible-zuercher.txt	19	David	5
eng-x-bible-darby.txt	18	David	5
eng-x-bible-kingjames.txt	18	David	5
eng-x-bible-literal.txt	20	David	5
eng-x-bible-newsimplified.txt	11	David's	5
nld-x-bible-statenvertaling.txt	20	David	5
nor-x-bible-1930.txt	19	Davids	5
nor-x-bible-student.txt	19	David	5
swe-x-bible-folk1998.txt	17	Davids	5
afr-x-bible-1953.txt	23	sy	6
dan-x-bible-1931.txt	25	hans	6
deu-x-bible-elberfelder1871.txt	26	sein	6
deu-x-bible-elberfelder1905.txt	26	sein	6
deu-x-bible-freebible.txt	26	sein	6
deu-x-bible-gruenewalder.txt	23	sein	6
deu-x-bible-luther1545.txt	24	sein	6
deu-x-bible-luther1545letztehand.txt	23	sein	6
deu-x-bible-luther1912.txt	18	sein	6
deu-x-bible-menge.txt	26	sein	6
deu-x-bible-neue.txt	17	sein	6
deu-x-bible-pattloch.txt	16	Sein	6
deu-x-bible-schlachter.txt	30	sein	6
deu-x-bible-tafelbibel.txt	25	sein	6
deu-x-bible-zuercher.txt	22	sein	6
eng-x-bible-darby.txt	24	his	6
eng-x-bible-kingjames.txt	24	his	6
eng-x-bible-literal.txt	23	his	6
eng-x-bible-newsimplified.txt	14	His	6
nld-x-bible-statenvertaling.txt	23	zijn	6
nor-x-bible-1930.txt	23	hans	6
nor-x-bible-student.txt	28	hans	6
swe-x-bible-folk1998.txt	20	Hans	6
afr-x-bible-1953.txt	29	plek	7
dan-x-bible-1931.txt	32	Sted	7
deu-x-bible-elberfelder1871.txt	33	Statt	7
deu-x-bible-elberfelder1905.txt	33	Statt	7
deu-x-bible-freebible.txt	33	Statt	7
deu-x-bible-gruenewalder.txt	29	Statt	7
deu-x-bible-luther1545.txt	31	Statt	7
deu-x-bible-luther1545letztehand.txt	29	stat	7
deu-x-bible-luther1912.txt	25	Statt	7
deu-x-bible-menge.txt	33	Regierung	7
deu-x-bible-menge.txt	34	nach	7
deu-x-bible-neue.txt	22	Herrschaft	7
deu-x-bible-pattloch.txt	23	Königsherrschaft	7
deu-x-bible-schlachter.txt	37	Statt	7
deu-x-bible-tafelbibel.txt	32	Stelle	7
deu-x-bible-zuercher.txt	29	Statt	7
eng-x-bible-darby.txt	29	stead	7
eng-x-bible-kingjames.txt	29	stead	7
eng-x-bible-literal.txt	29	place	7
nld-x-bible-statenvertaling.txt	30	plaats	7
nor-x-bible-1930.txt	30	sted	7
nor-x-bible-student.txt	33	staden	7
swe-x-bible-folk1998.txt	25	efter	7
afr-x-bible-1953.txt	10	begrawe	8
dan-x-bible-1931.txt	14	jordet	8
deu-x-bible-elberfelder1871.txt	12	begraben	8
deu-x-bible-elberfelder1905.txt	12	begraben	8
deu-x-bible-freebible.txt	12	begraben	8
deu-x-bible-gruenewalder.txt	20	begraben	8
deu-x-bible-luther1545.txt	9	begraben	8
deu-x-bible-luther1545letztehand.txt	10	begraben	8
deu-x-bible-menge.txt	21	begraben	8
deu-x-bible-neue.txt	9	Grabstätte	8
deu-x-bible-pattloch.txt	14	begraben	8
deu-x-bible-schlachter.txt	10	begraben	8
deu-x-bible-tafelbibel.txt	10	begraben	8
deu-x-bible-zuercher.txt	10	begraben	8
eng-x-bible-darby.txt	10	buried	8
eng-x-bible-kingjames.txt	10	buried	8
eng-x-bible-literal.txt	10	buried	8
eng-x-bible-newsimplified.txt	5	buried	8
nld-x-bible-statenvertaling.txt	10	begraven	8
nor-x-bible-1930.txt	12	begravet	8
nor-x-bible-student.txt	12	gravlagd	8
swe-x-bible-folk1998.txt	10	begravd	8
afr-x-bible-1953.txt	24	seun	9
dan-x-bible-1931.txt	26	Søn	9
deu-x-bible-elberfelder1871.txt	27	Sohn	9
deu-x-bible-elberfelder1905.txt	27	Sohn	9
deu-x-bible-freebible.txt	27	Sohn	9
deu-x-bible-gruenewalder.txt	24	Sohn	9
deu-x-bible-luther1545.txt	25	Sohn	9
deu-x-bible-luther1545letztehand.txt	24	son	9
deu-x-bible-luther1912.txt	19	Sohn	9
deu-x-bible-menge.txt	27	Sohn	9
deu-x-bible-neue.txt	18	Sohn	9
deu-x-bible-pattloch.txt	17	Sohn	9
deu-x-bible-schlachter.txt	31	Sohn	9
deu-x-bible-tafelbibel.txt	26	Sohn	9
deu-x-bible-zuercher.txt	23	Sohn	9
eng-x-bible-darby.txt	25	son	9
eng-x-bible-kingjames.txt	25	son	9
eng-x-bible-literal.txt	24	son	9
eng-x-bible-newsimplified.txt	15	son	9
nld-x-bible-statenvertaling.txt	24	zoon	9
nor-x-bible-1930.txt	24	sønn	9
nor-x-bible-student.txt	27	son	9
swe-x-bible-folk1998.txt	21	son	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	33	.	10
deu-x-bible-elberfelder1871.txt	34	.	10
deu-x-bible-elberfelder1905.txt	34	.	10
deu-x-bible-freebible.txt	34	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	32	.	10
deu-x-bible-luther1545letztehand.txt	30	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-menge.txt	35	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	38	.	10
deu-x-bible-tafelbibel.txt	33	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-literal.txt	30	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	31	.	10
nor-x-bible-1930.txt	31	.	10
nor-x-bible-student.txt	35	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	25	Agas	11
dan-x-bible-1931.txt	27	Akaz	11
deu-x-bible-elberfelder1871.txt	24	Ahas	11
deu-x-bible-elberfelder1905.txt	24	Ahas	11
deu-x-bible-freebible.txt	24	Ahas	11
deu-x-bible-gruenewalder.txt	25	Achaz	11
deu-x-bible-luther1545.txt	22	Ahas	11
deu-x-bible-luther1545letztehand.txt	22	Ahas	11
deu-x-bible-luther1912.txt	16	Ahas	11
deu-x-bible-menge.txt	28	Ahas	11
deu-x-bible-neue.txt	19	Ahas	11
deu-x-bible-pattloch.txt	18	Achas	11
deu-x-bible-schlachter.txt	28	Ahas	11
deu-x-bible-tafelbibel.txt	23	Achas	11
deu-x-bible-zuercher.txt	24	Ahas	11
eng-x-bible-darby.txt	23	Ahaz	11
eng-x-bible-kingjames.txt	23	Ahaz	11
eng-x-bible-literal.txt	25	Ahaz	11
eng-x-bible-newsimplified.txt	16	Ahaz	11
nld-x-bible-statenvertaling.txt	25	Achaz	11
nor-x-bible-1930.txt	25	Akas	11
nor-x-bible-student.txt	25	Ahaz	11
swe-x-bible-folk1998.txt	22	Ahas	11
afr-x-bible-1953.txt	13	vaders	12
dan-x-bible-1931.txt	17	Fædre	12
deu-x-bible-elberfelder1871.txt	15	Vätern	12
deu-x-bible-elberfelder1905.txt	15	Vätern	12
deu-x-bible-freebible.txt	15	Vätern	12
deu-x-bible-gruenewalder.txt	13	Vätern	12
deu-x-bible-luther1545.txt	12	Vätern	12
deu-x-bible-luther1545letztehand.txt	13	Veter	12
deu-x-bible-menge.txt	14	Vätern	12
deu-x-bible-neue.txt	11	Väter	12
deu-x-bible-pattloch.txt	10	Ahnen	12
deu-x-bible-schlachter.txt	13	Vätern	12
deu-x-bible-tafelbibel.txt	13	Vätern	12
deu-x-bible-textbibel.txt	7	Vätern	12
deu-x-bible-zuercher.txt	13	Vätern	12
eng-x-bible-darby.txt	13	fathers	12
eng-x-bible-kingjames.txt	13	fathers	12
eng-x-bible-literal.txt	13	fathers	12
eng-x-bible-newsimplified.txt	9	tombs	12
nld-x-bible-statenvertaling.txt	13	vaderen	12
nor-x-bible-1930.txt	15	fedre	12
nor-x-bible-student.txt	14	federne	12
swe-x-bible-folk1998.txt	13	fäder	12
afr-x-bible-1953.txt	31	geword	13
dan-x-bible-1931.txt	28	blev	13
deu-x-bible-elberfelder1871.txt	29	ward	13
deu-x-bible-elberfelder1905.txt	29	ward	13
deu-x-bible-freebible.txt	29	ward	13
deu-x-bible-gruenewalder.txt	26	ward	13
deu-x-bible-luther1545.txt	27	ward	13
deu-x-bible-luther1545letztehand.txt	25	ward	13
deu-x-bible-luther1912.txt	21	ward	13
deu-x-bible-menge.txt	24	folgte	13
deu-x-bible-neue.txt	20	trat	13
deu-x-bible-pattloch.txt	19	folgte	13
deu-x-bible-schlachter.txt	33	ward	13
deu-x-bible-tafelbibel.txt	28	ward	13
deu-x-bible-textbibel.txt	17	begraben	13
deu-x-bible-zuercher.txt	25	wurde	13
eng-x-bible-darby.txt	26	reigned	13
eng-x-bible-kingjames.txt	26	reigned	13
eng-x-bible-literal.txt	26	reigned	13
eng-x-bible-newsimplified.txt	17	succeeded	13
nld-x-bible-statenvertaling.txt	26	werd	13
nor-x-bible-1930.txt	26	blev	13
nor-x-bible-student.txt	30	vart	13
swe-x-bible-folk1998.txt	23	blev	13
afr-x-bible-1953.txt	12	sy	14
dan-x-bible-1931.txt	16	sine	14
deu-x-bible-elberfelder1871.txt	14	seinen	14
deu-x-bible-elberfelder1905.txt	14	seinen	14
deu-x-bible-freebible.txt	14	seinen	14
deu-x-bible-gruenewalder.txt	12	seinen	14
deu-x-bible-luther1545.txt	11	seinen	14
deu-x-bible-luther1545letztehand.txt	12	seine	14
deu-x-bible-menge.txt	13	seinen	14
deu-x-bible-neue.txt	10	seiner	14
deu-x-bible-pattloch.txt	9	seinen	14
deu-x-bible-schlachter.txt	12	seinen	14
deu-x-bible-tafelbibel.txt	12	seinen	14
deu-x-bible-textbibel.txt	6	seinen	14
deu-x-bible-zuercher.txt	12	seinen	14
eng-x-bible-darby.txt	12	his	14
eng-x-bible-kingjames.txt	12	his	14
eng-x-bible-literal.txt	12	his	14
nld-x-bible-statenvertaling.txt	12	zijn	14
nor-x-bible-1930.txt	14	sine	14
nor-x-bible-student.txt	15	sine	14
swe-x-bible-folk1998.txt	12	sina	14
afr-x-bible-1953.txt	11	by	15
dan-x-bible-1931.txt	15	hos	15
deu-x-bible-elberfelder1871.txt	13	bei	15
deu-x-bible-elberfelder1905.txt	13	bei	15
deu-x-bible-freebible.txt	13	bei	15
deu-x-bible-gruenewalder.txt	11	bei	15
deu-x-bible-luther1545.txt	10	bei	15
deu-x-bible-luther1545letztehand.txt	11	bey	15
deu-x-bible-menge.txt	12	bei	15
deu-x-bible-pattloch.txt	8	bei	15
deu-x-bible-schlachter.txt	11	bei	15
deu-x-bible-tafelbibel.txt	11	bei	15
deu-x-bible-textbibel.txt	10	bei	15
deu-x-bible-zuercher.txt	11	bei	15
eng-x-bible-darby.txt	11	with	15
eng-x-bible-kingjames.txt	11	with	15
eng-x-bible-literal.txt	11	with	15
nld-x-bible-statenvertaling.txt	11	bij	15
nor-x-bible-1930.txt	13	hos	15
nor-x-bible-student.txt	13	hjå	15
swe-x-bible-folk1998.txt	11	hos	15
afr-x-bible-1953.txt	9	is	16
dan-x-bible-1931.txt	13	blev	16
deu-x-bible-elberfelder1871.txt	11	wurde	16
deu-x-bible-elberfelder1905.txt	11	wurde	16
deu-x-bible-freebible.txt	11	wurde	16
deu-x-bible-gruenewalder.txt	9	ward	16
deu-x-bible-luther1545.txt	8	ward	16
deu-x-bible-luther1545letztehand.txt	9	ward	16
deu-x-bible-neue.txt	5	wurde	16
deu-x-bible-pattloch.txt	7	wurde	16
deu-x-bible-schlachter.txt	9	ward	16
deu-x-bible-tafelbibel.txt	9	ward	16
deu-x-bible-textbibel.txt	9	ward	16
deu-x-bible-zuercher.txt	9	ward	16
eng-x-bible-darby.txt	9	was	16
eng-x-bible-kingjames.txt	9	was	16
eng-x-bible-literal.txt	9	was	16
eng-x-bible-newsimplified.txt	4	was	16
nld-x-bible-statenvertaling.txt	9	werd	16
nor-x-bible-1930.txt	11	blev	16
nor-x-bible-student.txt	11	vart	16
swe-x-bible-folk1998.txt	9	blev	16
afr-x-bible-1953.txt	7	vaders	17
dan-x-bible-1931.txt	9	Fædre	17
deu-x-bible-elberfelder1871.txt	7	Vätern	17
deu-x-bible-elberfelder1905.txt	7	Vätern	17
deu-x-bible-freebible.txt	7	Vätern	17
deu-x-bible-gruenewalder.txt	6	Vätern	17
deu-x-bible-luther1545.txt	6	Vätern	17
deu-x-bible-luther1545letztehand.txt	6	Vetern	17
deu-x-bible-luther1912.txt	6	Vätern	17
deu-x-bible-menge.txt	7	Vätern	17
deu-x-bible-pattloch.txt	5	Vätern	17
deu-x-bible-schlachter.txt	7	Vätern	17
deu-x-bible-tafelbibel.txt	6	Vätern	17
deu-x-bible-zuercher.txt	7	Vätern	17
eng-x-bible-darby.txt	6	fathers	17
eng-x-bible-kingjames.txt	6	fathers	17
eng-x-bible-literal.txt	6	fathers	17
nld-x-bible-statenvertaling.txt	6	vaderen	17
nor-x-bible-1930.txt	9	fedre	17
nor-x-bible-student.txt	7	federne	17
swe-x-bible-folk1998.txt	7	fäder	17
afr-x-bible-1953.txt	18	sy	18
dan-x-bible-1931.txt	19	sin	18
deu-x-bible-elberfelder1871.txt	19	seines	18
deu-x-bible-elberfelder1905.txt	19	seines	18
deu-x-bible-freebible.txt	19	seines	18
deu-x-bible-gruenewalder.txt	17	seines	18
deu-x-bible-luther1545.txt	18	seines	18
deu-x-bible-luther1545letztehand.txt	18	seines	18
deu-x-bible-luther1912.txt	12	seines	18
deu-x-bible-menge.txt	18	seines	18
deu-x-bible-schlachter.txt	17	seines	18
deu-x-bible-tafelbibel.txt	19	seines	18
deu-x-bible-textbibel.txt	11	seinen	18
deu-x-bible-zuercher.txt	17	seines	18
eng-x-bible-darby.txt	19	his	18
eng-x-bible-kingjames.txt	19	his	18
eng-x-bible-literal.txt	18	his	18
nld-x-bible-statenvertaling.txt	18	zijn	18
nor-x-bible-1930.txt	17	sin	18
nor-x-bible-student.txt	22	sin	18
swe-x-bible-folk1998.txt	15	sin	18
afr-x-bible-1953.txt	6	sy	19
dan-x-bible-1931.txt	8	sine	19
deu-x-bible-elberfelder1871.txt	6	seinen	19
deu-x-bible-elberfelder1905.txt	6	seinen	19
deu-x-bible-freebible.txt	6	seinen	19
deu-x-bible-gruenewalder.txt	5	seinen	19
deu-x-bible-luther1545.txt	5	seinen	19
deu-x-bible-luther1545letztehand.txt	5	seinen	19
deu-x-bible-luther1912.txt	5	seinen	19
deu-x-bible-menge.txt	6	seinen	19
deu-x-bible-pattloch.txt	4	seinen	19
deu-x-bible-schlachter.txt	6	seinen	19
deu-x-bible-tafelbibel.txt	5	seinen	19
deu-x-bible-zuercher.txt	6	seinen	19
eng-x-bible-darby.txt	5	his	19
eng-x-bible-kingjames.txt	5	his	19
eng-x-bible-literal.txt	5	his	19
nld-x-bible-statenvertaling.txt	5	zijn	19
nor-x-bible-1930.txt	8	sine	19
nor-x-bible-student.txt	8	sine	19
swe-x-bible-folk1998.txt	6	sina	19
afr-x-bible-1953.txt	8	en	20
dan-x-bible-1931.txt	11	og	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-menge.txt	9	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-darby.txt	8	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-literal.txt	8	and	20
eng-x-bible-newsimplified.txt	3	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	10	og	20
swe-x-bible-folk1998.txt	8	och	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Så	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Als	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Als	21
deu-x-bible-neue.txt	1	Als	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
afr-x-bible-1953.txt	19	vader	22
dan-x-bible-1931.txt	20	Fader	22
deu-x-bible-elberfelder1871.txt	20	Vaters	22
deu-x-bible-elberfelder1905.txt	20	Vaters	22
deu-x-bible-freebible.txt	20	Vaters	22
deu-x-bible-gruenewalder.txt	18	Vaters	22
deu-x-bible-luther1545.txt	19	Vaters	22
deu-x-bible-luther1545letztehand.txt	19	vaters	22
deu-x-bible-luther1912.txt	13	Vaters	22
deu-x-bible-menge.txt	19	Ahnherrn	22
deu-x-bible-schlachter.txt	18	Vaters	22
deu-x-bible-tafelbibel.txt	20	Vaters	22
deu-x-bible-zuercher.txt	18	Ahnherrn	22
eng-x-bible-darby.txt	20	father	22
eng-x-bible-kingjames.txt	20	father	22
eng-x-bible-literal.txt	19	father	22
nld-x-bible-statenvertaling.txt	19	vader	22
nor-x-bible-1930.txt	18	far	22
nor-x-bible-student.txt	21	far	22
swe-x-bible-folk1998.txt	16	fader	22
deu-x-bible-elberfelder1871.txt	17	der	23
deu-x-bible-elberfelder1905.txt	17	der	23
deu-x-bible-freebible.txt	17	der	23
deu-x-bible-gruenewalder.txt	15	der	23
deu-x-bible-luther1545.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	15	der	23
deu-x-bible-luther1912.txt	8	der	23
deu-x-bible-menge.txt	16	der	23
deu-x-bible-neue.txt	8	der	23
deu-x-bible-neue.txt	13	der	23
deu-x-bible-pattloch.txt	12	der	23
deu-x-bible-schlachter.txt	15	der	23
deu-x-bible-tafelbibel.txt	15	der	23
deu-x-bible-zuercher.txt	15	der	23
eng-x-bible-darby.txt	15	the	23
eng-x-bible-kingjames.txt	15	the	23
eng-x-bible-literal.txt	15	the	23
eng-x-bible-newsimplified.txt	7	the	23
nld-x-bible-statenvertaling.txt	15	de	23
afr-x-bible-1953.txt	30	koning	24
dan-x-bible-1931.txt	29	Konge	24
deu-x-bible-elberfelder1871.txt	30	König	24
deu-x-bible-elberfelder1905.txt	30	König	24
deu-x-bible-freebible.txt	30	König	24
deu-x-bible-gruenewalder.txt	30	König	24
deu-x-bible-luther1545.txt	28	König	24
deu-x-bible-luther1545letztehand.txt	26	König	24
deu-x-bible-luther1912.txt	22	König	24
deu-x-bible-menge.txt	30	König	24
deu-x-bible-schlachter.txt	34	König	24
deu-x-bible-tafelbibel.txt	29	König	24
deu-x-bible-zuercher.txt	26	König	24
eng-x-bible-newsimplified.txt	20	king	24
nld-x-bible-statenvertaling.txt	27	koning	24
nor-x-bible-1930.txt	27	konge	24
nor-x-bible-student.txt	31	konge	24
swe-x-bible-folk1998.txt	24	kung	24
afr-x-bible-1953.txt	28	sy	25
dan-x-bible-1931.txt	31	hans	25
deu-x-bible-elberfelder1871.txt	32	seiner	25
deu-x-bible-elberfelder1905.txt	32	seiner	25
deu-x-bible-freebible.txt	32	seiner	25
deu-x-bible-gruenewalder.txt	28	seiner	25
deu-x-bible-luther1545.txt	30	seiner	25
deu-x-bible-luther1545letztehand.txt	28	seine	25
deu-x-bible-luther1912.txt	24	seiner	25
deu-x-bible-schlachter.txt	36	seiner	25
deu-x-bible-tafelbibel.txt	31	seiner	25
deu-x-bible-zuercher.txt	28	seiner	25
eng-x-bible-darby.txt	28	his	25
eng-x-bible-kingjames.txt	28	his	25
eng-x-bible-literal.txt	28	his	25
nld-x-bible-statenvertaling.txt	29	zijn	25
nor-x-bible-1930.txt	29	hans	25
nor-x-bible-student.txt	34	hans	25
dan-x-bible-1931.txt	5	til	26
deu-x-bible-elberfelder1871.txt	5	zu	26
deu-x-bible-elberfelder1905.txt	5	zu	26
deu-x-bible-freebible.txt	5	zu	26
deu-x-bible-gruenewalder.txt	4	zu	26
deu-x-bible-menge.txt	5	zu	26
deu-x-bible-pattloch.txt	3	zu	26
deu-x-bible-schlachter.txt	5	zu	26
deu-x-bible-tafelbibel.txt	4	zu	26
deu-x-bible-textbibel.txt	5	zu	26
deu-x-bible-zuercher.txt	5	zu	26
nor-x-bible-1930.txt	5	til	26
nor-x-bible-student.txt	4	til	26
swe-x-bible-folk1998.txt	3	till	26
deu-x-bible-elberfelder1871.txt	22	.	27
deu-x-bible-elberfelder1905.txt	22	.	27
deu-x-bible-freebible.txt	22	.	27
deu-x-bible-gruenewalder.txt	21	.	27
deu-x-bible-luther1912.txt	14	.	27
deu-x-bible-pattloch.txt	15	.	27
deu-x-bible-schlachter.txt	20	.	27
eng-x-bible-literal.txt	21	.	27
eng-x-bible-newsimplified.txt	13	.	27
nor-x-bible-student.txt	23	.	27
swe-x-bible-folk1998.txt	19	.	27
afr-x-bible-1953.txt	27	in	28
dan-x-bible-1931.txt	30	i	28
deu-x-bible-menge.txt	31	in	28
deu-x-bible-pattloch.txt	21	in	28
deu-x-bible-textbibel.txt	13	in	28
eng-x-bible-darby.txt	27	in	28
eng-x-bible-kingjames.txt	27	in	28
eng-x-bible-literal.txt	27	in	28
nld-x-bible-statenvertaling.txt	28	in	28
nor-x-bible-1930.txt	28	i	28
nor-x-bible-student.txt	32	i	28
dan-x-bible-1931.txt	4	sig	29
deu-x-bible-elberfelder1871.txt	4	sich	29
deu-x-bible-elberfelder1905.txt	4	sich	29
deu-x-bible-freebible.txt	4	sich	29
deu-x-bible-gruenewalder.txt	2	sich	29
deu-x-bible-menge.txt	3	sich	29
deu-x-bible-schlachter.txt	4	sich	29
deu-x-bible-textbibel.txt	4	sich	29
deu-x-bible-zuercher.txt	4	sich	29
nor-x-bible-1930.txt	4	sig	29
nor-x-bible-student.txt	3	seg	29
deu-x-bible-elberfelder1871.txt	31	an	30
deu-x-bible-elberfelder1905.txt	31	an	30
