deu-x-bible-freebible.txt	37	ich	3
deu-x-bible-freebible.txt	47	ich	3
deu-x-bible-luther1545.txt	31	ich	3
deu-x-bible-luther1545.txt	42	ich	3
deu-x-bible-luther1545letztehand.txt	39	ich	3
deu-x-bible-luther1912.txt	37	ich	3
deu-x-bible-luther1912.txt	46	ich	3
deu-x-bible-menge.txt	42	ich	3
deu-x-bible-neue.txt	45	ich	3
deu-x-bible-pattloch.txt	34	ich	3
deu-x-bible-schlachter.txt	48	ich	3
eng-x-bible-darby.txt	37	I	3
eng-x-bible-kingjames.txt	36	I	3
eng-x-bible-literal.txt	38	I	3
eng-x-bible-newsimplified.txt	28	I	3
nld-x-bible-statenvertaling.txt	52	ik	3
nor-x-bible-1930.txt	36	jeg	3
nor-x-bible-1930.txt	49	jeg	3
nor-x-bible-student.txt	41	eg	3
swe-x-bible-folk1998.txt	36	jag	3
afr-x-bible-1953.txt	63	jou	4
dan-x-bible-1931.txt	68	dig	4
deu-x-bible-elberfelder1871.txt	63	dich	4
deu-x-bible-elberfelder1905.txt	63	dich	4
deu-x-bible-freebible.txt	63	dich	4
deu-x-bible-gruenewalder.txt	50	dich	4
deu-x-bible-luther1545.txt	58	dich	4
deu-x-bible-luther1545letztehand.txt	54	dich	4
deu-x-bible-luther1912.txt	62	dich	4
deu-x-bible-menge.txt	73	dich	4
deu-x-bible-neue.txt	67	dich	4
deu-x-bible-pattloch.txt	59	dich	4
deu-x-bible-schlachter.txt	67	dich	4
deu-x-bible-textbibel.txt	63	dich	4
deu-x-bible-zuercher.txt	64	dich	4
eng-x-bible-darby.txt	62	thee	4
eng-x-bible-kingjames.txt	63	thee	4
eng-x-bible-literal.txt	66	you	4
eng-x-bible-newsimplified.txt	59	you	4
nld-x-bible-statenvertaling.txt	70	u	4
nor-x-bible-1930.txt	74	dig	4
nor-x-bible-student.txt	62	deg	4
swe-x-bible-folk1998.txt	73	dig	4
afr-x-bible-1953.txt	27	teen	5
deu-x-bible-elberfelder1871.txt	24	wider	5
deu-x-bible-elberfelder1905.txt	24	wider	5
deu-x-bible-freebible.txt	24	wider	5
deu-x-bible-luther1545.txt	27	wider	5
deu-x-bible-luther1545letztehand.txt	25	wider	5
deu-x-bible-luther1912.txt	27	wider	5
deu-x-bible-menge.txt	25	gegen	5
deu-x-bible-menge.txt	32	gegen	5
deu-x-bible-neue.txt	28	gegen	5
deu-x-bible-pattloch.txt	24	gegen	5
deu-x-bible-schlachter.txt	25	wider	5
deu-x-bible-textbibel.txt	25	gegen	5
deu-x-bible-zuercher.txt	25	wider	5
eng-x-bible-darby.txt	26	against	5
eng-x-bible-kingjames.txt	26	against	5
eng-x-bible-literal.txt	28	against	5
eng-x-bible-newsimplified.txt	25	attacking	5
nld-x-bible-statenvertaling.txt	31	tegen	5
nor-x-bible-1930.txt	25	mot	5
nor-x-bible-1930.txt	32	mot	5
nor-x-bible-student.txt	24	imot	5
swe-x-bible-folk1998.txt	26	mot	5
swe-x-bible-folk1998.txt	33	mot	5
afr-x-bible-1953.txt	58	my	6
dan-x-bible-1931.txt	61	mig	6
deu-x-bible-elberfelder1871.txt	58	mir	6
deu-x-bible-elberfelder1905.txt	58	mir	6
deu-x-bible-freebible.txt	58	mir	6
deu-x-bible-gruenewalder.txt	45	mir	6
deu-x-bible-luther1545.txt	53	mir	6
deu-x-bible-luther1545letztehand.txt	49	mir	6
deu-x-bible-luther1912.txt	57	mir	6
deu-x-bible-menge.txt	68	mir	6
deu-x-bible-neue.txt	61	meiner	6
deu-x-bible-pattloch.txt	52	meiner	6
deu-x-bible-schlachter.txt	62	mir	6
deu-x-bible-textbibel.txt	58	mir	6
deu-x-bible-zuercher.txt	59	mir	6
eng-x-bible-darby.txt	57	me	6
eng-x-bible-kingjames.txt	58	me	6
eng-x-bible-literal.txt	59	me	6
eng-x-bible-newsimplified.txt	50	me	6
nld-x-bible-statenvertaling.txt	65	mij	6
nor-x-bible-1930.txt	64	mig	6
nor-x-bible-student.txt	55	meg	6
swe-x-bible-folk1998.txt	61	mig	6
afr-x-bible-1953.txt	23	Ek	7
deu-x-bible-elberfelder1871.txt	27	ich	7
deu-x-bible-elberfelder1905.txt	27	ich	7
deu-x-bible-freebible.txt	27	ich	7
deu-x-bible-luther1545.txt	23	Ich	7
deu-x-bible-luther1545letztehand.txt	21	Jch	7
deu-x-bible-luther1545letztehand.txt	29	ich	7
deu-x-bible-luther1912.txt	23	ich	7
deu-x-bible-menge.txt	28	ich	7
deu-x-bible-neue.txt	25	Ich	7
deu-x-bible-neue.txt	31	ich	7
deu-x-bible-pattloch.txt	27	ich	7
deu-x-bible-schlachter.txt	28	ich	7
deu-x-bible-textbibel.txt	28	ich	7
deu-x-bible-zuercher.txt	28	ich	7
eng-x-bible-darby.txt	23	I	7
eng-x-bible-kingjames.txt	23	I	7
eng-x-bible-literal.txt	24	I	7
eng-x-bible-newsimplified.txt	22	I	7
nld-x-bible-statenvertaling.txt	28	ik	7
nor-x-bible-1930.txt	27	jeg	7
nor-x-bible-student.txt	26	eg	7
swe-x-bible-folk1998.txt	28	jag	7
afr-x-bible-1953.txt	28	jóu	8
dan-x-bible-1931.txt	26	dig	8
deu-x-bible-elberfelder1871.txt	25	dich	8
deu-x-bible-elberfelder1905.txt	25	dich	8
deu-x-bible-freebible.txt	25	dich	8
deu-x-bible-gruenewalder.txt	23	dir	8
deu-x-bible-luther1545.txt	28	dich	8
deu-x-bible-luther1545letztehand.txt	26	dich	8
deu-x-bible-luther1912.txt	28	dich	8
deu-x-bible-menge.txt	26	dich	8
deu-x-bible-neue.txt	29	dich	8
deu-x-bible-pattloch.txt	25	dich	8
deu-x-bible-schlachter.txt	26	dich	8
deu-x-bible-textbibel.txt	26	dich	8
deu-x-bible-zuercher.txt	26	dich	8
eng-x-bible-darby.txt	27	thee	8
eng-x-bible-kingjames.txt	27	thee	8
eng-x-bible-literal.txt	29	you	8
eng-x-bible-newsimplified.txt	26	you	8
nld-x-bible-statenvertaling.txt	25	u	8
nld-x-bible-statenvertaling.txt	32	u	8
nor-x-bible-1930.txt	26	dig	8
nor-x-bible-student.txt	25	deg	8
swe-x-bible-folk1998.txt	27	dig	8
afr-x-bible-1953.txt	57	met	9
dan-x-bible-1931.txt	60	med	9
deu-x-bible-elberfelder1871.txt	57	mit	9
deu-x-bible-elberfelder1905.txt	57	mit	9
deu-x-bible-freebible.txt	57	mit	9
deu-x-bible-gruenewalder.txt	44	mit	9
deu-x-bible-luther1545.txt	52	mit	9
deu-x-bible-luther1545letztehand.txt	48	mit	9
deu-x-bible-luther1912.txt	56	mit	9
deu-x-bible-menge.txt	67	mit	9
deu-x-bible-neue.txt	62	Seite	9
deu-x-bible-schlachter.txt	61	mit	9
deu-x-bible-textbibel.txt	57	mit	9
deu-x-bible-zuercher.txt	58	mit	9
eng-x-bible-darby.txt	56	with	9
eng-x-bible-kingjames.txt	52	with	9
eng-x-bible-kingjames.txt	57	with	9
eng-x-bible-literal.txt	58	with	9
eng-x-bible-newsimplified.txt	49	with	9
nld-x-bible-statenvertaling.txt	64	met	9
nor-x-bible-1930.txt	63	med	9
nor-x-bible-student.txt	48	med	9
nor-x-bible-student.txt	54	med	9
swe-x-bible-folk1998.txt	60	med	9
afr-x-bible-1953.txt	62	Hy	10
dan-x-bible-1931.txt	64	han	10
deu-x-bible-elberfelder1871.txt	62	er	10
deu-x-bible-elberfelder1905.txt	62	er	10
deu-x-bible-freebible.txt	62	er	10
deu-x-bible-gruenewalder.txt	49	er	10
deu-x-bible-luther1545.txt	57	er	10
deu-x-bible-luther1545letztehand.txt	53	er	10
deu-x-bible-luther1912.txt	61	er	10
deu-x-bible-menge.txt	72	er	10
deu-x-bible-neue.txt	58	er	10
deu-x-bible-neue.txt	66	er	10
deu-x-bible-pattloch.txt	58	er	10
deu-x-bible-schlachter.txt	66	er	10
deu-x-bible-textbibel.txt	62	er	10
deu-x-bible-zuercher.txt	63	er	10
eng-x-bible-darby.txt	60	he	10
eng-x-bible-kingjames.txt	61	he	10
eng-x-bible-literal.txt	62	He	10
eng-x-bible-newsimplified.txt	56	he	10
nld-x-bible-statenvertaling.txt	69	Hij	10
nor-x-bible-1930.txt	71	han	10
nor-x-bible-student.txt	58	han	10
swe-x-bible-folk1998.txt	70	han	10
afr-x-bible-1953.txt	55	God	11
dan-x-bible-1931.txt	56	Gud	11
deu-x-bible-elberfelder1871.txt	54	Gott	11
deu-x-bible-elberfelder1905.txt	54	Gott	11
deu-x-bible-freebible.txt	54	Gott	11
deu-x-bible-gruenewalder.txt	41	Gott	11
deu-x-bible-luther1545.txt	49	Gott	11
deu-x-bible-luther1545letztehand.txt	46	Gott	11
deu-x-bible-luther1912.txt	53	Gott	11
deu-x-bible-menge.txt	57	Gott	11
deu-x-bible-menge.txt	63	Gott	11
deu-x-bible-neue.txt	55	Gott	11
deu-x-bible-pattloch.txt	48	Gott	11
deu-x-bible-schlachter.txt	58	Gott	11
deu-x-bible-textbibel.txt	54	Gott	11
deu-x-bible-zuercher.txt	55	Gott	11
eng-x-bible-darby.txt	53	God	11
eng-x-bible-kingjames.txt	53	God	11
eng-x-bible-literal.txt	54	God	11
eng-x-bible-newsimplified.txt	47	God	11
nld-x-bible-statenvertaling.txt	61	God	11
nor-x-bible-1930.txt	59	Gud	11
nor-x-bible-student.txt	51	Gud	11
swe-x-bible-folk1998.txt	56	Gud	11
afr-x-bible-1953.txt	61	dat	12
dan-x-bible-1931.txt	63	at	12
deu-x-bible-elberfelder1871.txt	61	daß	12
deu-x-bible-elberfelder1905.txt	61	daß	12
deu-x-bible-freebible.txt	61	dass	12
deu-x-bible-gruenewalder.txt	48	daß	12
deu-x-bible-luther1545.txt	56	daß	12
deu-x-bible-luther1545letztehand.txt	52	das	12
deu-x-bible-luther1912.txt	60	daß	12
deu-x-bible-menge.txt	71	damit	12
deu-x-bible-neue.txt	64	sonst	12
deu-x-bible-pattloch.txt	56	sonst	12
deu-x-bible-schlachter.txt	65	damit	12
deu-x-bible-textbibel.txt	61	damit	12
deu-x-bible-zuercher.txt	62	dass	12
eng-x-bible-darby.txt	59	that	12
eng-x-bible-kingjames.txt	60	that	12
eng-x-bible-newsimplified.txt	52	so	12
eng-x-bible-newsimplified.txt	55	or	12
nld-x-bible-statenvertaling.txt	68	opdat	12
nor-x-bible-1930.txt	70	så	12
nor-x-bible-student.txt	57	so	12
swe-x-bible-folk1998.txt	68	så	12
swe-x-bible-folk1998.txt	69	att	12
afr-x-bible-1953.txt	9	sê	13
dan-x-bible-1931.txt	9	sige	13
deu-x-bible-elberfelder1871.txt	10	sagen	13
deu-x-bible-elberfelder1905.txt	10	sagen	13
deu-x-bible-freebible.txt	10	sagen	13
deu-x-bible-gruenewalder.txt	9	sagen	13
deu-x-bible-luther1545.txt	10	sagen	13
deu-x-bible-luther1545letztehand.txt	10	sagen	13
deu-x-bible-luther1912.txt	10	sagen	13
deu-x-bible-menge.txt	10	sagen	13
deu-x-bible-neue.txt	10	sagen	13
deu-x-bible-pattloch.txt	8	sagen	13
deu-x-bible-schlachter.txt	10	sagen	13
deu-x-bible-textbibel.txt	10	sagen	13
deu-x-bible-zuercher.txt	10	sagen	13
eng-x-bible-darby.txt	8	saying	13
eng-x-bible-kingjames.txt	8	saying	13
eng-x-bible-literal.txt	8	saying	13
eng-x-bible-newsimplified.txt	8	said	13
nld-x-bible-statenvertaling.txt	8	zeggende	13
nor-x-bible-1930.txt	9	si	13
nor-x-bible-student.txt	8	sagde	13
swe-x-bible-folk1998.txt	8	sade	13
afr-x-bible-1953.txt	43	God	14
dan-x-bible-1931.txt	43	Gud	14
deu-x-bible-elberfelder1871.txt	42	Gott	14
deu-x-bible-elberfelder1905.txt	42	Gott	14
deu-x-bible-freebible.txt	42	Gott	14
deu-x-bible-gruenewalder.txt	33	Gott	14
deu-x-bible-luther1545.txt	38	Gott	14
deu-x-bible-luther1545letztehand.txt	36	Gott	14
deu-x-bible-luther1912.txt	42	Gott	14
deu-x-bible-menge.txt	47	Gott	14
deu-x-bible-neue.txt	40	Gott	14
deu-x-bible-pattloch.txt	39	Gott	14
deu-x-bible-schlachter.txt	44	Gott	14
deu-x-bible-textbibel.txt	44	Gott	14
deu-x-bible-zuercher.txt	42	Gott	14
eng-x-bible-darby.txt	42	God	14
eng-x-bible-kingjames.txt	41	God	14
eng-x-bible-literal.txt	43	God	14
eng-x-bible-newsimplified.txt	41	God	14
nld-x-bible-statenvertaling.txt	47	God	14
nor-x-bible-1930.txt	45	Gud	14
nor-x-bible-student.txt	37	Gud	14
swe-x-bible-folk1998.txt	43	Gud	14
afr-x-bible-1953.txt	59	is	15
dan-x-bible-1931.txt	59	er	15
deu-x-bible-elberfelder1871.txt	59	ist	15
deu-x-bible-elberfelder1905.txt	59	ist	15
deu-x-bible-freebible.txt	59	ist	15
deu-x-bible-gruenewalder.txt	46	ist	15
deu-x-bible-luther1545.txt	54	ist	15
deu-x-bible-luther1545letztehand.txt	50	ist	15
deu-x-bible-luther1912.txt	58	ist	15
deu-x-bible-menge.txt	69	ist	15
deu-x-bible-neue.txt	59	ist	15
deu-x-bible-pattloch.txt	54	steht	15
deu-x-bible-schlachter.txt	63	ist	15
deu-x-bible-textbibel.txt	59	ist	15
deu-x-bible-zuercher.txt	60	ist	15
eng-x-bible-darby.txt	55	is	15
eng-x-bible-kingjames.txt	56	is	15
eng-x-bible-literal.txt	57	is	15
eng-x-bible-newsimplified.txt	48	is	15
nld-x-bible-statenvertaling.txt	66	is	15
nor-x-bible-1930.txt	62	er	15
nor-x-bible-student.txt	53	er	15
swe-x-bible-folk1998.txt	59	är	15
afr-x-bible-1953.txt	26	vandag	16
dan-x-bible-1931.txt	29	nu	16
deu-x-bible-elberfelder1871.txt	28	heute	16
deu-x-bible-elberfelder1905.txt	28	heute	16
deu-x-bible-freebible.txt	28	heute	16
deu-x-bible-gruenewalder.txt	26	heute	16
deu-x-bible-luther1545.txt	25	jetzt	16
deu-x-bible-luther1545letztehand.txt	23	jtzt	16
deu-x-bible-luther1912.txt	25	jetzt	16
deu-x-bible-menge.txt	29	diesmal	16
deu-x-bible-pattloch.txt	28	heute	16
deu-x-bible-schlachter.txt	29	heute	16
deu-x-bible-textbibel.txt	29	jetzt	16
deu-x-bible-zuercher.txt	29	heute	16
eng-x-bible-darby.txt	28	this	16
eng-x-bible-darby.txt	29	day	16
eng-x-bible-kingjames.txt	28	this	16
eng-x-bible-kingjames.txt	29	day	16
eng-x-bible-literal.txt	30	today	16
nld-x-bible-statenvertaling.txt	30	heden	16
nor-x-bible-1930.txt	29	idag	16
nor-x-bible-student.txt	29	dag	16
swe-x-bible-folk1998.txt	29	nu	16
afr-x-bible-1953.txt	11	Wat	17
dan-x-bible-1931.txt	12	Hvad	17
deu-x-bible-elberfelder1871.txt	12	Was	17
deu-x-bible-elberfelder1905.txt	12	Was	17
deu-x-bible-freebible.txt	12	Was	17
deu-x-bible-gruenewalder.txt	12	Was	17
deu-x-bible-luther1545.txt	12	Was	17
deu-x-bible-luther1545letztehand.txt	12	Was	17
deu-x-bible-luther1912.txt	12	Was	17
deu-x-bible-menge.txt	13	Was	17
deu-x-bible-neue.txt	13	Was	17
deu-x-bible-pattloch.txt	11	Was	17
deu-x-bible-schlachter.txt	12	Was	17
deu-x-bible-textbibel.txt	12	Was	17
deu-x-bible-zuercher.txt	12	Was	17
eng-x-bible-darby.txt	10	What	17
eng-x-bible-kingjames.txt	10	What	17
eng-x-bible-literal.txt	10	What	17
eng-x-bible-newsimplified.txt	11	What	17
nld-x-bible-statenvertaling.txt	10	Wat	17
nor-x-bible-1930.txt	11	Hvad	17
nor-x-bible-student.txt	11	Kva	17
swe-x-bible-folk1998.txt	11	Vad	17
afr-x-bible-1953.txt	22	?	18
dan-x-bible-1931.txt	22	?	18
deu-x-bible-elberfelder1871.txt	22	?	18
deu-x-bible-elberfelder1905.txt	22	?	18
deu-x-bible-freebible.txt	22	?	18
deu-x-bible-gruenewalder.txt	21	?	18
deu-x-bible-luther1545.txt	22	?	18
deu-x-bible-luther1545letztehand.txt	20	?	18
deu-x-bible-luther1912.txt	22	?	18
deu-x-bible-menge.txt	23	?	18
deu-x-bible-neue.txt	24	?	18
deu-x-bible-pattloch.txt	22	?	18
deu-x-bible-schlachter.txt	23	?	18
deu-x-bible-textbibel.txt	23	?	18
deu-x-bible-zuercher.txt	23	?	18
eng-x-bible-darby.txt	22	?	18
eng-x-bible-kingjames.txt	22	?	18
eng-x-bible-literal.txt	23	?	18
eng-x-bible-newsimplified.txt	21	?	18
nld-x-bible-statenvertaling.txt	23	?	18
nor-x-bible-1930.txt	21	?	18
nor-x-bible-student.txt	20	?	18
swe-x-bible-folk1998.txt	22	?	18
afr-x-bible-1953.txt	64	nie	19
afr-x-bible-1953.txt	66	nie	19
dan-x-bible-1931.txt	65	ikke	19
deu-x-bible-elberfelder1871.txt	64	nicht	19
deu-x-bible-elberfelder1905.txt	64	nicht	19
deu-x-bible-freebible.txt	64	nicht	19
deu-x-bible-gruenewalder.txt	51	nicht	19
deu-x-bible-luther1545.txt	59	nicht	19
deu-x-bible-luther1545letztehand.txt	55	nicht	19
deu-x-bible-luther1912.txt	63	nicht	19
deu-x-bible-menge.txt	74	nicht	19
deu-x-bible-schlachter.txt	68	nicht	19
deu-x-bible-textbibel.txt	64	nicht	19
deu-x-bible-zuercher.txt	65	nicht	19
eng-x-bible-darby.txt	63	not	19
eng-x-bible-kingjames.txt	64	not	19
eng-x-bible-literal.txt	64	not	19
nld-x-bible-statenvertaling.txt	71	niet	19
nor-x-bible-1930.txt	72	ikke	19
nor-x-bible-student.txt	59	ikkje	19
swe-x-bible-folk1998.txt	71	inte	19
afr-x-bible-1953.txt	4	boodskappers	20
dan-x-bible-1931.txt	4	Sendebud	20
deu-x-bible-elberfelder1871.txt	4	Boten	20
deu-x-bible-elberfelder1905.txt	4	Boten	20
deu-x-bible-freebible.txt	4	Boten	20
deu-x-bible-gruenewalder.txt	4	Boten	20
deu-x-bible-luther1545.txt	4	Boten	20
deu-x-bible-luther1545letztehand.txt	4	Boten	20
deu-x-bible-luther1912.txt	4	Boten	20
deu-x-bible-menge.txt	4	Boten	20
deu-x-bible-neue.txt	4	Boten	20
deu-x-bible-pattloch.txt	3	Boten	20
deu-x-bible-schlachter.txt	4	Boten	20
deu-x-bible-textbibel.txt	4	Boten	20
deu-x-bible-zuercher.txt	4	Boten	20
eng-x-bible-darby.txt	4	messengers	20
eng-x-bible-kingjames.txt	4	ambassadors	20
eng-x-bible-literal.txt	4	messengers	20
eng-x-bible-newsimplified.txt	3	messengers	20
nld-x-bible-statenvertaling.txt	4	boden	20
nor-x-bible-1930.txt	4	bud	20
nor-x-bible-student.txt	4	sendebod	20
swe-x-bible-folk1998.txt	4	bud	20
afr-x-bible-1953.txt	6	hom	21
dan-x-bible-1931.txt	6	ham	21
deu-x-bible-elberfelder1871.txt	6	ihm	21
deu-x-bible-elberfelder1905.txt	6	ihm	21
deu-x-bible-freebible.txt	6	ihm	21
deu-x-bible-gruenewalder.txt	6	ihn	21
deu-x-bible-luther1545.txt	6	ihm	21
deu-x-bible-luther1545letztehand.txt	6	jm	21
deu-x-bible-luther1912.txt	6	ihm	21
deu-x-bible-menge.txt	6	ihn	21
deu-x-bible-neue.txt	6	ihm	21
deu-x-bible-pattloch.txt	5	ihn	21
deu-x-bible-schlachter.txt	6	ihm	21
deu-x-bible-textbibel.txt	6	ihn	21
deu-x-bible-zuercher.txt	6	ihn	21
eng-x-bible-darby.txt	6	him	21
eng-x-bible-kingjames.txt	6	him	21
eng-x-bible-literal.txt	6	him	21
nld-x-bible-statenvertaling.txt	6	hem	21
nor-x-bible-1930.txt	6	ham	21
nor-x-bible-student.txt	6	honom	21
swe-x-bible-folk1998.txt	6	honom	21
afr-x-bible-1953.txt	45	gesê	22
dan-x-bible-1931.txt	45	sagt	22
deu-x-bible-elberfelder1871.txt	44	gesagt	22
deu-x-bible-elberfelder1905.txt	44	gesagt	22
deu-x-bible-freebible.txt	44	gesagt	22
deu-x-bible-luther1545.txt	40	gesagt	22
deu-x-bible-luther1545letztehand.txt	38	gesagt	22
deu-x-bible-luther1912.txt	44	gesagt	22
deu-x-bible-menge.txt	51	geboten	22
deu-x-bible-neue.txt	42	gesagt	22
deu-x-bible-pattloch.txt	40	befahl	22
deu-x-bible-schlachter.txt	46	gesagt	22
deu-x-bible-textbibel.txt	45	befahl	22
deu-x-bible-zuercher.txt	45	geboten	22
eng-x-bible-darby.txt	44	told	22
eng-x-bible-kingjames.txt	42	commanded	22
eng-x-bible-literal.txt	44	said	22
eng-x-bible-newsimplified.txt	42	told	22
nld-x-bible-statenvertaling.txt	49	gezegd	22
nor-x-bible-1930.txt	47	sagt	22
nor-x-bible-student.txt	39	sagt	22
swe-x-bible-folk1998.txt	45	befallt	22
afr-x-bible-1953.txt	2	stuur	23
dan-x-bible-1931.txt	3	sendte	23
deu-x-bible-elberfelder1871.txt	2	sandte	23
deu-x-bible-elberfelder1905.txt	2	sandte	23
deu-x-bible-freebible.txt	2	sandte	23
deu-x-bible-gruenewalder.txt	2	sandte	23
deu-x-bible-luther1545.txt	3	sandte	23
deu-x-bible-luther1545letztehand.txt	3	sandte	23
deu-x-bible-luther1912.txt	3	sandte	23
deu-x-bible-menge.txt	2	sandte	23
deu-x-bible-neue.txt	2	schickte	23
deu-x-bible-pattloch.txt	2	sandte	23
deu-x-bible-schlachter.txt	3	sandte	23
deu-x-bible-textbibel.txt	3	sandte	23
deu-x-bible-zuercher.txt	3	sandte	23
eng-x-bible-darby.txt	3	sent	23
eng-x-bible-kingjames.txt	3	sent	23
eng-x-bible-literal.txt	3	sent	23
eng-x-bible-newsimplified.txt	2	sent	23
nld-x-bible-statenvertaling.txt	2	zond	23
nor-x-bible-1930.txt	2	sendte	23
swe-x-bible-folk1998.txt	2	skickade	23
afr-x-bible-1953.txt	44	het	24
dan-x-bible-1931.txt	44	har	24
deu-x-bible-elberfelder1871.txt	43	hat	24
deu-x-bible-elberfelder1905.txt	43	hat	24
deu-x-bible-freebible.txt	43	hat	24
deu-x-bible-luther1545.txt	39	hat	24
deu-x-bible-luther1545letztehand.txt	37	hat	24
deu-x-bible-luther1912.txt	39	habe	24
deu-x-bible-luther1912.txt	43	hat	24
deu-x-bible-menge.txt	48	hat	24
deu-x-bible-neue.txt	41	hat	24
deu-x-bible-schlachter.txt	45	hat	24
deu-x-bible-zuercher.txt	43	hat	24
eng-x-bible-darby.txt	38	have	24
eng-x-bible-darby.txt	43	has	24
eng-x-bible-kingjames.txt	37	have	24
eng-x-bible-literal.txt	39	have	24
eng-x-bible-newsimplified.txt	29	have	24
nld-x-bible-statenvertaling.txt	48	heeft	24
nor-x-bible-1930.txt	46	har	24
nor-x-bible-student.txt	38	hev	24
swe-x-bible-folk1998.txt	44	har	24
afr-x-bible-1953.txt	19	koning	25
dan-x-bible-1931.txt	21	Konge	25
deu-x-bible-elberfelder1871.txt	19	König	25
deu-x-bible-elberfelder1905.txt	19	König	25
deu-x-bible-freebible.txt	19	König	25
deu-x-bible-gruenewalder.txt	18	König	25
deu-x-bible-luther1545.txt	20	König	25
deu-x-bible-luther1545letztehand.txt	18	könig	25
deu-x-bible-luther1912.txt	20	König	25
deu-x-bible-menge.txt	20	König	25
deu-x-bible-neue.txt	21	König	25
deu-x-bible-pattloch.txt	19	König	25
deu-x-bible-schlachter.txt	20	König	25
deu-x-bible-textbibel.txt	20	König	25
deu-x-bible-zuercher.txt	20	König	25
eng-x-bible-darby.txt	19	king	25
eng-x-bible-kingjames.txt	19	king	25
eng-x-bible-literal.txt	20	king	25
eng-x-bible-newsimplified.txt	18	king	25
nld-x-bible-statenvertaling.txt	20	koning	25
nor-x-bible-1930.txt	20	konge	25
swe-x-bible-folk1998.txt	21	kung	25
afr-x-bible-1953.txt	21	Juda	26
dan-x-bible-1931.txt	20	Judas	26
deu-x-bible-elberfelder1871.txt	21	Juda	26
deu-x-bible-elberfelder1905.txt	21	Juda	26
deu-x-bible-freebible.txt	21	Juda	26
deu-x-bible-gruenewalder.txt	20	Juda	26
deu-x-bible-luther1545.txt	21	Judas	26
deu-x-bible-luther1545letztehand.txt	19	Juda	26
deu-x-bible-luther1912.txt	21	Juda's	26
deu-x-bible-menge.txt	22	Juda	26
deu-x-bible-neue.txt	23	Juda	26
deu-x-bible-pattloch.txt	21	Juda	26
deu-x-bible-schlachter.txt	22	Juda	26
deu-x-bible-textbibel.txt	22	Juda	26
deu-x-bible-zuercher.txt	22	Juda	26
eng-x-bible-darby.txt	21	Judah	26
eng-x-bible-kingjames.txt	21	Judah	26
