deu-x-bible-luther1912.txt	2	mich	5
deu-x-bible-menge.txt	2	mich	5
deu-x-bible-neue.txt	3	mich	5
deu-x-bible-pattloch.txt	10	mich	5
deu-x-bible-schlachter.txt	7	mich	5
deu-x-bible-textbibel.txt	2	mich	5
deu-x-bible-zuercher.txt	3	mich	5
eng-x-bible-darby.txt	11	me	5
eng-x-bible-kingjames.txt	9	me	5
eng-x-bible-literal.txt	8	me	5
eng-x-bible-newsimplified.txt	9	me	5
nld-x-bible-statenvertaling.txt	5	mij	5
nor-x-bible-1930.txt	9	mig	5
nor-x-bible-student.txt	6	meg	5
swe-x-bible-folk1998.txt	7	mig	5
afr-x-bible-1953.txt	5	hy	6
dan-x-bible-1931.txt	4	han	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	Er	6
deu-x-bible-freebible.txt	1	Er	6
deu-x-bible-gruenewalder.txt	4	trug	6
deu-x-bible-gruenewalder.txt	5	er	6
deu-x-bible-luther1912.txt	4	er	6
deu-x-bible-menge.txt	4	er	6
deu-x-bible-neue.txt	5	er	6
deu-x-bible-pattloch.txt	1	Zwar	6
deu-x-bible-pattloch.txt	3	er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-textbibel.txt	4	er	6
deu-x-bible-zuercher.txt	5	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	2	He	6
nld-x-bible-statenvertaling.txt	3	hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
afr-x-bible-1953.txt	7	woorde	7
dan-x-bible-1931.txt	8	Tale	7
deu-x-bible-elberfelder1871.txt	7	Worte	7
deu-x-bible-elberfelder1905.txt	7	Worte	7
deu-x-bible-freebible.txt	7	Worte	7
deu-x-bible-gruenewalder.txt	8	Beweise	7
deu-x-bible-luther1545.txt	2	Rede	7
deu-x-bible-luther1545letztehand.txt	2	rede	7
deu-x-bible-luther1912.txt	6	Worte	7
deu-x-bible-neue.txt	7	Worte	7
deu-x-bible-pattloch.txt	7	Rede	7
deu-x-bible-schlachter.txt	4	Worte	7
deu-x-bible-zuercher.txt	7	Rede	7
eng-x-bible-darby.txt	9	words	7
eng-x-bible-kingjames.txt	7	words	7
eng-x-bible-literal.txt	6	words	7
eng-x-bible-newsimplified.txt	7	words	7
nld-x-bible-statenvertaling.txt	7	woorden	7
nor-x-bible-1930.txt	7	tale	7
nor-x-bible-student.txt	4	tala	7
swe-x-bible-folk1998.txt	2	ord	7
afr-x-bible-1953.txt	4	het	8
dan-x-bible-1931.txt	3	har	8
deu-x-bible-elberfelder1871.txt	2	hat	8
deu-x-bible-elberfelder1905.txt	2	hat	8
deu-x-bible-freebible.txt	2	hat	8
deu-x-bible-luther1545.txt	3	tut	8
deu-x-bible-luther1545letztehand.txt	3	thut	8
deu-x-bible-luther1912.txt	3	hat	8
deu-x-bible-menge.txt	3	hat	8
deu-x-bible-neue.txt	4	hat	8
deu-x-bible-pattloch.txt	2	hat	8
deu-x-bible-schlachter.txt	2	hat	8
deu-x-bible-textbibel.txt	3	hat	8
deu-x-bible-zuercher.txt	4	hat	8
eng-x-bible-darby.txt	3	hath	8
eng-x-bible-kingjames.txt	3	hath	8
eng-x-bible-literal.txt	3	has	8
eng-x-bible-newsimplified.txt	3	has	8
nld-x-bible-statenvertaling.txt	2	heeft	8
nor-x-bible-1930.txt	2	har	8
nor-x-bible-student.txt	2	hev	8
afr-x-bible-1953.txt	17	hom	9
dan-x-bible-1931.txt	18	ham	9
deu-x-bible-elberfelder1871.txt	16	ihm	9
deu-x-bible-elberfelder1905.txt	16	ihm	9
deu-x-bible-freebible.txt	16	ihm	9
deu-x-bible-gruenewalder.txt	13	ihm	9
deu-x-bible-luther1545.txt	10	ihm	9
deu-x-bible-luther1545letztehand.txt	10	jm	9
deu-x-bible-luther1912.txt	16	ihm	9
deu-x-bible-menge.txt	20	ihm	9
deu-x-bible-pattloch.txt	15	ihm	9
deu-x-bible-schlachter.txt	13	ihm	9
deu-x-bible-textbibel.txt	15	ihm	9
deu-x-bible-zuercher.txt	17	ihm	9
eng-x-bible-darby.txt	18	him	9
eng-x-bible-kingjames.txt	15	him	9
eng-x-bible-literal.txt	15	him	9
eng-x-bible-newsimplified.txt	15	him	9
nld-x-bible-statenvertaling.txt	16	hem	9
nor-x-bible-1930.txt	19	ham	9
swe-x-bible-folk1998.txt	14	honom	9
afr-x-bible-1953.txt	20	nie	10
dan-x-bible-1931.txt	17	svare	10
deu-x-bible-elberfelder1871.txt	18	erwidern	10
deu-x-bible-elberfelder1905.txt	18	erwidern	10
deu-x-bible-freebible.txt	18	erwidern	10
deu-x-bible-gruenewalder.txt	15	erwidern	10
deu-x-bible-luther1545.txt	16	antworten	10
deu-x-bible-luther1545letztehand.txt	16	antworten	10
deu-x-bible-luther1912.txt	18	antworten	10
deu-x-bible-neue.txt	14	antworte	10
deu-x-bible-pattloch.txt	23	erwidern	10
deu-x-bible-schlachter.txt	16	antworten	10
deu-x-bible-textbibel.txt	17	antworten	10
deu-x-bible-zuercher.txt	18	erwidern	10
eng-x-bible-darby.txt	17	answer	10
eng-x-bible-kingjames.txt	14	answer	10
eng-x-bible-literal.txt	14	answer	10
eng-x-bible-newsimplified.txt	14	answer	10
nor-x-bible-1930.txt	18	svare	10
nor-x-bible-student.txt	14	svarar	10
dan-x-bible-1931.txt	12	eders	11
deu-x-bible-elberfelder1871.txt	12	euren	11
deu-x-bible-elberfelder1905.txt	12	euren	11
deu-x-bible-freebible.txt	12	euren	11
deu-x-bible-luther1545.txt	14	eurer	11
deu-x-bible-luther1545letztehand.txt	14	ewr	11
deu-x-bible-luther1912.txt	12	euren	11
deu-x-bible-menge.txt	16	euren	11
deu-x-bible-neue.txt	12	euren	11
deu-x-bible-schlachter.txt	18	ihr	11
deu-x-bible-textbibel.txt	11	euren	11
deu-x-bible-zuercher.txt	13	euren	11
eng-x-bible-darby.txt	20	your	11
eng-x-bible-kingjames.txt	17	your	11
eng-x-bible-literal.txt	17	your	11
eng-x-bible-newsimplified.txt	17	your	11
nld-x-bible-statenvertaling.txt	12	ulieder	11
nor-x-bible-1930.txt	13	eders	11
nor-x-bible-student.txt	11	dykkar	11
swe-x-bible-folk1998.txt	16	era	11
afr-x-bible-1953.txt	12	met	12
dan-x-bible-1931.txt	11	med	12
deu-x-bible-elberfelder1871.txt	11	mit	12
deu-x-bible-elberfelder1905.txt	11	mit	12
deu-x-bible-freebible.txt	11	mit	12
deu-x-bible-gruenewalder.txt	16	mit	12
deu-x-bible-luther1912.txt	11	mit	12
deu-x-bible-menge.txt	15	mit	12
deu-x-bible-neue.txt	11	mit	12
deu-x-bible-pattloch.txt	18	mit	12
deu-x-bible-textbibel.txt	10	mit	12
deu-x-bible-zuercher.txt	12	mit	12
eng-x-bible-darby.txt	19	with	12
eng-x-bible-kingjames.txt	16	with	12
eng-x-bible-literal.txt	16	with	12
eng-x-bible-newsimplified.txt	16	with	12
nld-x-bible-statenvertaling.txt	11	met	12
nor-x-bible-1930.txt	12	med	12
nor-x-bible-student.txt	10	med	12
swe-x-bible-folk1998.txt	15	med	12
afr-x-bible-1953.txt	15	sal	13
dan-x-bible-1931.txt	14	vil	13
deu-x-bible-elberfelder1871.txt	14	werde	13
deu-x-bible-elberfelder1905.txt	14	werde	13
deu-x-bible-freebible.txt	14	werde	13
deu-x-bible-gruenewalder.txt	12	will	13
deu-x-bible-luther1545.txt	9	will	13
deu-x-bible-luther1545letztehand.txt	9	wil	13
deu-x-bible-luther1912.txt	14	will	13
deu-x-bible-menge.txt	18	werde	13
deu-x-bible-pattloch.txt	14	werde	13
deu-x-bible-schlachter.txt	11	will	13
deu-x-bible-zuercher.txt	15	will	13
eng-x-bible-darby.txt	15	will	13
eng-x-bible-kingjames.txt	12	will	13
eng-x-bible-literal.txt	12	will	13
eng-x-bible-newsimplified.txt	12	will	13
nld-x-bible-statenvertaling.txt	14	zal	13
nor-x-bible-1930.txt	15	vil	13
swe-x-bible-folk1998.txt	11	skall	13
dan-x-bible-1931.txt	13	Ord	14
deu-x-bible-elberfelder1871.txt	13	Reden	14
deu-x-bible-elberfelder1905.txt	13	Reden	14
deu-x-bible-freebible.txt	13	Reden	14
deu-x-bible-gruenewalder.txt	17	Worten	14
deu-x-bible-luther1545.txt	15	Rede	14
deu-x-bible-luther1545letztehand.txt	15	rede	14
deu-x-bible-luther1912.txt	13	Reden	14
deu-x-bible-menge.txt	17	Reden	14
deu-x-bible-pattloch.txt	19	Worten	14
deu-x-bible-textbibel.txt	12	Worten	14
deu-x-bible-zuercher.txt	14	Worten	14
eng-x-bible-darby.txt	21	speeches	14
eng-x-bible-kingjames.txt	18	speeches	14
eng-x-bible-literal.txt	18	words	14
eng-x-bible-newsimplified.txt	18	speeches	14
nld-x-bible-statenvertaling.txt	13	woorden	14
nor-x-bible-1930.txt	14	ord	14
nor-x-bible-student.txt	12	ord	14
afr-x-bible-1953.txt	11	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	9	och	15
dan-x-bible-1931.txt	6	rettet	16
deu-x-bible-elberfelder1871.txt	8	gerichtet	16
deu-x-bible-elberfelder1905.txt	8	gerichtet	16
deu-x-bible-freebible.txt	8	gerichtet	16
deu-x-bible-luther1912.txt	8	gerichtet	16
deu-x-bible-neue.txt	8	gerichtet	16
deu-x-bible-schlachter.txt	8	gerichtet	16
deu-x-bible-textbibel.txt	7	gerichtet	16
eng-x-bible-darby.txt	5	directed	16
eng-x-bible-kingjames.txt	5	directed	16
eng-x-bible-literal.txt	5	ordered	16
nld-x-bible-statenvertaling.txt	8	gericht	16
nor-x-bible-1930.txt	5	rettet	16
swe-x-bible-folk1998.txt	5	riktade	16
deu-x-bible-neue.txt	2	gegen	17
deu-x-bible-zuercher.txt	2	gegen	17
eng-x-bible-darby.txt	10	against	17
eng-x-bible-kingjames.txt	8	against	17
eng-x-bible-literal.txt	7	against	17
eng-x-bible-newsimplified.txt	8	against	17
nld-x-bible-statenvertaling.txt	4	tegen	17
nor-x-bible-1930.txt	8	mot	17
nor-x-bible-student.txt	5	imot	17
swe-x-bible-folk1998.txt	6	mot	17
dan-x-bible-1931.txt	9	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	9	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	8	,	18
dan-x-bible-1931.txt	7	sin	19
deu-x-bible-luther1912.txt	5	seine	19
deu-x-bible-neue.txt	6	seine	19
deu-x-bible-schlachter.txt	3	seine	19
deu-x-bible-zuercher.txt	6	seine	19
eng-x-bible-darby.txt	7	his	19
eng-x-bible-kingjames.txt	6	his	19
eng-x-bible-newsimplified.txt	6	his	19
nor-x-bible-1930.txt	6	sin	19
deu-x-bible-gruenewalder.txt	1	Nach	20
deu-x-bible-luther1545.txt	1	Die	20
deu-x-bible-luther1545letztehand.txt	1	Die	20
eng-x-bible-darby.txt	1	Now	20
eng-x-bible-kingjames.txt	1	Now	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Nu	20
swe-x-bible-folk1998.txt	1	Hans	20
afr-x-bible-1953.txt	10	;	21
deu-x-bible-gruenewalder.txt	10	;	21
deu-x-bible-luther1545.txt	7	;	21
deu-x-bible-pattloch.txt	12	;	21
eng-x-bible-darby.txt	12	;	21
eng-x-bible-kingjames.txt	10	:	21
eng-x-bible-newsimplified.txt	10	.	21
afr-x-bible-1953.txt	3	tog	22
deu-x-bible-elberfelder1871.txt	3	ja	22
deu-x-bible-elberfelder1905.txt	3	ja	22
deu-x-bible-freebible.txt	3	ja	22
deu-x-bible-menge.txt	5	ja	22
nor-x-bible-1930.txt	3	jo	22
deu-x-bible-elberfelder1871.txt	4	an	23
deu-x-bible-elberfelder1905.txt	4	an	23
deu-x-bible-freebible.txt	4	an	23
deu-x-bible-pattloch.txt	9	an	23
deu-x-bible-schlachter.txt	6	an	23
afr-x-bible-1953.txt	1	Teen	24
dan-x-bible-1931.txt	1	Mod	24
deu-x-bible-luther1912.txt	1	Gegen	24
deu-x-bible-menge.txt	1	Gegen	24
deu-x-bible-textbibel.txt	1	Gegen	24
deu-x-bible-gruenewalder.txt	18	gleich	25
deu-x-bible-pattloch.txt	20	wie	25
deu-x-bible-schlachter.txt	17	wie	25
deu-x-bible-luther1545.txt	12	so	26
deu-x-bible-luther1545letztehand.txt	12	so	26
deu-x-bible-schlachter.txt	10	so	26
deu-x-bible-neue.txt	13	Sprüchen	27
deu-x-bible-textbibel.txt	13	werd'	27
swe-x-bible-folk1998.txt	13	bemöta	27
afr-x-bible-1953.txt	19	beantwoord	28
deu-x-bible-gruenewalder.txt	20	eurigen	28
nld-x-bible-statenvertaling.txt	18	beantwoorden	28
swe-x-bible-folk1998.txt	17	argument	28
deu-x-bible-luther1545.txt	6	genug	29
deu-x-bible-luther1545letztehand.txt	6	genug	29
deu-x-bible-gruenewalder.txt	19	den	30
deu-x-bible-pattloch.txt	21	den	30
deu-x-bible-luther1545.txt	13	nach	31
deu-x-bible-luther1545letztehand.txt	13	nach	31
deu-x-bible-menge.txt	12	,	32
deu-x-bible-neue.txt	9	,	32
deu-x-bible-menge.txt	6	noch	33
deu-x-bible-pattloch.txt	4	noch	33
deu-x-bible-pattloch.txt	16	auch	34
deu-x-bible-schlachter.txt	14	auch	34
