deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	18	!	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	7	haat	10
dan-x-bible-1931.txt	10	hade	10
deu-x-bible-elberfelder1871.txt	10	hasse	10
deu-x-bible-elberfelder1905.txt	10	hasse	10
deu-x-bible-freebible.txt	10	hasse	10
deu-x-bible-gruenewalder.txt	11	hasse	10
deu-x-bible-luther1545.txt	7	hasset	10
deu-x-bible-luther1545letztehand.txt	7	hasset	10
deu-x-bible-luther1912.txt	7	haßt	10
deu-x-bible-menge.txt	10	hassen	10
deu-x-bible-neue.txt	7	hasst	10
deu-x-bible-pattloch.txt	10	hasse	10
deu-x-bible-schlachter.txt	7	haßt	10
deu-x-bible-textbibel.txt	10	hasse	10
deu-x-bible-zuercher.txt	10	hasse	10
eng-x-bible-darby.txt	8	hate	10
eng-x-bible-kingjames.txt	8	hate	10
eng-x-bible-literal.txt	10	hate	10
eng-x-bible-newsimplified.txt	9	hate	10
nld-x-bible-statenvertaling.txt	10	hate	10
nor-x-bible-1930.txt	11	hate	10
nor-x-bible-student.txt	7	hata	10
swe-x-bible-folk1998.txt	10	hata	10
afr-x-bible-1953.txt	19	liefhê	11
dan-x-bible-1931.txt	18	elsker	11
deu-x-bible-elberfelder1871.txt	20	lieben	11
deu-x-bible-elberfelder1905.txt	20	lieben	11
deu-x-bible-freebible.txt	20	lieben	11
deu-x-bible-gruenewalder.txt	21	lieben	11
deu-x-bible-luther1545.txt	17	lieben	11
deu-x-bible-luther1545letztehand.txt	17	lieben	11
deu-x-bible-luther1912.txt	17	lieben	11
deu-x-bible-menge.txt	20	liebgewinnen	11
deu-x-bible-neue.txt	17	liebt	11
deu-x-bible-pattloch.txt	20	lieben	11
deu-x-bible-schlachter.txt	17	lieben	11
deu-x-bible-textbibel.txt	20	lieben	11
deu-x-bible-zuercher.txt	19	lieben	11
eng-x-bible-darby.txt	21	love	11
eng-x-bible-kingjames.txt	19	love	11
eng-x-bible-literal.txt	21	love	11
eng-x-bible-newsimplified.txt	19	love	11
nld-x-bible-statenvertaling.txt	20	liefhebben	11
nor-x-bible-1930.txt	23	elske	11
nor-x-bible-student.txt	16	elska	11
swe-x-bible-folk1998.txt	22	älska	11
afr-x-bible-1953.txt	17	sal	12
deu-x-bible-elberfelder1871.txt	18	wird	12
deu-x-bible-elberfelder1905.txt	18	wird	12
deu-x-bible-freebible.txt	18	wird	12
deu-x-bible-gruenewalder.txt	19	wird	12
deu-x-bible-luther1545.txt	15	wird	12
deu-x-bible-luther1545letztehand.txt	15	wird	12
deu-x-bible-luther1912.txt	15	wird	12
deu-x-bible-menge.txt	17	wird	12
deu-x-bible-pattloch.txt	17	wird	12
deu-x-bible-schlachter.txt	15	wird	12
deu-x-bible-textbibel.txt	17	wird	12
deu-x-bible-zuercher.txt	17	wird	12
eng-x-bible-darby.txt	20	will	12
eng-x-bible-kingjames.txt	18	will	12
eng-x-bible-literal.txt	20	will	12
eng-x-bible-newsimplified.txt	18	will	12
nld-x-bible-statenvertaling.txt	18	zal	12
nor-x-bible-1930.txt	21	skal	12
nor-x-bible-student.txt	15	vil	12
swe-x-bible-folk1998.txt	20	kommer	12
afr-x-bible-1953.txt	16	hy	13
dan-x-bible-1931.txt	19	han	13
deu-x-bible-elberfelder1871.txt	17	er	13
deu-x-bible-elberfelder1905.txt	17	er	13
deu-x-bible-freebible.txt	17	er	13
deu-x-bible-gruenewalder.txt	18	dieser	13
deu-x-bible-menge.txt	18	er	13
deu-x-bible-neue.txt	16	er	13
deu-x-bible-pattloch.txt	18	er	13
deu-x-bible-textbibel.txt	18	er	13
eng-x-bible-darby.txt	19	he	13
eng-x-bible-kingjames.txt	17	he	13
eng-x-bible-literal.txt	19	he	13
eng-x-bible-newsimplified.txt	17	he	13
nld-x-bible-statenvertaling.txt	17	hij	13
nor-x-bible-1930.txt	22	han	13
nor-x-bible-student.txt	14	han	13
swe-x-bible-folk1998.txt	19	han	13
afr-x-bible-1953.txt	6	anders	14
dan-x-bible-1931.txt	6	at	14
deu-x-bible-elberfelder1871.txt	6	daß	14
deu-x-bible-elberfelder1905.txt	6	daß	14
deu-x-bible-freebible.txt	6	dass	14
deu-x-bible-gruenewalder.txt	7	daß	14
deu-x-bible-menge.txt	6	sonst	14
deu-x-bible-neue.txt	6	sonst	14
deu-x-bible-pattloch.txt	6	damit	14
deu-x-bible-textbibel.txt	6	damit	14
deu-x-bible-zuercher.txt	6	dass	14
eng-x-bible-darby.txt	6	lest	14
eng-x-bible-kingjames.txt	6	lest	14
eng-x-bible-literal.txt	7	that	14
nld-x-bible-statenvertaling.txt	6	opdat	14
nor-x-bible-1930.txt	7	forat	14
swe-x-bible-folk1998.txt	9	att	14
dan-x-bible-1931.txt	14	den	15
deu-x-bible-elberfelder1871.txt	13	den	15
deu-x-bible-elberfelder1905.txt	13	den	15
deu-x-bible-freebible.txt	13	den	15
deu-x-bible-luther1545.txt	11	den	15
deu-x-bible-luther1545letztehand.txt	11	den	15
deu-x-bible-luther1912.txt	11	den	15
deu-x-bible-menge.txt	13	den	15
deu-x-bible-neue.txt	13	den	15
deu-x-bible-pattloch.txt	13	den	15
deu-x-bible-schlachter.txt	11	den	15
deu-x-bible-textbibel.txt	13	den	15
deu-x-bible-zuercher.txt	13	den	15
nld-x-bible-statenvertaling.txt	13	den	15
nor-x-bible-1930.txt	15	den	15
nor-x-bible-student.txt	11	den	15
swe-x-bible-folk1998.txt	14	den	15
afr-x-bible-1953.txt	10	;	16
deu-x-bible-elberfelder1871.txt	11	;	16
deu-x-bible-elberfelder1905.txt	11	;	16
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-luther1545.txt	9	;	16
deu-x-bible-luther1912.txt	9	;	16
deu-x-bible-menge.txt	11	;	16
deu-x-bible-pattloch.txt	11	;	16
deu-x-bible-schlachter.txt	9	;	16
deu-x-bible-textbibel.txt	11	;	16
deu-x-bible-zuercher.txt	11	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	10	:	16
eng-x-bible-literal.txt	12	;	16
nld-x-bible-statenvertaling.txt	11	;	16
afr-x-bible-1953.txt	5	,	17
dan-x-bible-1931.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	4	,	17
swe-x-bible-folk1998.txt	5	,	17
deu-x-bible-elberfelder1871.txt	2	den	18
deu-x-bible-elberfelder1905.txt	2	den	18
deu-x-bible-freebible.txt	2	den	18
deu-x-bible-gruenewalder.txt	4	den	18
deu-x-bible-luther1545.txt	2	den	18
deu-x-bible-luther1545letztehand.txt	2	den	18
deu-x-bible-luther1912.txt	2	den	18
deu-x-bible-menge.txt	2	den	18
deu-x-bible-neue.txt	2	den	18
deu-x-bible-pattloch.txt	3	den	18
deu-x-bible-schlachter.txt	2	den	18
deu-x-bible-textbibel.txt	2	den	18
deu-x-bible-zuercher.txt	2	den	18
nld-x-bible-statenvertaling.txt	2	den	18
afr-x-bible-1953.txt	14	,	19
deu-x-bible-elberfelder1871.txt	15	,	19
deu-x-bible-elberfelder1905.txt	15	,	19
deu-x-bible-freebible.txt	15	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-menge.txt	15	,	19
deu-x-bible-pattloch.txt	15	,	19
deu-x-bible-schlachter.txt	13	,	19
deu-x-bible-textbibel.txt	15	,	19
nor-x-bible-student.txt	13	,	19
dan-x-bible-1931.txt	8	ikke	20
deu-x-bible-elberfelder1871.txt	9	nicht	20
deu-x-bible-elberfelder1905.txt	9	nicht	20
deu-x-bible-freebible.txt	9	nicht	20
deu-x-bible-gruenewalder.txt	10	nicht	20
deu-x-bible-pattloch.txt	9	nicht	20
deu-x-bible-textbibel.txt	9	nicht	20
deu-x-bible-zuercher.txt	9	nicht	20
eng-x-bible-literal.txt	9	not	20
nld-x-bible-statenvertaling.txt	9	niet	20
nor-x-bible-1930.txt	9	ikke	20
afr-x-bible-1953.txt	15	en	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-freebible.txt	16	und	21
eng-x-bible-darby.txt	18	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	18	and	21
eng-x-bible-newsimplified.txt	16	and	21
nld-x-bible-statenvertaling.txt	16	en	21
afr-x-bible-1953.txt	2	'n	22
dan-x-bible-1931.txt	3	en	22
eng-x-bible-darby.txt	3	a	22
eng-x-bible-kingjames.txt	3	a	22
eng-x-bible-literal.txt	4	a	22
eng-x-bible-newsimplified.txt	2	a	22
swe-x-bible-folk1998.txt	3	en	22
afr-x-bible-1953.txt	12	'n	23
deu-x-bible-gruenewalder.txt	15	einen	23
eng-x-bible-darby.txt	12	a	23
eng-x-bible-kingjames.txt	12	a	23
eng-x-bible-literal.txt	14	a	23
eng-x-bible-newsimplified.txt	13	a	23
deu-x-bible-gruenewalder.txt	12	!	24
deu-x-bible-neue.txt	11	!	24
deu-x-bible-schlachter.txt	5	!	24
eng-x-bible-newsimplified.txt	11	.	24
nor-x-bible-1930.txt	13	!	24
nor-x-bible-student.txt	9	!	24
swe-x-bible-folk1998.txt	12	.	24
dan-x-bible-1931.txt	9	skal	25
deu-x-bible-menge.txt	7	wird	25
eng-x-bible-newsimplified.txt	8	will	25
nor-x-bible-1930.txt	10	skal	25
nor-x-bible-student.txt	6	vil	25
swe-x-bible-folk1998.txt	7	kommer	25
dan-x-bible-1931.txt	16	,	26
deu-x-bible-gruenewalder.txt	17	,	26
deu-x-bible-neue.txt	15	,	26
deu-x-bible-zuercher.txt	15	,	26
nor-x-bible-1930.txt	19	,	26
swe-x-bible-folk1998.txt	18	,	26
dan-x-bible-1931.txt	17	så	27
deu-x-bible-menge.txt	16	so	27
deu-x-bible-pattloch.txt	16	so	27
deu-x-bible-textbibel.txt	16	so	27
nor-x-bible-1930.txt	20	så	27
deu-x-bible-luther1545.txt	14	der	28
deu-x-bible-luther1545letztehand.txt	14	der	28
deu-x-bible-luther1912.txt	14	der	28
deu-x-bible-schlachter.txt	14	der	28
deu-x-bible-zuercher.txt	16	der	28
eng-x-bible-darby.txt	15	man	29
eng-x-bible-kingjames.txt	14	man	29
eng-x-bible-literal.txt	16	man	29
eng-x-bible-newsimplified.txt	15	man	29
deu-x-bible-neue.txt	10	nur	30
swe-x-bible-folk1998.txt	8	endast	30
eng-x-bible-darby.txt	17	,	31
eng-x-bible-literal.txt	17	,	31
