eng-x-bible-darby.txt	1	--	6
eng-x-bible-darby.txt	2	The	6
eng-x-bible-kingjames.txt	1	Of	6
eng-x-bible-literal.txt	1	Of	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Van	6
nor-x-bible-1930.txt	1	Av	6
nor-x-bible-student.txt	1	Av	6
afr-x-bible-1953.txt	8	die	7
dan-x-bible-1931.txt	6	som	7
deu-x-bible-elberfelder1871.txt	7	das	7
deu-x-bible-elberfelder1905.txt	7	das	7
deu-x-bible-freebible.txt	7	das	7
deu-x-bible-gruenewalder.txt	5	das	7
deu-x-bible-luther1545.txt	7	der	7
deu-x-bible-luther1545letztehand.txt	7	der	7
deu-x-bible-luther1912.txt	8	der	7
deu-x-bible-menge.txt	8	das	7
deu-x-bible-neue.txt	7	das	7
deu-x-bible-pattloch.txt	7	der	7
deu-x-bible-schlachter.txt	8	das	7
deu-x-bible-textbibel.txt	8	das	7
deu-x-bible-zuercher.txt	7	das	7
eng-x-bible-darby.txt	8	the	7
eng-x-bible-kingjames.txt	8	the	7
eng-x-bible-literal.txt	9	the	7
eng-x-bible-newsimplified.txt	8	the	7
nld-x-bible-statenvertaling.txt	8	het	7
afr-x-bible-1953.txt	5	:	8
dan-x-bible-1931.txt	3	:	8
dan-x-bible-1931.txt	5	,	8
deu-x-bible-elberfelder1871.txt	4	:	8
deu-x-bible-elberfelder1905.txt	4	:	8
deu-x-bible-freebible.txt	4	:	8
deu-x-bible-gruenewalder.txt	4	:	8
deu-x-bible-luther1545.txt	5	:	8
deu-x-bible-luther1912.txt	5	:	8
deu-x-bible-menge.txt	5	:	8
deu-x-bible-pattloch.txt	4	:	8
deu-x-bible-schlachter.txt	5	:	8
deu-x-bible-textbibel.txt	5	:	8
deu-x-bible-zuercher.txt	4	:	8
eng-x-bible-darby.txt	6	:	8
eng-x-bible-kingjames.txt	6	;	8
eng-x-bible-literal.txt	6	,	8
eng-x-bible-newsimplified.txt	5	:	8
dan-x-bible-1931.txt	7	var	9
deu-x-bible-gruenewalder.txt	3	sind	9
deu-x-bible-luther1545.txt	4	waren	9
deu-x-bible-luther1545letztehand.txt	4	waren	9
deu-x-bible-luther1912.txt	4	waren	9
deu-x-bible-menge.txt	4	waren	9
deu-x-bible-neue.txt	5	war	9
deu-x-bible-schlachter.txt	4	waren	9
deu-x-bible-textbibel.txt	4	waren	9
eng-x-bible-literal.txt	8	was	9
eng-x-bible-newsimplified.txt	7	was	9
nld-x-bible-statenvertaling.txt	6	was	9
nor-x-bible-1930.txt	4	var	9
nor-x-bible-student.txt	3	var	9
swe-x-bible-folk1998.txt	3	var	9
afr-x-bible-1953.txt	7	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	6	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	3	van	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-kingjames.txt	4	of	11
eng-x-bible-literal.txt	4	of	11
eng-x-bible-newsimplified.txt	3	of	11
nld-x-bible-statenvertaling.txt	4	van	11
swe-x-bible-folk1998.txt	2	son	11
afr-x-bible-1953.txt	1	die	12
deu-x-bible-neue.txt	2	den	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	de	12
