deu-x-bible-luther1912.txt	4	des	29
deu-x-bible-menge.txt	8	des	29
deu-x-bible-pattloch.txt	10	des	29
deu-x-bible-schlachter.txt	11	des	29
deu-x-bible-textbibel.txt	9	des	29
deu-x-bible-zuercher.txt	10	des	29
nld-x-bible-statenvertaling.txt	5	den	29
nor-x-bible-student.txt	4	den	29
nor-x-bible-student.txt	11	åt	29
afr-x-bible-1953.txt	16	vir	30
afr-x-bible-1953.txt	20	berei	30
dan-x-bible-1931.txt	15	for	30
deu-x-bible-gruenewalder.txt	16	für	30
deu-x-bible-menge.txt	16	für	30
deu-x-bible-neue.txt	14	für	30
deu-x-bible-schlachter.txt	16	für	30
deu-x-bible-textbibel.txt	17	für	30
eng-x-bible-literal.txt	20	for	30
eng-x-bible-newsimplified.txt	17	for	30
nld-x-bible-statenvertaling.txt	17	voor	30
nor-x-bible-1930.txt	15	for	30
nor-x-bible-student.txt	19	for	30
swe-x-bible-folk1998.txt	13	för	30
deu-x-bible-elberfelder1871.txt	28	Obersten	31
deu-x-bible-elberfelder1905.txt	28	Obersten	31
deu-x-bible-freebible.txt	28	Obersten	31
deu-x-bible-luther1545.txt	27	obersten	31
deu-x-bible-luther1545letztehand.txt	28	öbersten	31
deu-x-bible-luther1912.txt	27	obersten	31
deu-x-bible-neue.txt	22	obersten	31
deu-x-bible-schlachter.txt	29	obersten	31
deu-x-bible-tafelbibel.txt	27	Obersten	31
eng-x-bible-darby.txt	31	chief	31
eng-x-bible-kingjames.txt	33	chief	31
eng-x-bible-literal.txt	33	chief	31
eng-x-bible-newsimplified.txt	29	chief	31
nld-x-bible-statenvertaling.txt	32	overste	31
nor-x-bible-1930.txt	24	øverste	31
deu-x-bible-elberfelder1871.txt	32	das	32
deu-x-bible-elberfelder1905.txt	32	das	32
deu-x-bible-freebible.txt	32	das	32
deu-x-bible-luther1545.txt	30	das	32
deu-x-bible-luther1545letztehand.txt	32	das	32
deu-x-bible-luther1912.txt	30	das	32
deu-x-bible-menge.txt	27	das	32
deu-x-bible-pattloch.txt	28	das	32
deu-x-bible-tafelbibel.txt	31	das	32
deu-x-bible-zuercher.txt	25	das	32
nld-x-bible-statenvertaling.txt	37	het	32
nld-x-bible-statenvertaling.txt	46	het	32
deu-x-bible-elberfelder1871.txt	35	Obersten	33
deu-x-bible-elberfelder1905.txt	35	Obersten	33
deu-x-bible-freebible.txt	35	Obersten	33
deu-x-bible-luther1545.txt	33	obersten	33
deu-x-bible-luther1545letztehand.txt	35	öbersten	33
deu-x-bible-luther1912.txt	33	obersten	33
deu-x-bible-tafelbibel.txt	34	Obersten	33
eng-x-bible-darby.txt	41	chief	33
eng-x-bible-kingjames.txt	38	chief	33
eng-x-bible-literal.txt	42	chief	33
eng-x-bible-newsimplified.txt	36	chief	33
nld-x-bible-statenvertaling.txt	41	overste	33
nor-x-bible-1930.txt	28	øverste	33
afr-x-bible-1953.txt	30	en	34
dan-x-bible-1931.txt	20	og	34
deu-x-bible-luther1545.txt	22	und	34
deu-x-bible-luther1912.txt	22	und	34
deu-x-bible-menge.txt	20	und	34
deu-x-bible-neue.txt	18	und	34
deu-x-bible-zuercher.txt	22	und	34
eng-x-bible-kingjames.txt	25	and	34
nor-x-bible-1930.txt	20	og	34
nor-x-bible-student.txt	24	og	34
dan-x-bible-1931.txt	7	var	35
deu-x-bible-gruenewalder.txt	4	war	35
deu-x-bible-menge.txt	5	war	35
deu-x-bible-neue.txt	5	hatte	35
deu-x-bible-pattloch.txt	7	war	35
eng-x-bible-kingjames.txt	11	was	35
eng-x-bible-newsimplified.txt	9	was	35
nor-x-bible-1930.txt	7	var	35
nor-x-bible-student.txt	9	var	35
swe-x-bible-folk1998.txt	4	var	35
deu-x-bible-elberfelder1871.txt	25	das	36
deu-x-bible-elberfelder1905.txt	25	das	36
deu-x-bible-freebible.txt	25	das	36
deu-x-bible-luther1545.txt	24	das	36
deu-x-bible-luther1545letztehand.txt	25	das	36
deu-x-bible-luther1912.txt	24	das	36
deu-x-bible-pattloch.txt	23	das	36
deu-x-bible-schlachter.txt	26	das	36
deu-x-bible-tafelbibel.txt	24	das	36
nld-x-bible-statenvertaling.txt	28	het	36
deu-x-bible-elberfelder1871.txt	4	am	37
deu-x-bible-elberfelder1905.txt	4	am	37
deu-x-bible-freebible.txt	4	am	37
deu-x-bible-gruenewalder.txt	1	Am	37
deu-x-bible-neue.txt	1	Am	37
deu-x-bible-pattloch.txt	1	Am	37
deu-x-bible-schlachter.txt	5	am	37
deu-x-bible-tafelbibel.txt	4	am	37
deu-x-bible-textbibel.txt	2	am	37
deu-x-bible-zuercher.txt	4	am	37
deu-x-bible-gruenewalder.txt	20	.	38
deu-x-bible-luther1545letztehand.txt	22	.	38
deu-x-bible-pattloch.txt	20	.	38
deu-x-bible-textbibel.txt	21	.	38
eng-x-bible-darby.txt	22	.	38
eng-x-bible-literal.txt	24	.	38
eng-x-bible-newsimplified.txt	21	.	38
swe-x-bible-folk1998.txt	17	.	38
deu-x-bible-elberfelder1871.txt	21	;	39
deu-x-bible-elberfelder1905.txt	21	;	39
deu-x-bible-freebible.txt	21	;	39
deu-x-bible-tafelbibel.txt	19	;	39
eng-x-bible-kingjames.txt	24	:	39
nld-x-bible-statenvertaling.txt	24	;	39
nor-x-bible-1930.txt	19	;	39
nor-x-bible-student.txt	23	;	39
deu-x-bible-elberfelder1871.txt	8	dem	40
deu-x-bible-elberfelder1905.txt	8	dem	40
deu-x-bible-freebible.txt	8	dem	40
deu-x-bible-gruenewalder.txt	7	dem	40
deu-x-bible-schlachter.txt	9	dem	40
deu-x-bible-textbibel.txt	7	dem	40
nld-x-bible-statenvertaling.txt	9	den	40
afr-x-bible-1953.txt	21	en	41
deu-x-bible-elberfelder1871.txt	22	und	41
deu-x-bible-elberfelder1905.txt	22	und	41
deu-x-bible-freebible.txt	22	und	41
deu-x-bible-tafelbibel.txt	20	und	41
nld-x-bible-statenvertaling.txt	25	en	41
dan-x-bible-1931.txt	21	da	42
deu-x-bible-gruenewalder.txt	21	Dabei	42
deu-x-bible-gruenewalder.txt	22	nahm	42
deu-x-bible-luther1545letztehand.txt	23	Vnd	42
deu-x-bible-textbibel.txt	22	Da	42
eng-x-bible-darby.txt	23	And	42
eng-x-bible-literal.txt	25	And	42
swe-x-bible-folk1998.txt	18	Då	42
deu-x-bible-gruenewalder.txt	10	;	43
deu-x-bible-luther1545.txt	13	;	43
deu-x-bible-luther1912.txt	13	;	43
deu-x-bible-menge.txt	10	;	43
deu-x-bible-neue.txt	9	.	43
afr-x-bible-1953.txt	2	op	44
deu-x-bible-neue.txt	4	darauf	44
deu-x-bible-textbibel.txt	5	darauf	44
eng-x-bible-literal.txt	5	on	44
eng-x-bible-newsimplified.txt	3	on	44
nld-x-bible-statenvertaling.txt	4	op	44
deu-x-bible-textbibel.txt	30	empor	45
eng-x-bible-darby.txt	26	up	45
eng-x-bible-kingjames.txt	28	up	45
eng-x-bible-literal.txt	28	up	45
eng-x-bible-newsimplified.txt	24	up	45
nor-x-bible-student.txt	27	upp	45
deu-x-bible-elberfelder1871.txt	29	der	46
deu-x-bible-elberfelder1905.txt	29	der	46
deu-x-bible-freebible.txt	29	der	46
deu-x-bible-tafelbibel.txt	28	der	46
nld-x-bible-statenvertaling.txt	33	der	46
deu-x-bible-elberfelder1871.txt	36	der	47
deu-x-bible-elberfelder1905.txt	36	der	47
deu-x-bible-freebible.txt	36	der	47
deu-x-bible-tafelbibel.txt	35	der	47
nld-x-bible-statenvertaling.txt	42	der	47
afr-x-bible-1953.txt	27	van	48
eng-x-bible-darby.txt	29	of	48
eng-x-bible-literal.txt	31	of	48
nld-x-bible-statenvertaling.txt	30	van	48
deu-x-bible-gruenewalder.txt	27	den	49
deu-x-bible-luther1912.txt	36	den	49
deu-x-bible-neue.txt	25	den	49
deu-x-bible-textbibel.txt	28	den	49
nld-x-bible-statenvertaling.txt	40	den	49
nor-x-bible-1930.txt	27	den	49
deu-x-bible-tafelbibel.txt	11	daß	50
eng-x-bible-darby.txt	13	that	50
eng-x-bible-kingjames.txt	15	that	50
eng-x-bible-newsimplified.txt	12	that	50
nld-x-bible-statenvertaling.txt	15	dat	50
deu-x-bible-pattloch.txt	5	(	51
eng-x-bible-darby.txt	9	--	51
nor-x-bible-student.txt	7	-	51
afr-x-bible-1953.txt	9	van	52
eng-x-bible-literal.txt	12	of	52
nld-x-bible-statenvertaling.txt	11	van	52
dan-x-bible-1931.txt	1	Tre	53
deu-x-bible-menge.txt	1	Drei	53
swe-x-bible-folk1998.txt	1	Tre	53
deu-x-bible-luther1545.txt	14	und	54
deu-x-bible-luther1545letztehand.txt	14	vnd	54
deu-x-bible-luther1912.txt	14	und	54
deu-x-bible-menge.txt	6	der	55
deu-x-bible-neue.txt	6	der	55
deu-x-bible-pattloch.txt	8	der	55
deu-x-bible-gruenewalder.txt	29	im	56
deu-x-bible-textbibel.txt	31	im	56
eng-x-bible-literal.txt	46	in	56
nld-x-bible-statenvertaling.txt	45	in	56
deu-x-bible-gruenewalder.txt	24	den	57
deu-x-bible-neue.txt	21	den	57
deu-x-bible-textbibel.txt	25	den	57
nld-x-bible-statenvertaling.txt	31	den	57
deu-x-bible-gruenewalder.txt	34	vor	58
deu-x-bible-neue.txt	27	vor	58
deu-x-bible-gruenewalder.txt	30	Beisein	59
deu-x-bible-textbibel.txt	32	Beisein	59
eng-x-bible-darby.txt	4	to	60
eng-x-bible-kingjames.txt	4	to	60
deu-x-bible-elberfelder1871.txt	9	Geburtstage	61
deu-x-bible-elberfelder1905.txt	9	Geburtstage	61
deu-x-bible-freebible.txt	9	Geburtstage	61
afr-x-bible-1953.txt	41	van	62
eng-x-bible-literal.txt	49	of	62
deu-x-bible-neue.txt	11	gab	63
deu-x-bible-zuercher.txt	14	gab	63
