eng-x-bible-newsimplified.txt	4	you	6
nld-x-bible-statenvertaling.txt	2	gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	3	du	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	6	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	10	and	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	8	og	7
afr-x-bible-1953.txt	7	jou	8
dan-x-bible-1931.txt	10	dine	8
deu-x-bible-elberfelder1871.txt	7	deine	8
deu-x-bible-elberfelder1905.txt	7	deine	8
deu-x-bible-freebible.txt	7	deine	8
deu-x-bible-luther1545.txt	8	deine	8
deu-x-bible-luther1545letztehand.txt	9	deine	8
deu-x-bible-luther1912.txt	7	deine	8
deu-x-bible-menge.txt	12	deine	8
deu-x-bible-neue.txt	10	deine	8
deu-x-bible-pattloch.txt	12	deine	8
deu-x-bible-schlachter.txt	8	deine	8
deu-x-bible-textbibel.txt	7	deine	8
deu-x-bible-zuercher.txt	10	deine	8
eng-x-bible-darby.txt	9	thy	8
eng-x-bible-kingjames.txt	10	thine	8
eng-x-bible-literal.txt	10	your	8
eng-x-bible-newsimplified.txt	13	your	8
nld-x-bible-statenvertaling.txt	10	uw	8
nor-x-bible-1930.txt	8	dine	8
swe-x-bible-folk1998.txt	9	dina	8
dan-x-bible-1931.txt	14	,	9
deu-x-bible-elberfelder1871.txt	12	,	9
deu-x-bible-elberfelder1905.txt	13	-	9
deu-x-bible-freebible.txt	13	-	9
deu-x-bible-gruenewalder.txt	17	,	9
deu-x-bible-luther1545.txt	13	;	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-luther1912.txt	12	;	9
deu-x-bible-menge.txt	23	–	9
deu-x-bible-neue.txt	15	-	9
deu-x-bible-pattloch.txt	15	-	9
deu-x-bible-schlachter.txt	13	,	9
deu-x-bible-textbibel.txt	12	-	9
deu-x-bible-zuercher.txt	13	-	9
eng-x-bible-darby.txt	13	,	9
eng-x-bible-kingjames.txt	14	;	9
eng-x-bible-literal.txt	14	;	9
eng-x-bible-newsimplified.txt	17	,	9
nld-x-bible-statenvertaling.txt	15	.	9
nor-x-bible-1930.txt	12	-	9
swe-x-bible-folk1998.txt	13	,	9
afr-x-bible-1953.txt	10	na	10
deu-x-bible-elberfelder1871.txt	9	zu	10
deu-x-bible-elberfelder1905.txt	9	zu	10
deu-x-bible-freebible.txt	9	zu	10
deu-x-bible-gruenewalder.txt	12	zu	10
deu-x-bible-luther1545.txt	10	zu	10
deu-x-bible-luther1545letztehand.txt	11	zu	10
deu-x-bible-luther1912.txt	9	zu	10
deu-x-bible-menge.txt	14	zu	10
deu-x-bible-menge.txt	18	zu	10
deu-x-bible-neue.txt	12	zu	10
deu-x-bible-pattloch.txt	10	zu	10
deu-x-bible-textbibel.txt	9	zu	10
deu-x-bible-zuercher.txt	8	zu	10
eng-x-bible-newsimplified.txt	15	to	10
nld-x-bible-statenvertaling.txt	12	tot	10
nor-x-bible-1930.txt	10	til	10
swe-x-bible-folk1998.txt	11	till	10
afr-x-bible-1953.txt	9	uitbrei	11
deu-x-bible-elberfelder1871.txt	11	ausbreitest	11
deu-x-bible-elberfelder1905.txt	11	ausbreitest	11
deu-x-bible-freebible.txt	11	ausbreitest	11
deu-x-bible-gruenewalder.txt	16	flehend	11
deu-x-bible-luther1545.txt	12	ausgebreitet	11
deu-x-bible-luther1545letztehand.txt	13	ausgebreitet	11
deu-x-bible-luther1912.txt	11	ausbreitetest	11
deu-x-bible-menge.txt	21	ausbreiten	11
deu-x-bible-neue.txt	14	erhebst	11
deu-x-bible-pattloch.txt	14	ausbreitest	11
deu-x-bible-schlachter.txt	10	ausstreckst	11
deu-x-bible-textbibel.txt	11	ausbreitest	11
deu-x-bible-zuercher.txt	12	erhebst	11
nor-x-bible-student.txt	12	breida	11
afr-x-bible-1953.txt	5	berei	12
deu-x-bible-elberfelder1871.txt	5	richtest	12
deu-x-bible-elberfelder1905.txt	5	richtest	12
deu-x-bible-freebible.txt	5	richtest	12
deu-x-bible-luther1912.txt	5	richtetest	12
deu-x-bible-schlachter.txt	6	bereitest	12
deu-x-bible-textbibel.txt	5	bereitest	12
deu-x-bible-zuercher.txt	6	bereitest	12
eng-x-bible-darby.txt	3	prepare	12
eng-x-bible-kingjames.txt	3	prepare	12
eng-x-bible-literal.txt	3	prepare	12
nld-x-bible-statenvertaling.txt	5	bereid	12
nor-x-bible-student.txt	2	vil	12
swe-x-bible-folk1998.txt	4	bereder	12
dan-x-bible-1931.txt	9	breder	13
eng-x-bible-darby.txt	7	stretch	13
eng-x-bible-kingjames.txt	8	stretch	13
eng-x-bible-literal.txt	8	stretch	13
eng-x-bible-newsimplified.txt	11	stretch	13
nld-x-bible-statenvertaling.txt	9	breid	13
nor-x-bible-1930.txt	7	utbreder	13
swe-x-bible-folk1998.txt	7	sträcker	13
deu-x-bible-gruenewalder.txt	7	Ordnung	14
deu-x-bible-luther1545.txt	6	gerichtet	14
deu-x-bible-luther1545letztehand.txt	6	gericht	14
deu-x-bible-neue.txt	7	Ordnung	14
deu-x-bible-pattloch.txt	7	Ordnung	14
nor-x-bible-student.txt	7	rett	14
swe-x-bible-folk1998.txt	3	rätt	14
eng-x-bible-darby.txt	8	out	15
eng-x-bible-kingjames.txt	9	out	15
eng-x-bible-literal.txt	9	out	15
eng-x-bible-newsimplified.txt	12	out	15
nld-x-bible-statenvertaling.txt	14	uit	15
swe-x-bible-folk1998.txt	8	ut	15
deu-x-bible-gruenewalder.txt	6	in	16
deu-x-bible-menge.txt	6	in	16
deu-x-bible-neue.txt	6	in	16
deu-x-bible-pattloch.txt	6	in	16
nor-x-bible-student.txt	4	bu	16
dan-x-bible-1931.txt	12	imod	17
deu-x-bible-schlachter.txt	11	nach	17
eng-x-bible-darby.txt	11	toward	17
eng-x-bible-kingjames.txt	12	toward	17
eng-x-bible-literal.txt	12	toward	17
nor-x-bible-student.txt	10	mot	17
deu-x-bible-gruenewalder.txt	2	aber	18
deu-x-bible-menge.txt	3	nun	18
deu-x-bible-schlachter.txt	3	nun	18
deu-x-bible-zuercher.txt	3	nun	18
eng-x-bible-newsimplified.txt	2	Yet	18
deu-x-bible-gruenewalder.txt	8	bringst	19
deu-x-bible-neue.txt	8	bringst	19
deu-x-bible-pattloch.txt	8	bringst	19
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-menge.txt	19	Gott	21
deu-x-bible-zuercher.txt	9	Gott	21
eng-x-bible-kingjames.txt	6	,	22
eng-x-bible-literal.txt	6	,	22
deu-x-bible-luther1545.txt	5	hättest	23
deu-x-bible-luther1545letztehand.txt	5	hettest	23
deu-x-bible-neue.txt	1	"	24
eng-x-bible-newsimplified.txt	1	»	24
