deu-x-bible-elberfelder1871.txt	9	Zuversicht	10
deu-x-bible-elberfelder1905.txt	9	Zuversicht	10
deu-x-bible-erben.txt	10	gesichert	10
deu-x-bible-freebible.txt	9	Zuversicht	10
deu-x-bible-hoffnung.txt	12	vertrauen	10
deu-x-bible-konkordant.txt	13	ermutigt	10
deu-x-bible-luther1545.txt	11	versehen	10
deu-x-bible-luther1545letztehand.txt	11	versehen	10
deu-x-bible-luther1912.txt	12	versehen	10
deu-x-bible-meister.txt	12	Zuversicht	10
eng-x-bible-amplified.txt	11	courage	10
eng-x-bible-amplified.txt	15	confidence	10
eng-x-bible-books.txt	8	confidence	10
eng-x-bible-clontz.txt	8	confidence	10
eng-x-bible-common.txt	8	depend	10
eng-x-bible-contemporary.txt	10	depend	10
eng-x-bible-darby.txt	8	confident	10
eng-x-bible-diaglot.txt	9	confidence	10
eng-x-bible-easytoread.txt	8	trust	10
eng-x-bible-etheridge.txt	9	confide	10
eng-x-bible-godsword.txt	7	confident	10
eng-x-bible-goodnews.txt	8	depend	10
eng-x-bible-internationalstandard.txt	8	confidence	10
eng-x-bible-kingjames.txt	7	confidence	10
eng-x-bible-lexham.txt	10	confident	10
eng-x-bible-literal.txt	12	assured	10
eng-x-bible-livingoracles.txt	6	confidence	10
eng-x-bible-majority.txt	11	confident	10
eng-x-bible-montgomery.txt	7	confidence	10
eng-x-bible-new2007.txt	9	confident	10
eng-x-bible-newcentury.txt	8	trust	10
eng-x-bible-newinternational.txt	8	confidence	10
eng-x-bible-newliving.txt	10	confidence	10
eng-x-bible-newreaders.txt	8	faith	10
eng-x-bible-newsimplified.txt	8	encouraged	10
eng-x-bible-scriptures.txt	11	courage	10
eng-x-bible-treeoflife.txt	8	confidence	10
isl-x-bible-isl.txt	11	traust	10
nld-x-bible-1951.txt	12	gerust	10
nld-x-bible-2004.txt	11	vertrouwen	10
nld-x-bible-2007.txt	9	vertrouwen	10
nld-x-bible-statenvertaling.txt	12	vertrouwen	10
nob-x-bible-1988.txt	15	stole	10
nor-x-bible-1930.txt	10	lite	10
nor-x-bible-student.txt	10	lita	10
swe-x-bible-nyalevande.txt	12	lita	10
afr-x-bible-1953.txt	3	my	11
afr-x-bible-boodskap.txt	6	my	11
dan-x-bible-1931.txt	3	mig	11
dan-x-bible-frederik.txt	4	mig	11
dan-x-bible-hverdagsdansk.txt	3	mig	11
deu-x-bible-albrecht.txt	4	mich	11
deu-x-bible-elberfelder1871.txt	3	mich	11
deu-x-bible-elberfelder1905.txt	3	mich	11
deu-x-bible-erben.txt	3	mich	11
deu-x-bible-freebible.txt	3	mich	11
deu-x-bible-greber.txt	4	mich	11
deu-x-bible-gruenewalder.txt	3	mich	11
deu-x-bible-hoffnung.txt	3	mich	11
deu-x-bible-interlinear.txt	3	mich	11
deu-x-bible-konkordant.txt	3	mich	11
deu-x-bible-luther1545.txt	3	mich	11
deu-x-bible-luther1545letztehand.txt	3	mich	11
deu-x-bible-luther1912.txt	3	mich	11
deu-x-bible-meister.txt	3	mich	11
deu-x-bible-menge.txt	3	mich	11
deu-x-bible-neue.txt	3	mich	11
deu-x-bible-pattloch.txt	3	mich	11
deu-x-bible-schlachter2000.txt	3	mich	11
deu-x-bible-tafelbibel.txt	3	mich	11
deu-x-bible-textbibel.txt	4	mich	11
deu-x-bible-volxbibel.txt	3	mich	11
deu-x-bible-zuercher.txt	3	mich	11
eng-x-bible-contemporary.txt	3	me	11
isl-x-bible-isl.txt	3	mig	11
nds-x-bible-nds.txt	3	mie	11
nld-x-bible-1951.txt	3	mij	11
nld-x-bible-2004.txt	3	me	11
nld-x-bible-statenvertaling.txt	3	mij	11
nno-x-bible-2011.txt	3	meg	11
nob-x-bible-1985.txt	3	meg	11
nob-x-bible-2007.txt	3	meg	11
nob-x-bible-2011.txt	3	meg	11
nor-x-bible-1930.txt	3	mig	11
nor-x-bible-student.txt	3	meg	11
swe-x-bible-nyalevande.txt	3	jag	11
swg-x-bible-swg.txt	3	mi	11
afr-x-bible-1953.txt	11	op	12
afr-x-bible-1983.txt	10	op	12
afr-x-bible-boodskap.txt	23	op	12
dan-x-bible-1931.txt	12	på	12
dan-x-bible-frederik.txt	12	paa	12
deu-x-bible-genfer2011.txt	11	auf	12
deu-x-bible-greber.txt	12	auf	12
deu-x-bible-gruenewalder.txt	10	auf	12
deu-x-bible-interlinear.txt	12	auf	12
deu-x-bible-menge.txt	11	auf	12
deu-x-bible-neue.txt	11	auf	12
deu-x-bible-pattloch.txt	12	auf	12
deu-x-bible-schlachter.txt	10	auf	12
deu-x-bible-schlachter2000.txt	11	auf	12
deu-x-bible-tafelbibel.txt	10	auf	12
deu-x-bible-textbibel.txt	11	auf	12
deu-x-bible-volxbibel.txt	10	auf	12
deu-x-bible-zuercher.txt	10	auf	12
eng-x-bible-common.txt	9	on	12
eng-x-bible-contemporary.txt	11	on	12
eng-x-bible-goodnews.txt	9	on	12
nds-x-bible-nds.txt	11	opp	12
nld-x-bible-2004.txt	8	op	12
nno-x-bible-2011.txt	13	på	12
nob-x-bible-1985.txt	9	på	12
nob-x-bible-1988.txt	16	på	12
nob-x-bible-2007.txt	9	på	12
nob-x-bible-2011.txt	9	på	12
nor-x-bible-1930.txt	11	på	12
nor-x-bible-student.txt	11	på	12
swe-x-bible-b2000.txt	10	på	12
swe-x-bible-folk1998.txt	8	på	12
swe-x-bible-nyalevande.txt	13	på	12
swg-x-bible-swg.txt	10	uf	12
dan-x-bible-1931.txt	5	,	13
dan-x-bible-frederik.txt	5	,	13
dan-x-bible-hverdagsdansk.txt	5	,	13
deu-x-bible-albrecht.txt	5	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-erben.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-genfer2011.txt	4	,	13
deu-x-bible-greber.txt	5	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-hoffnung.txt	4	,	13
deu-x-bible-interlinear.txt	4	,	13
deu-x-bible-konkordant.txt	4	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-meister.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-schlachter2000.txt	5	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	4	,	13
eng-x-bible-clontz.txt	3	,	13
eng-x-bible-common.txt	3	,	13
eng-x-bible-diaglot.txt	3	,	13
eng-x-bible-lexham.txt	3	,	13
eng-x-bible-literal.txt	5	,	13
isl-x-bible-isl.txt	4	,	13
nds-x-bible-nds.txt	4	,	13
nld-x-bible-1951.txt	4	,	13
nld-x-bible-statenvertaling.txt	5	,	13
swg-x-bible-swg.txt	4	,	13
deu-x-bible-konkordant.txt	11	in	14
eng-x-bible-amplified.txt	16	in	14
eng-x-bible-amplified.txt	18	in	14
eng-x-bible-books.txt	9	in	14
eng-x-bible-clontz.txt	9	in	14
eng-x-bible-diaglot.txt	10	in	14
eng-x-bible-etheridge.txt	10	in	14
eng-x-bible-godsword.txt	10	in	14
eng-x-bible-internationalstandard.txt	9	in	14
eng-x-bible-kingjames.txt	10	in	14
eng-x-bible-lexham.txt	11	in	14
eng-x-bible-literal.txt	13	in	14
eng-x-bible-livingoracles.txt	9	in	14
eng-x-bible-majority.txt	12	in	14
eng-x-bible-montgomery.txt	8	in	14
eng-x-bible-new2007.txt	10	in	14
eng-x-bible-newinternational.txt	9	in	14
eng-x-bible-newliving.txt	11	in	14
eng-x-bible-newreaders.txt	9	in	14
eng-x-bible-treeoflife.txt	9	in	14
nob-x-bible-1985.txt	11	i	14
nob-x-bible-2007.txt	11	i	14
nob-x-bible-2011.txt	11	i	14
swe-x-bible-folk1998.txt	10	i	14
afr-x-bible-1953.txt	14	verlaat	15
deu-x-bible-genfer2011.txt	13	verlassen	15
deu-x-bible-greber.txt	14	verlassen	15
deu-x-bible-gruenewalder.txt	12	verlassen	15
deu-x-bible-interlinear.txt	10	verlassen	15
deu-x-bible-menge.txt	13	verlassen	15
deu-x-bible-neue.txt	13	verlassen	15
deu-x-bible-pattloch.txt	10	verlassen	15
deu-x-bible-schlachter.txt	12	verlassen	15
deu-x-bible-schlachter2000.txt	13	verlassen	15
deu-x-bible-tafelbibel.txt	12	verlassen	15
deu-x-bible-textbibel.txt	13	verlassen	15
deu-x-bible-volxbibel.txt	12	verlassen	15
deu-x-bible-zuercher.txt	12	verlassen	15
nds-x-bible-nds.txt	14	velohte	15
nld-x-bible-statenvertaling.txt	14	hebben	15
swg-x-bible-swg.txt	12	vulo	15
afr-x-bible-viralmal.txt	8	nou	16
deu-x-bible-albrecht.txt	15	haben	16
deu-x-bible-elberfelder1871.txt	12	habe	16
deu-x-bible-elberfelder1905.txt	12	habe	16
deu-x-bible-freebible.txt	12	habe	16
eng-x-bible-amplified.txt	13	have	16
eng-x-bible-books.txt	6	have	16
eng-x-bible-clontz.txt	6	have	16
eng-x-bible-diaglot.txt	8	have	16
eng-x-bible-internationalstandard.txt	6	have	16
eng-x-bible-kingjames.txt	6	have	16
eng-x-bible-livingoracles.txt	5	have	16
eng-x-bible-montgomery.txt	5	have	16
eng-x-bible-newinternational.txt	6	have	16
eng-x-bible-newliving.txt	8	have	16
eng-x-bible-newreaders.txt	6	have	16
eng-x-bible-treeoflife.txt	7	have	16
afr-x-bible-1953.txt	7	my	17
deu-x-bible-genfer2011.txt	7	mich	17
deu-x-bible-greber.txt	8	mich	17
deu-x-bible-gruenewalder.txt	9	mich	17
deu-x-bible-interlinear.txt	9	mich	17
deu-x-bible-luther1545.txt	7	mich	17
deu-x-bible-luther1545letztehand.txt	7	mich	17
deu-x-bible-luther1912.txt	7	mich	17
deu-x-bible-menge.txt	7	mich	17
deu-x-bible-neue.txt	7	mich	17
deu-x-bible-pattloch.txt	7	mich	17
deu-x-bible-schlachter.txt	7	mich	17
deu-x-bible-schlachter2000.txt	8	mich	17
deu-x-bible-tafelbibel.txt	7	mich	17
deu-x-bible-textbibel.txt	8	mich	17
deu-x-bible-zuercher.txt	7	mich	17
nds-x-bible-nds.txt	7	mie	17
swg-x-bible-swg.txt	7	mi	17
afr-x-bible-1983.txt	13	reken	18
deu-x-bible-hoffnung.txt	9	ganz	18
eng-x-bible-books.txt	7	complete	18
eng-x-bible-common.txt	7	completely	18
eng-x-bible-easytoread.txt	10	fully	18
eng-x-bible-goodnews.txt	11	completely	18
eng-x-bible-internationalstandard.txt	7	complete	18
eng-x-bible-lexham.txt	9	completely	18
eng-x-bible-literal.txt	11	fully	18
eng-x-bible-montgomery.txt	6	complete	18
eng-x-bible-new2007.txt	8	fully	18
eng-x-bible-newcentury.txt	10	fully	18
eng-x-bible-newinternational.txt	7	complete	18
eng-x-bible-newliving.txt	9	complete	18
eng-x-bible-newreaders.txt	7	complete	18
nob-x-bible-1988.txt	13	helt	18
swe-x-bible-b2000.txt	7	helt	18
afr-x-bible-1983.txt	2	is	19
afr-x-bible-boodskap.txt	2	is	19
afr-x-bible-lewende.txt	2	is	19
afr-x-bible-viralmal.txt	2	is	19
eng-x-bible-amplified.txt	4	happy	19
eng-x-bible-contemporary.txt	1	It	19
eng-x-bible-contemporary.txt	2	makes	19
nld-x-bible-1951.txt	1	Het	19
nld-x-bible-2004.txt	1	Het	19
nob-x-bible-1988.txt	4	er	19
swe-x-bible-b2000.txt	2	är	19
swe-x-bible-folk1998.txt	2	är	19
swe-x-bible-nyalevande.txt	4	är	19
afr-x-bible-1953.txt	4	dus	20
dan-x-bible-frederik.txt	1	Derfor	20
deu-x-bible-albrecht.txt	8	nun	20
deu-x-bible-schlachter2000.txt	4	nun	20
deu-x-bible-textbibel.txt	1	So	20
eng-x-bible-amplified.txt	7	now	20
eng-x-bible-kingjames.txt	3	therefore	20
eng-x-bible-literal.txt	1	Therefore	20
eng-x-bible-majority.txt	2	Therefore	20
eng-x-bible-newliving.txt	5	now	20
nld-x-bible-statenvertaling.txt	4	dan	20
deu-x-bible-genfer2011.txt	2	bin	21
deu-x-bible-schlachter.txt	2	bin	21
eng-x-bible-amplified.txt	2	am	21
eng-x-bible-books.txt	2	am	21
eng-x-bible-easytoread.txt	2	am	21
eng-x-bible-goodnews.txt	4	am	21
eng-x-bible-newcentury.txt	2	am	21
eng-x-bible-newinternational.txt	2	am	21
eng-x-bible-newliving.txt	2	am	21
eng-x-bible-newreaders.txt	2	am	21
nld-x-bible-2007.txt	2	ben	21
afr-x-bible-boodskap.txt	21	ek	22
deu-x-bible-erben.txt	11	bin	22
eng-x-bible-darby.txt	7	am	22
eng-x-bible-lexham.txt	8	am	22
eng-x-bible-literal.txt	10	am	22
eng-x-bible-majority.txt	10	am	22
eng-x-bible-new2007.txt	7	am	22
eng-x-bible-newsimplified.txt	7	am	22
eng-x-bible-scriptures.txt	8	am	22
nld-x-bible-2007.txt	8	mijn	22
afr-x-bible-viralmal.txt	5	want	23
deu-x-bible-textbibel.txt	6	weil	23
eng-x-bible-amplified.txt	5	because	23
eng-x-bible-clontz.txt	4	because	23
eng-x-bible-common.txt	4	because	23
eng-x-bible-lexham.txt	4	because	23
eng-x-bible-new2007.txt	3	because	23
eng-x-bible-newliving.txt	6	because	23
eng-x-bible-newsimplified.txt	9	because	23
nob-x-bible-1988.txt	7	for	23
dan-x-bible-hverdagsdansk.txt	8	til	24
dan-x-bible-hverdagsdansk.txt	14	til	24
deu-x-bible-albrecht.txt	13	zu	24
deu-x-bible-luther1545.txt	8	zu	24
deu-x-bible-luther1545letztehand.txt	8	zu	24
deu-x-bible-luther1912.txt	8	zu	24
eng-x-bible-darby.txt	10	to	24
isl-x-bible-isl.txt	12	til	24
dan-x-bible-1931.txt	4	over	25
dan-x-bible-hverdagsdansk.txt	4	over	25
nno-x-bible-2011.txt	4	over	25
nob-x-bible-1985.txt	4	over	25
nob-x-bible-2007.txt	4	over	25
nob-x-bible-2011.txt	4	over	25
nor-x-bible-1930.txt	4	over	25
nor-x-bible-student.txt	4	yver	25
deu-x-bible-hoffnung.txt	10	und	26
eng-x-bible-amplified.txt	12	and	26
nno-x-bible-2011.txt	9	og	26
nob-x-bible-1988.txt	12	og	26
deu-x-bible-elberfelder1871.txt	10	betreffs	27
deu-x-bible-elberfelder1905.txt	10	betreffs	27
deu-x-bible-freebible.txt	10	betreffs	27
eng-x-bible-amplified.txt	9	of	27
eng-x-bible-scriptures.txt	9	of	27
nld-x-bible-statenvertaling.txt	10	van	27
eng-x-bible-literal.txt	2	,	28
nob-x-bible-1988.txt	2	,	28
swe-x-bible-nyalevande.txt	2	,	28
afr-x-bible-viralmal.txt	10	oor	29
eng-x-bible-godsword.txt	8	about	29
eng-x-bible-newsimplified.txt	10	of	29
eng-x-bible-scriptures.txt	14	of	29
nld-x-bible-1951.txt	10	over	29
deu-x-bible-hoffnung.txt	8	so	30
nob-x-bible-1988.txt	10	så	30
swe-x-bible-b2000.txt	6	så	30
swe-x-bible-nyalevande.txt	9	så	30
afr-x-bible-1983.txt	3	baie	31
deu-x-bible-volxbibel.txt	4	sehr	31
eng-x-bible-amplified.txt	3	very	31
eng-x-bible-newcentury.txt	3	very	31
eng-x-bible-newliving.txt	3	very	31
nob-x-bible-1985.txt	8	stole	32
nob-x-bible-2007.txt	8	stole	32
nob-x-bible-2011.txt	8	stole	32
swe-x-bible-b2000.txt	9	lita	32
swe-x-bible-folk1998.txt	7	lita	32
eng-x-bible-amplified.txt	14	perfect	33
eng-x-bible-clontz.txt	7	perfect	33
nob-x-bible-1988.txt	11	fullt	33
swe-x-bible-nyalevande.txt	10	fullständigt	33
deu-x-bible-luther1912.txt	11	Guten	34
deu-x-bible-meister.txt	11	guter	34
eng-x-bible-amplified.txt	10	good	34
eng-x-bible-scriptures.txt	10	good	34
dan-x-bible-1931.txt	11	lide	35
dan-x-bible-frederik.txt	11	lide	35
afr-x-bible-viralmal.txt	9	goed	36
dan-x-bible-hverdagsdansk.txt	12	have	36
deu-x-bible-meister.txt	13	sein	36
nld-x-bible-1951.txt	14	zijn	36
nno-x-bible-2011.txt	8	eitt	37
nob-x-bible-1985.txt	12	ett	37
nob-x-bible-2011.txt	12	ett	37
deu-x-bible-konkordant.txt	9	durch	38
deu-x-bible-meister.txt	9	bei	38
eng-x-bible-scriptures.txt	12	by	38
nob-x-bible-1985.txt	13	og	39
nob-x-bible-2011.txt	13	og	39
dan-x-bible-hverdagsdansk.txt	10	tid	40
nno-x-bible-2011.txt	12	lita	40
deu-x-bible-hoffnung.txt	11	gar	41
deu-x-bible-luther1545letztehand.txt	16	nicht	41
deu-x-bible-albrecht.txt	1	Wie	42
eng-x-bible-goodnews.txt	1	How	42
