deu-x-bible-zuercher.txt	32	glücken	24
eng-x-bible-darby.txt	27	prosper	24
eng-x-bible-kingjames.txt	29	prosper	24
eng-x-bible-literal.txt	27	succeed	24
eng-x-bible-newsimplified.txt	33	succeed	24
nld-x-bible-statenvertaling.txt	31	voorspoedig	24
nor-x-bible-1930.txt	31	lykke	24
nor-x-bible-student.txt	25	lukka	24
afr-x-bible-1953.txt	11	kinderloos	25
dan-x-bible-1931.txt	9	barnløs	25
deu-x-bible-elberfelder1871.txt	10	kinderlos	25
deu-x-bible-elberfelder1905.txt	10	kinderlos	25
deu-x-bible-freebible.txt	10	kinderlos	25
deu-x-bible-gruenewalder.txt	11	Kinderlosen	25
deu-x-bible-luther1912.txt	14	ohne	25
deu-x-bible-luther1912.txt	15	Kinder	25
deu-x-bible-menge.txt	15	kinderlos	25
deu-x-bible-neue.txt	10	kinderlos	25
deu-x-bible-pattloch.txt	11	kinderlos	25
deu-x-bible-tafelbibel.txt	9	kinderlos	25
deu-x-bible-zuercher.txt	11	kinderlos	25
eng-x-bible-darby.txt	8	childless	25
eng-x-bible-kingjames.txt	10	childless	25
eng-x-bible-literal.txt	8	childless	25
eng-x-bible-newsimplified.txt	18	childless	25
nor-x-bible-1930.txt	10	barnløs	25
nor-x-bible-student.txt	9	barnlaus	25
swe-x-bible-folk1998.txt	10	barnlös	25
afr-x-bible-1953.txt	46	heers	26
dan-x-bible-1931.txt	40	herske	26
deu-x-bible-elberfelder1871.txt	43	herrsche	26
deu-x-bible-elberfelder1905.txt	43	herrsche	26
deu-x-bible-freebible.txt	43	herrsche	26
deu-x-bible-gruenewalder.txt	44	herrschen	26
deu-x-bible-luther1545.txt	45	herrsche	26
deu-x-bible-luther1545letztehand.txt	46	herrsche	26
deu-x-bible-luther1912.txt	49	herrsche	26
deu-x-bible-menge.txt	56	herrschen	26
deu-x-bible-neue.txt	44	regieren	26
deu-x-bible-pattloch.txt	43	herrschen	26
deu-x-bible-schlachter.txt	47	herrschen	26
deu-x-bible-tafelbibel.txt	46	herrsche	26
deu-x-bible-textbibel.txt	45	herrschen	26
deu-x-bible-zuercher.txt	46	herrschen	26
eng-x-bible-newsimplified.txt	46	rule	26
nor-x-bible-1930.txt	39	herske	26
nor-x-bible-student.txt	34	rikja	26
swe-x-bible-folk1998.txt	40	råda	26
afr-x-bible-1953.txt	10	as	27
dan-x-bible-1931.txt	8	som	27
deu-x-bible-elberfelder1871.txt	9	als	27
deu-x-bible-elberfelder1905.txt	9	als	27
deu-x-bible-freebible.txt	9	als	27
deu-x-bible-gruenewalder.txt	10	als	27
deu-x-bible-luther1912.txt	10	als	27
deu-x-bible-menge.txt	14	als	27
deu-x-bible-neue.txt	9	als	27
deu-x-bible-pattloch.txt	10	als	27
deu-x-bible-schlachter.txt	10	als	27
deu-x-bible-tafelbibel.txt	8	als	27
deu-x-bible-tafelbibel.txt	11	als	27
deu-x-bible-textbibel.txt	8	als	27
deu-x-bible-zuercher.txt	10	als	27
nor-x-bible-1930.txt	9	som	27
swe-x-bible-folk1998.txt	9	som	27
afr-x-bible-1953.txt	17	voorspoedig	28
dan-x-bible-1931.txt	17	Lykke	28
deu-x-bible-elberfelder1871.txt	18	Gedeihen	28
deu-x-bible-elberfelder1905.txt	18	Gedeihen	28
deu-x-bible-freebible.txt	18	Gedeihen	28
deu-x-bible-gruenewalder.txt	20	Glück	28
deu-x-bible-menge.txt	31	Glück	28
deu-x-bible-pattloch.txt	21	Erfolg	28
deu-x-bible-schlachter.txt	24	gelingen	28
deu-x-bible-zuercher.txt	22	Glück	28
eng-x-bible-darby.txt	15	prosper	28
eng-x-bible-kingjames.txt	17	prosper	28
eng-x-bible-literal.txt	15	prosper	28
eng-x-bible-newsimplified.txt	23	prosper	28
nld-x-bible-statenvertaling.txt	17	voorspoedig	28
nor-x-bible-1930.txt	17	lykke	28
swe-x-bible-folk1998.txt	19	framgång	28
afr-x-bible-1953.txt	43	oor	29
dan-x-bible-1931.txt	41	over	29
deu-x-bible-elberfelder1871.txt	41	über	29
deu-x-bible-elberfelder1905.txt	41	über	29
deu-x-bible-freebible.txt	41	über	29
deu-x-bible-gruenewalder.txt	40	über	29
deu-x-bible-menge.txt	53	über	29
deu-x-bible-schlachter.txt	44	über	29
deu-x-bible-tafelbibel.txt	44	über	29
deu-x-bible-textbibel.txt	42	über	29
deu-x-bible-zuercher.txt	43	über	29
eng-x-bible-kingjames.txt	39	ruling	29
eng-x-bible-literal.txt	38	ruling	29
nor-x-bible-1930.txt	40	over	29
nor-x-bible-student.txt	35	yver	29
swe-x-bible-folk1998.txt	41	över	29
afr-x-bible-1953.txt	26	dit	30
dan-x-bible-1931.txt	24	det	30
deu-x-bible-gruenewalder.txt	28	es	30
deu-x-bible-luther1545.txt	18	es	30
deu-x-bible-luther1545letztehand.txt	18	es	30
deu-x-bible-luther1912.txt	22	es	30
deu-x-bible-menge.txt	42	es	30
deu-x-bible-neue.txt	32	es	30
deu-x-bible-pattloch.txt	29	es	30
deu-x-bible-schlachter.txt	19	es	30
deu-x-bible-schlachter.txt	29	es	30
deu-x-bible-tafelbibel.txt	28	es	30
deu-x-bible-textbibel.txt	20	es	30
deu-x-bible-textbibel.txt	28	es	30
deu-x-bible-zuercher.txt	31	es	30
nld-x-bible-statenvertaling.txt	25	er	30
afr-x-bible-1953.txt	20	in	31
dan-x-bible-1931.txt	19	i	31
deu-x-bible-elberfelder1871.txt	20	in	31
deu-x-bible-elberfelder1905.txt	20	in	31
deu-x-bible-freebible.txt	20	in	31
deu-x-bible-gruenewalder.txt	21	im	31
deu-x-bible-menge.txt	23	in	31
deu-x-bible-pattloch.txt	18	im	31
deu-x-bible-tafelbibel.txt	21	in	31
eng-x-bible-darby.txt	16	in	31
eng-x-bible-kingjames.txt	18	in	31
eng-x-bible-literal.txt	16	in	31
eng-x-bible-newsimplified.txt	24	in	31
nld-x-bible-statenvertaling.txt	20	in	31
nor-x-bible-1930.txt	19	i	31
afr-x-bible-1953.txt	29	van	32
dan-x-bible-1931.txt	29	af	32
deu-x-bible-elberfelder1871.txt	25	von	32
deu-x-bible-elberfelder1905.txt	25	von	32
deu-x-bible-freebible.txt	25	von	32
deu-x-bible-menge.txt	38	von	32
deu-x-bible-tafelbibel.txt	31	aus	32
deu-x-bible-zuercher.txt	27	aus	32
deu-x-bible-zuercher.txt	29	Stamm	32
eng-x-bible-literal.txt	23	from	32
nld-x-bible-statenvertaling.txt	28	van	32
nor-x-bible-1930.txt	25	av	32
nor-x-bible-student.txt	20	av	32
swe-x-bible-folk1998.txt	26	av	32
afr-x-bible-1953.txt	15	wat	33
dan-x-bible-1931.txt	11	som	33
dan-x-bible-1931.txt	15	der	33
deu-x-bible-luther1912.txt	13	der	33
deu-x-bible-neue.txt	12	der	33
eng-x-bible-darby.txt	12	that	33
eng-x-bible-kingjames.txt	14	that	33
eng-x-bible-literal.txt	12	who	33
nld-x-bible-statenvertaling.txt	15	die	33
nor-x-bible-1930.txt	12	som	33
nor-x-bible-1930.txt	15	som	33
swe-x-bible-folk1998.txt	12	som	33
swe-x-bible-folk1998.txt	15	som	33
afr-x-bible-1953.txt	24	;	34
dan-x-bible-1931.txt	22	;	34
deu-x-bible-elberfelder1871.txt	23	;	34
deu-x-bible-elberfelder1905.txt	23	;	34
deu-x-bible-freebible.txt	23	;	34
deu-x-bible-schlachter.txt	26	;	34
deu-x-bible-tafelbibel.txt	24	;	34
deu-x-bible-textbibel.txt	26	;	34
deu-x-bible-zuercher.txt	24	;	34
eng-x-bible-darby.txt	19	;	34
eng-x-bible-kingjames.txt	21	:	34
nld-x-bible-statenvertaling.txt	23	;	34
deu-x-bible-elberfelder1871.txt	35	dem	35
deu-x-bible-elberfelder1905.txt	35	dem	35
deu-x-bible-freebible.txt	35	dem	35
deu-x-bible-luther1545.txt	37	dem	35
deu-x-bible-luther1545letztehand.txt	37	dem	35
deu-x-bible-luther1912.txt	41	dem	35
deu-x-bible-neue.txt	36	dem	35
deu-x-bible-pattloch.txt	33	dem	35
deu-x-bible-schlachter.txt	37	den	35
deu-x-bible-zuercher.txt	35	dem	35
nld-x-bible-statenvertaling.txt	36	den	35
deu-x-bible-gruenewalder.txt	24	!	36
deu-x-bible-luther1545.txt	23	.	36
deu-x-bible-luther1912.txt	27	.	36
deu-x-bible-menge.txt	35	!	36
deu-x-bible-neue.txt	26	.	36
deu-x-bible-pattloch.txt	23	!	36
eng-x-bible-literal.txt	19	.	36
eng-x-bible-newsimplified.txt	27	.	36
nor-x-bible-1930.txt	22	!	36
nor-x-bible-student.txt	17	.	36
swe-x-bible-folk1998.txt	23	.	36
deu-x-bible-gruenewalder.txt	3	der	37
deu-x-bible-luther1545.txt	3	der	37
deu-x-bible-luther1545letztehand.txt	3	der	37
deu-x-bible-luther1912.txt	3	der	37
deu-x-bible-menge.txt	3	der	37
deu-x-bible-pattloch.txt	3	der	37
deu-x-bible-schlachter.txt	3	der	37
deu-x-bible-zuercher.txt	3	der	37
eng-x-bible-kingjames.txt	3	the	37
nld-x-bible-statenvertaling.txt	3	de	37
deu-x-bible-luther1545.txt	43	in	38
deu-x-bible-luther1545letztehand.txt	44	in	38
deu-x-bible-luther1912.txt	47	in	38
deu-x-bible-pattloch.txt	39	in	38
eng-x-bible-darby.txt	40	in	38
eng-x-bible-kingjames.txt	42	in	38
eng-x-bible-literal.txt	41	in	38
nld-x-bible-statenvertaling.txt	43	in	38
nor-x-bible-student.txt	29	i	38
swe-x-bible-folk1998.txt	38	i	38
deu-x-bible-elberfelder1871.txt	12	als	39
deu-x-bible-elberfelder1905.txt	12	als	39
deu-x-bible-freebible.txt	12	als	39
deu-x-bible-gruenewalder.txt	14	als	39
deu-x-bible-menge.txt	18	als	39
deu-x-bible-neue.txt	16	als	39
deu-x-bible-pattloch.txt	14	als	39
deu-x-bible-schlachter.txt	14	als	39
deu-x-bible-textbibel.txt	15	als	39
deu-x-bible-zuercher.txt	13	als	39
dan-x-bible-1931.txt	18	har	40
deu-x-bible-elberfelder1871.txt	19	hat	40
deu-x-bible-elberfelder1905.txt	19	hat	40
deu-x-bible-freebible.txt	19	hat	40
deu-x-bible-gruenewalder.txt	23	hat	40
deu-x-bible-neue.txt	25	hat	40
deu-x-bible-tafelbibel.txt	20	hat	40
deu-x-bible-zuercher.txt	23	hat	40
nor-x-bible-1930.txt	18	har	40
afr-x-bible-1953.txt	34	te	41
deu-x-bible-gruenewalder.txt	37	zu	41
deu-x-bible-menge.txt	48	zu	41
deu-x-bible-neue.txt	39	zu	41
deu-x-bible-pattloch.txt	36	zu	41
deu-x-bible-schlachter.txt	40	zu	41
deu-x-bible-textbibel.txt	38	zu	41
deu-x-bible-zuercher.txt	38	zu	41
nor-x-bible-1930.txt	33	å	41
deu-x-bible-elberfelder1871.txt	16	der	42
deu-x-bible-elberfelder1905.txt	16	der	42
deu-x-bible-freebible.txt	16	der	42
deu-x-bible-gruenewalder.txt	18	der	42
deu-x-bible-menge.txt	22	der	42
deu-x-bible-neue.txt	19	der	42
deu-x-bible-pattloch.txt	17	der	42
deu-x-bible-tafelbibel.txt	17	der	42
deu-x-bible-zuercher.txt	17	der	42
afr-x-bible-1953.txt	9	op	43
deu-x-bible-elberfelder1871.txt	8	auf	43
deu-x-bible-elberfelder1905.txt	8	auf	43
deu-x-bible-freebible.txt	8	auf	43
deu-x-bible-gruenewalder.txt	12	auf	43
deu-x-bible-zuercher.txt	9	auf	43
nor-x-bible-1930.txt	8	op	43
nor-x-bible-student.txt	6	upp	43
swe-x-bible-folk1998.txt	6	upp	43
dan-x-bible-1931.txt	28	nogen	44
deu-x-bible-luther1545.txt	33	jemand	44
deu-x-bible-luther1545letztehand.txt	33	jemand	44
deu-x-bible-luther1912.txt	37	jemand	44
deu-x-bible-tafelbibel.txt	30	Mann	44
eng-x-bible-darby.txt	22	man	44
eng-x-bible-darby.txt	38	any	44
eng-x-bible-kingjames.txt	24	man	44
eng-x-bible-kingjames.txt	40	any	44
eng-x-bible-literal.txt	30	man	44
afr-x-bible-1953.txt	6	Skryf	45
eng-x-bible-darby.txt	5	Write	45
eng-x-bible-kingjames.txt	6	Write	45
eng-x-bible-literal.txt	5	Write	45
eng-x-bible-newsimplified.txt	9	Write	45
nor-x-bible-1930.txt	5	Skriv	45
nor-x-bible-student.txt	5	Skriv	45
swe-x-bible-folk1998.txt	5	Skriv	45
afr-x-bible-1953.txt	45	te	46
deu-x-bible-gruenewalder.txt	43	zu	46
deu-x-bible-menge.txt	55	zu	46
deu-x-bible-neue.txt	43	zu	46
deu-x-bible-pattloch.txt	42	zu	46
deu-x-bible-schlachter.txt	46	zu	46
deu-x-bible-textbibel.txt	44	zu	46
deu-x-bible-zuercher.txt	45	zu	46
afr-x-bible-1953.txt	33	om	47
dan-x-bible-1931.txt	32	at	47
deu-x-bible-luther1545.txt	32	daß	47
deu-x-bible-luther1545letztehand.txt	32	das	47
deu-x-bible-luther1912.txt	36	daß	47
deu-x-bible-tafelbibel.txt	36	daß	47
nor-x-bible-student.txt	27	å	47
swe-x-bible-folk1998.txt	32	att	47
afr-x-bible-1953.txt	18	sal	48
eng-x-bible-darby.txt	13	shall	48
eng-x-bible-kingjames.txt	15	shall	48
eng-x-bible-literal.txt	13	will	48
eng-x-bible-newsimplified.txt	16	will	48
eng-x-bible-newsimplified.txt	21	will	48
nld-x-bible-statenvertaling.txt	18	zal	48
deu-x-bible-luther1545.txt	17	dem	49
deu-x-bible-luther1545letztehand.txt	17	dem	49
deu-x-bible-luther1912.txt	21	dem	49
deu-x-bible-schlachter.txt	18	dem	49
deu-x-bible-textbibel.txt	19	dem	49
deu-x-bible-elberfelder1871.txt	30	einer	50
deu-x-bible-elberfelder1905.txt	30	einer	50
deu-x-bible-freebible.txt	30	einer	50
deu-x-bible-gruenewalder.txt	29	einem	50
deu-x-bible-tafelbibel.txt	29	einem	50
eng-x-bible-literal.txt	29	a	50
afr-x-bible-1953.txt	39	van	51
eng-x-bible-darby.txt	33	of	51
eng-x-bible-kingjames.txt	35	of	51
eng-x-bible-literal.txt	35	of	51
deu-x-bible-luther1545.txt	30	haben	52
deu-x-bible-luther1545letztehand.txt	30	haben	52
deu-x-bible-luther1912.txt	34	haben	52
deu-x-bible-menge.txt	33	haben	52
nor-x-bible-1930.txt	30	få	53
nor-x-bible-student.txt	24	få	53
swe-x-bible-folk1998.txt	30	få	53
deu-x-bible-menge.txt	11	in	54
deu-x-bible-neue.txt	11	in	54
deu-x-bible-textbibel.txt	10	in	54
deu-x-bible-luther1545.txt	7	an	55
deu-x-bible-luther1545letztehand.txt	7	an	55
deu-x-bible-luther1912.txt	7	an	55
deu-x-bible-luther1545.txt	20	Lebetage	56
deu-x-bible-luther1545letztehand.txt	20	lebtage	56
deu-x-bible-luther1912.txt	24	Lebtage	56
deu-x-bible-luther1545.txt	25	er	57
deu-x-bible-luther1545letztehand.txt	25	er	57
deu-x-bible-luther1912.txt	29	er	57
deu-x-bible-luther1545.txt	22	gelinget	58
deu-x-bible-luther1545letztehand.txt	22	gelinget	58
deu-x-bible-luther1912.txt	26	gelingt	58
deu-x-bible-elberfelder1871.txt	33	der	59
deu-x-bible-elberfelder1905.txt	33	der	59
deu-x-bible-freebible.txt	33	der	59
deu-x-bible-gruenewalder.txt	6	»	60
deu-x-bible-menge.txt	7	»	60
deu-x-bible-neue.txt	5	"	60
deu-x-bible-pattloch.txt	6	"	60
deu-x-bible-luther1545.txt	27	das	61
deu-x-bible-luther1545letztehand.txt	27	das	61
deu-x-bible-luther1912.txt	31	das	61
nor-x-bible-1930.txt	32	til	62
nor-x-bible-student.txt	26	til	62
deu-x-bible-pattloch.txt	22	war	63
swe-x-bible-folk1998.txt	17	hade	63
deu-x-bible-menge.txt	12	die	64
deu-x-bible-textbibel.txt	11	die	64
eng-x-bible-darby.txt	23	of	65
eng-x-bible-kingjames.txt	25	of	65
eng-x-bible-newsimplified.txt	29	of	65
deu-x-bible-luther1545.txt	10	für	66
deu-x-bible-luther1545letztehand.txt	10	fur	66
