nor-x-bible-student.txt	9	må	7
swe-x-bible-folk1998.txt	8	kan	7
afr-x-bible-1953.txt	2	ons	8
dan-x-bible-1931.txt	2	vi	8
deu-x-bible-elberfelder1871.txt	2	wir	8
deu-x-bible-elberfelder1905.txt	2	wir	8
deu-x-bible-freebible.txt	2	wir	8
deu-x-bible-gruenewalder.txt	3	wir	8
deu-x-bible-luther1545.txt	1	Wir	8
deu-x-bible-luther1545letztehand.txt	1	Wir	8
deu-x-bible-luther1912.txt	1	Wir	8
deu-x-bible-menge.txt	3	wir	8
deu-x-bible-neue.txt	2	wir	8
deu-x-bible-pattloch.txt	1	Wir	8
deu-x-bible-schlachter.txt	3	wir	8
deu-x-bible-tafelbibel.txt	2	wir	8
deu-x-bible-textbibel.txt	1	Wir	8
deu-x-bible-zuercher.txt	1	Wir	8
eng-x-bible-darby.txt	2	we	8
eng-x-bible-kingjames.txt	2	we	8
eng-x-bible-literal.txt	2	we	8
eng-x-bible-newsimplified.txt	2	We	8
nld-x-bible-statenvertaling.txt	2	wij	8
nor-x-bible-1930.txt	3	vi	8
nor-x-bible-student.txt	3	me	8
swe-x-bible-folk1998.txt	2	vi	8
afr-x-bible-1953.txt	21	sterwe	9
dan-x-bible-1931.txt	17	dør	9
deu-x-bible-elberfelder1871.txt	22	stürbe	9
deu-x-bible-elberfelder1905.txt	22	stürbe	9
deu-x-bible-freebible.txt	22	stürbe	9
deu-x-bible-gruenewalder.txt	24	stürbe	9
deu-x-bible-luther1545.txt	24	sterben	9
deu-x-bible-luther1545letztehand.txt	24	sterben	9
deu-x-bible-luther1912.txt	24	sterben	9
deu-x-bible-menge.txt	26	sterben	9
deu-x-bible-pattloch.txt	24	sterben	9
deu-x-bible-schlachter.txt	25	sterben	9
deu-x-bible-tafelbibel.txt	23	stirbt	9
deu-x-bible-textbibel.txt	23	sterben	9
deu-x-bible-zuercher.txt	24	sterben	9
eng-x-bible-darby.txt	27	die	9
eng-x-bible-kingjames.txt	26	die	9
eng-x-bible-literal.txt	28	die	9
eng-x-bible-newsimplified.txt	22	die	9
nld-x-bible-statenvertaling.txt	26	sterven	9
nor-x-bible-1930.txt	26	dø	9
nor-x-bible-student.txt	22	døyr	9
swe-x-bible-folk1998.txt	16	dö	9
afr-x-bible-1953.txt	11	sy	10
dan-x-bible-1931.txt	11	sin	10
deu-x-bible-elberfelder1871.txt	11	seinen	10
deu-x-bible-elberfelder1905.txt	11	seinen	10
deu-x-bible-freebible.txt	11	seinen	10
deu-x-bible-gruenewalder.txt	12	seinen	10
deu-x-bible-luther1545.txt	12	seinem	10
deu-x-bible-luther1545letztehand.txt	12	seinem	10
deu-x-bible-luther1912.txt	12	seinem	10
deu-x-bible-menge.txt	11	seinen	10
deu-x-bible-pattloch.txt	12	seinen	10
deu-x-bible-schlachter.txt	11	seinen	10
deu-x-bible-tafelbibel.txt	11	seinen	10
deu-x-bible-textbibel.txt	8	seinen	10
deu-x-bible-zuercher.txt	10	seinen	10
eng-x-bible-darby.txt	12	his	10
eng-x-bible-kingjames.txt	12	his	10
eng-x-bible-literal.txt	15	his	10
eng-x-bible-newsimplified.txt	10	his	10
nld-x-bible-statenvertaling.txt	11	zijn	10
nor-x-bible-1930.txt	12	sin	10
nor-x-bible-student.txt	14	sin	10
swe-x-bible-folk1998.txt	11	sin	10
afr-x-bible-1953.txt	5	heer	11
dan-x-bible-1931.txt	5	Herre	11
deu-x-bible-elberfelder1871.txt	6	Herrn	11
deu-x-bible-elberfelder1905.txt	6	Herrn	11
deu-x-bible-freebible.txt	6	Herrn	11
deu-x-bible-gruenewalder.txt	6	Herrn	11
deu-x-bible-luther1545.txt	5	HERRN	11
deu-x-bible-luther1545letztehand.txt	5	Herrn	11
deu-x-bible-luther1912.txt	5	Herrn	11
deu-x-bible-menge.txt	5	Herrn	11
deu-x-bible-neue.txt	6	Herrn	11
deu-x-bible-pattloch.txt	5	unserem	11
deu-x-bible-pattloch.txt	6	Herrn	11
deu-x-bible-schlachter.txt	6	Herrn	11
deu-x-bible-tafelbibel.txt	6	Herrn	11
deu-x-bible-zuercher.txt	5	Herrn	11
eng-x-bible-darby.txt	6	lord	11
eng-x-bible-kingjames.txt	6	lord	11
eng-x-bible-literal.txt	6	lord	11
nld-x-bible-statenvertaling.txt	6	heer	11
nor-x-bible-1930.txt	6	herre	11
swe-x-bible-folk1998.txt	5	herre	11
deu-x-bible-elberfelder1871.txt	17	er	12
deu-x-bible-elberfelder1905.txt	17	er	12
deu-x-bible-freebible.txt	17	er	12
deu-x-bible-gruenewalder.txt	19	er	12
deu-x-bible-luther1545.txt	17	er	12
deu-x-bible-luther1545letztehand.txt	17	er	12
deu-x-bible-luther1912.txt	17	er	12
deu-x-bible-menge.txt	18	er	12
deu-x-bible-neue.txt	18	er	12
deu-x-bible-neue.txt	24	Er	12
deu-x-bible-pattloch.txt	18	er	12
deu-x-bible-schlachter.txt	17	er	12
deu-x-bible-tafelbibel.txt	18	er	12
deu-x-bible-textbibel.txt	15	er	12
deu-x-bible-zuercher.txt	16	er	12
eng-x-bible-darby.txt	16	he	12
eng-x-bible-kingjames.txt	17	he	12
eng-x-bible-literal.txt	20	he	12
nld-x-bible-statenvertaling.txt	18	hij	12
nor-x-bible-1930.txt	17	han	12
nor-x-bible-student.txt	17	han	12
swe-x-bible-folk1998.txt	14	han	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-luther1912.txt	2	aber	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Aber	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	8	Die	14
deu-x-bible-elberfelder1871.txt	8	Der	14
deu-x-bible-elberfelder1905.txt	8	Der	14
deu-x-bible-freebible.txt	8	Der	14
deu-x-bible-gruenewalder.txt	9	Der	14
deu-x-bible-luther1545.txt	7	Der	14
deu-x-bible-luther1545letztehand.txt	7	Der	14
deu-x-bible-luther1912.txt	7	Der	14
deu-x-bible-menge.txt	8	Der	14
deu-x-bible-neue.txt	9	Es	14
deu-x-bible-neue.txt	11	der	14
deu-x-bible-pattloch.txt	9	Der	14
deu-x-bible-schlachter.txt	8	Der	14
deu-x-bible-tafelbibel.txt	8	Der	14
deu-x-bible-textbibel.txt	5	Der	14
deu-x-bible-zuercher.txt	7	Der	14
eng-x-bible-darby.txt	8	The	14
eng-x-bible-kingjames.txt	8	The	14
eng-x-bible-literal.txt	8	The	14
eng-x-bible-newsimplified.txt	6	The	14
nld-x-bible-statenvertaling.txt	8	Die	14
afr-x-bible-1953.txt	13	nie	15
afr-x-bible-1953.txt	15	nie	15
dan-x-bible-1931.txt	9	ikke	15
deu-x-bible-elberfelder1871.txt	13	nicht	15
deu-x-bible-elberfelder1905.txt	13	nicht	15
deu-x-bible-freebible.txt	13	nicht	15
deu-x-bible-gruenewalder.txt	14	nicht	15
deu-x-bible-luther1545.txt	10	nicht	15
deu-x-bible-luther1545letztehand.txt	10	nicht	15
deu-x-bible-luther1912.txt	10	nicht	15
deu-x-bible-menge.txt	13	nicht	15
deu-x-bible-pattloch.txt	14	nicht	15
deu-x-bible-schlachter.txt	13	nicht	15
deu-x-bible-tafelbibel.txt	13	nicht	15
deu-x-bible-textbibel.txt	10	nicht	15
deu-x-bible-zuercher.txt	12	nicht	15
eng-x-bible-literal.txt	11	not	15
nld-x-bible-statenvertaling.txt	13	niet	15
nor-x-bible-1930.txt	10	ikke	15
nor-x-bible-student.txt	10	ikkje	15
swe-x-bible-folk1998.txt	9	inte	15
afr-x-bible-1953.txt	19	vader	16
dan-x-bible-1931.txt	16	Fader	16
deu-x-bible-elberfelder1871.txt	19	Vater	16
deu-x-bible-elberfelder1905.txt	19	Vater	16
deu-x-bible-freebible.txt	19	Vater	16
deu-x-bible-gruenewalder.txt	21	Vater	16
deu-x-bible-menge.txt	20	Vater	16
deu-x-bible-schlachter.txt	19	Vater	16
deu-x-bible-tafelbibel.txt	20	Vater	16
deu-x-bible-textbibel.txt	17	Vater	16
deu-x-bible-zuercher.txt	18	Vater	16
eng-x-bible-darby.txt	20	father	16
eng-x-bible-darby.txt	24	father	16
eng-x-bible-kingjames.txt	21	father	16
eng-x-bible-kingjames.txt	24	father	16
eng-x-bible-literal.txt	24	father	16
eng-x-bible-newsimplified.txt	20	father	16
nld-x-bible-statenvertaling.txt	20	vader	16
nor-x-bible-1930.txt	20	far	16
nor-x-bible-1930.txt	25	far	16
nor-x-bible-student.txt	23	faren	16
deu-x-bible-elberfelder1871.txt	15	;	17
deu-x-bible-elberfelder1905.txt	15	;	17
deu-x-bible-freebible.txt	15	;	17
deu-x-bible-gruenewalder.txt	16	;	17
deu-x-bible-luther1545.txt	15	;	17
deu-x-bible-luther1912.txt	15	;	17
deu-x-bible-menge.txt	15	;	17
deu-x-bible-pattloch.txt	16	;	17
deu-x-bible-schlachter.txt	15	;	17
deu-x-bible-tafelbibel.txt	15	;	17
deu-x-bible-textbibel.txt	12	;	17
deu-x-bible-zuercher.txt	14	;	17
eng-x-bible-darby.txt	14	:	17
eng-x-bible-kingjames.txt	14	:	17
eng-x-bible-literal.txt	17	;	17
eng-x-bible-newsimplified.txt	12	.	17
nld-x-bible-statenvertaling.txt	16	;	17
nor-x-bible-1930.txt	14	;	17
nor-x-bible-student.txt	15	;	17
afr-x-bible-1953.txt	4	my	18
dan-x-bible-1931.txt	4	min	18
deu-x-bible-elberfelder1871.txt	5	meinem	18
deu-x-bible-elberfelder1905.txt	5	meinem	18
deu-x-bible-freebible.txt	5	meinem	18
deu-x-bible-gruenewalder.txt	5	meinem	18
deu-x-bible-luther1545.txt	4	meinem	18
deu-x-bible-luther1545letztehand.txt	4	meinem	18
deu-x-bible-luther1912.txt	4	meinem	18
deu-x-bible-menge.txt	4	meinem	18
deu-x-bible-neue.txt	5	meinem	18
deu-x-bible-schlachter.txt	5	meinem	18
deu-x-bible-tafelbibel.txt	5	meinem	18
deu-x-bible-zuercher.txt	4	meinem	18
eng-x-bible-darby.txt	5	my	18
eng-x-bible-kingjames.txt	5	my	18
eng-x-bible-literal.txt	5	my	18
nld-x-bible-statenvertaling.txt	5	mijn	18
nor-x-bible-1930.txt	5	min	18
swe-x-bible-folk1998.txt	4	min	18
afr-x-bible-1953.txt	18	sy	19
dan-x-bible-1931.txt	15	hans	19
deu-x-bible-elberfelder1871.txt	18	seinen	19
deu-x-bible-elberfelder1905.txt	18	seinen	19
deu-x-bible-freebible.txt	18	seinen	19
deu-x-bible-gruenewalder.txt	20	seinen	19
deu-x-bible-menge.txt	19	seinen	19
deu-x-bible-schlachter.txt	18	seinen	19
deu-x-bible-tafelbibel.txt	19	seinen	19
deu-x-bible-textbibel.txt	16	seinen	19
deu-x-bible-zuercher.txt	17	seinen	19
eng-x-bible-darby.txt	19	his	19
eng-x-bible-darby.txt	23	his	19
eng-x-bible-kingjames.txt	20	his	19
eng-x-bible-kingjames.txt	23	his	19
eng-x-bible-literal.txt	23	his	19
eng-x-bible-newsimplified.txt	19	his	19
nld-x-bible-statenvertaling.txt	19	zijn	19
nor-x-bible-1930.txt	19	sin	19
nor-x-bible-1930.txt	24	hans	19
afr-x-bible-1953.txt	23	hy	20
dan-x-bible-1931.txt	20	han	20
deu-x-bible-elberfelder1871.txt	23	er	20
deu-x-bible-elberfelder1905.txt	23	er	20
deu-x-bible-freebible.txt	23	er	20
deu-x-bible-gruenewalder.txt	25	dieser	20
deu-x-bible-luther1545.txt	23	er	20
deu-x-bible-luther1545letztehand.txt	23	er	20
deu-x-bible-luther1912.txt	23	er	20
deu-x-bible-menge.txt	25	dieser	20
deu-x-bible-pattloch.txt	23	dieser	20
deu-x-bible-schlachter.txt	24	dieser	20
deu-x-bible-tafelbibel.txt	24	dieser	20
deu-x-bible-textbibel.txt	22	dieser	20
deu-x-bible-zuercher.txt	23	dieser	20
eng-x-bible-literal.txt	26	he	20
nld-x-bible-statenvertaling.txt	25	hij	20
swe-x-bible-folk1998.txt	18	han	20
afr-x-bible-1953.txt	22	as	21
dan-x-bible-1931.txt	19	hvis	21
deu-x-bible-luther1545.txt	16	wo	21
deu-x-bible-luther1545letztehand.txt	16	Wo	21
deu-x-bible-luther1912.txt	16	wo	21
deu-x-bible-menge.txt	17	wenn	21
deu-x-bible-neue.txt	17	wenn	21
deu-x-bible-schlachter.txt	16	wenn	21
deu-x-bible-zuercher.txt	15	wenn	21
eng-x-bible-darby.txt	15	if	21
eng-x-bible-kingjames.txt	16	if	21
eng-x-bible-literal.txt	19	if	21
eng-x-bible-newsimplified.txt	13	If	21
nld-x-bible-statenvertaling.txt	17	indien	21
nor-x-bible-1930.txt	16	hvis	21
swe-x-bible-folk1998.txt	17	om	21
deu-x-bible-elberfelder1871.txt	21	so	22
deu-x-bible-elberfelder1905.txt	21	so	22
deu-x-bible-freebible.txt	21	so	22
deu-x-bible-gruenewalder.txt	23	so	22
deu-x-bible-menge.txt	23	so	22
deu-x-bible-pattloch.txt	21	dann	22
deu-x-bible-schlachter.txt	22	so	22
deu-x-bible-tafelbibel.txt	22	so	22
deu-x-bible-textbibel.txt	20	so	22
deu-x-bible-zuercher.txt	21	so	22
nld-x-bible-statenvertaling.txt	23	zo	22
nor-x-bible-1930.txt	22	da	22
nor-x-bible-student.txt	21	so	22
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	4	zu	23
deu-x-bible-neue.txt	4	zu	23
deu-x-bible-pattloch.txt	4	zu	23
deu-x-bible-schlachter.txt	4	zu	23
deu-x-bible-tafelbibel.txt	4	zu	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	4	unto	23
eng-x-bible-literal.txt	4	to	23
nld-x-bible-statenvertaling.txt	4	tot	23
nor-x-bible-1930.txt	4	til	23
nor-x-bible-student.txt	4	til	23
deu-x-bible-luther1545.txt	22	würde	24
deu-x-bible-luther1545letztehand.txt	22	würde	24
deu-x-bible-luther1912.txt	22	würde	24
deu-x-bible-menge.txt	24	würde	24
deu-x-bible-neue.txt	26	nicht	24
deu-x-bible-pattloch.txt	22	würde	24
deu-x-bible-schlachter.txt	23	würde	24
deu-x-bible-textbibel.txt	21	würde	24
deu-x-bible-zuercher.txt	22	würde	24
eng-x-bible-darby.txt	26	would	24
eng-x-bible-kingjames.txt	25	would	24
afr-x-bible-1953.txt	24	hom	25
dan-x-bible-1931.txt	22	ham	25
deu-x-bible-luther1545.txt	19	ihm	25
deu-x-bible-luther1545letztehand.txt	19	jm	25
deu-x-bible-luther1912.txt	19	ihm	25
deu-x-bible-neue.txt	28	ihm	25
eng-x-bible-newsimplified.txt	17	him	25
nor-x-bible-student.txt	19	honom	25
swe-x-bible-folk1998.txt	20	honom	25
deu-x-bible-luther1545.txt	20	käme	26
deu-x-bible-luther1545letztehand.txt	20	keme	26
deu-x-bible-luther1912.txt	20	käme	26
deu-x-bible-neue.txt	22	müsste	26
deu-x-bible-textbibel.txt	14	würde	26
eng-x-bible-darby.txt	17	should	26
eng-x-bible-kingjames.txt	18	should	26
eng-x-bible-literal.txt	21	should	26
swe-x-bible-folk1998.txt	15	skulle	26
afr-x-bible-1953.txt	25	verlaat	27
dan-x-bible-1931.txt	21	forlader	27
deu-x-bible-tafelbibel.txt	17	verläßt	27
deu-x-bible-textbibel.txt	18	verlassen	27
eng-x-bible-kingjames.txt	19	leave	27
eng-x-bible-literal.txt	22	leave	27
nld-x-bible-statenvertaling.txt	21	verlaat	27
nor-x-bible-1930.txt	18	forlater	27
swe-x-bible-folk1998.txt	19	lämnade	27
afr-x-bible-1953.txt	17	want	28
dan-x-bible-1931.txt	14	thi	28
deu-x-bible-gruenewalder.txt	17	denn	28
deu-x-bible-menge.txt	16	denn	28
deu-x-bible-neue.txt	13	für	28
deu-x-bible-textbibel.txt	13	denn	28
eng-x-bible-kingjames.txt	15	for	28
nor-x-bible-1930.txt	15	for	28
dan-x-bible-1931.txt	18	,	29
deu-x-bible-menge.txt	22	,	29
deu-x-bible-schlachter.txt	21	,	29
deu-x-bible-textbibel.txt	19	,	29
deu-x-bible-zuercher.txt	20	,	29
nor-x-bible-student.txt	20	,	29
deu-x-bible-luther1545.txt	18	von	30
deu-x-bible-luther1545letztehand.txt	18	von	30
deu-x-bible-luther1912.txt	18	von	30
deu-x-bible-neue.txt	27	von	30
nor-x-bible-student.txt	18	ifrå	30
afr-x-bible-1953.txt	20	sal	31
eng-x-bible-literal.txt	27	will	31
eng-x-bible-newsimplified.txt	21	will	31
nld-x-bible-statenvertaling.txt	24	zal	31
nor-x-bible-1930.txt	23	vil	31
deu-x-bible-pattloch.txt	20	,	32
eng-x-bible-darby.txt	21	,	32
eng-x-bible-newsimplified.txt	18	,	32
deu-x-bible-luther1545.txt	14	kommen	33
deu-x-bible-luther1545letztehand.txt	14	komen	33
deu-x-bible-luther1912.txt	14	kommen	33
afr-x-bible-1953.txt	16	,	34
swe-x-bible-folk1998.txt	13	,	34
deu-x-bible-luther1912.txt	21	,	35
deu-x-bible-tafelbibel.txt	21	,	35
deu-x-bible-neue.txt	10	wäre	36
eng-x-bible-literal.txt	10	is	36
deu-x-bible-tafelbibel.txt	16	und	37
eng-x-bible-literal.txt	18	and	37
deu-x-bible-textbibel.txt	3	dir	38
nor-x-bible-student.txt	5	deg	38
