deu-x-bible-zuercher.txt	35	.	26
eng-x-bible-darby.txt	35	.	26
eng-x-bible-literal.txt	38	.	26
eng-x-bible-newsimplified.txt	31	.	26
nor-x-bible-1930.txt	33	.	26
swe-x-bible-folk1998.txt	33	.	26
dan-x-bible-1931.txt	17	havde	27
deu-x-bible-luther1545.txt	19	hatte	27
deu-x-bible-luther1545letztehand.txt	15	hatte	27
deu-x-bible-luther1912.txt	19	hatte	27
deu-x-bible-menge.txt	13	hatte	27
deu-x-bible-pattloch.txt	11	hatte	27
eng-x-bible-darby.txt	16	had	27
eng-x-bible-kingjames.txt	19	had	27
eng-x-bible-literal.txt	18	had	27
eng-x-bible-newsimplified.txt	18	had	27
nor-x-bible-1930.txt	15	hadde	27
nor-x-bible-student.txt	18	hadde	27
swe-x-bible-folk1998.txt	15	hade	27
afr-x-bible-1953.txt	6	van	28
deu-x-bible-elberfelder1871.txt	6	von	28
deu-x-bible-elberfelder1905.txt	6	von	28
deu-x-bible-freebible.txt	6	von	28
deu-x-bible-neue.txt	5	von	28
deu-x-bible-tafelbibel.txt	6	von	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	6	of	28
eng-x-bible-literal.txt	5	of	28
eng-x-bible-newsimplified.txt	5	of	28
nld-x-bible-statenvertaling.txt	5	van	28
deu-x-bible-gruenewalder.txt	23	der	29
deu-x-bible-luther1545.txt	28	der	29
deu-x-bible-luther1545letztehand.txt	25	der	29
deu-x-bible-luther1912.txt	28	der	29
deu-x-bible-menge.txt	30	der	29
deu-x-bible-menge.txt	33	die	29
deu-x-bible-pattloch.txt	31	der	29
deu-x-bible-schlachter.txt	26	der	29
deu-x-bible-zuercher.txt	27	der	29
deu-x-bible-zuercher.txt	29	die	29
nld-x-bible-statenvertaling.txt	30	de	29
dan-x-bible-1931.txt	5	i	30
deu-x-bible-luther1545.txt	7	in	30
deu-x-bible-luther1545letztehand.txt	6	in	30
deu-x-bible-luther1912.txt	7	in	30
deu-x-bible-schlachter.txt	7	in	30
eng-x-bible-kingjames.txt	11	in	30
nor-x-bible-1930.txt	4	i	30
nor-x-bible-student.txt	5	i	30
swe-x-bible-folk1998.txt	6	i	30
afr-x-bible-1953.txt	10	se	31
deu-x-bible-pattloch.txt	8	des	31
eng-x-bible-darby.txt	12	of	31
eng-x-bible-kingjames.txt	15	of	31
eng-x-bible-literal.txt	10	of	31
eng-x-bible-newsimplified.txt	10	of	31
nld-x-bible-statenvertaling.txt	9	van	31
nor-x-bible-student.txt	9	åt	31
dan-x-bible-1931.txt	34	,	32
deu-x-bible-luther1545.txt	35	,	32
deu-x-bible-luther1912.txt	35	,	32
deu-x-bible-schlachter.txt	33	,	32
deu-x-bible-textbibel.txt	39	,	32
nor-x-bible-student.txt	37	,	32
deu-x-bible-elberfelder1871.txt	9	der	33
deu-x-bible-elberfelder1905.txt	9	der	33
deu-x-bible-freebible.txt	9	der	33
deu-x-bible-menge.txt	9	der	33
deu-x-bible-textbibel.txt	10	der	33
deu-x-bible-zuercher.txt	9	der	33
deu-x-bible-neue.txt	19	für	34
eng-x-bible-kingjames.txt	25	for	34
eng-x-bible-literal.txt	23	for	34
eng-x-bible-newsimplified.txt	20	for	34
nor-x-bible-1930.txt	20	for	34
deu-x-bible-luther1545.txt	20	mit	35
deu-x-bible-luther1545letztehand.txt	16	mit	35
deu-x-bible-luther1912.txt	20	mit	35
swe-x-bible-folk1998.txt	17	med	35
swe-x-bible-folk1998.txt	20	med	35
dan-x-bible-1931.txt	19	for	36
deu-x-bible-neue.txt	16	für	36
eng-x-bible-kingjames.txt	21	for	36
eng-x-bible-literal.txt	20	for	36
nor-x-bible-1930.txt	17	for	36
dan-x-bible-1931.txt	26	hvorledes	37
deu-x-bible-schlachter.txt	25	wie	37
nor-x-bible-1930.txt	25	hvorledes	37
nor-x-bible-student.txt	29	korleis	37
swe-x-bible-folk1998.txt	25	hur	37
deu-x-bible-neue.txt	24	und	38
eng-x-bible-kingjames.txt	30	and	38
eng-x-bible-newsimplified.txt	22	and	38
deu-x-bible-neue.txt	27	sie	39
eng-x-bible-newsimplified.txt	28	them	39
swe-x-bible-folk1998.txt	29	dem	39
deu-x-bible-neue.txt	7	und	40
deu-x-bible-pattloch.txt	6	und	40
eng-x-bible-newsimplified.txt	7	and	40
dan-x-bible-1931.txt	32	af	41
eng-x-bible-darby.txt	33	of	41
eng-x-bible-kingjames.txt	38	of	41
eng-x-bible-literal.txt	36	from	41
nor-x-bible-1930.txt	31	av	41
afr-x-bible-1953.txt	35	--	42
deu-x-bible-tafelbibel.txt	32	;	42
eng-x-bible-kingjames.txt	40	;	42
nld-x-bible-statenvertaling.txt	37	;	42
eng-x-bible-darby.txt	3	the	43
eng-x-bible-kingjames.txt	4	the	43
eng-x-bible-literal.txt	3	the	43
eng-x-bible-newsimplified.txt	3	the	43
afr-x-bible-1953.txt	3	,	44
nor-x-bible-student.txt	3	,	44
dan-x-bible-1931.txt	12	om	45
swe-x-bible-folk1998.txt	11	om	45
deu-x-bible-menge.txt	32	nämlich	46
deu-x-bible-pattloch.txt	30	nämlich	46
deu-x-bible-neue.txt	2	,	47
deu-x-bible-pattloch.txt	2	,	47
nld-x-bible-statenvertaling.txt	28	:	48
nor-x-bible-student.txt	28	:	48
nor-x-bible-1930.txt	24	,	49
swe-x-bible-folk1998.txt	24	,	49
deu-x-bible-menge.txt	15	erfahren	50
deu-x-bible-pattloch.txt	13	erfahren	50
