deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	und	3
deu-x-bible-zuercher.txt	1	und	3
eng-x-bible-darby.txt	1	and	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	and	3
eng-x-bible-newsimplified.txt	1	and	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	og	3
nor-x-bible-student.txt	1	og	3
swe-x-bible-folk1998.txt	1	samt	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	9	.	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	10	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	9	.	4
deu-x-bible-schlachter.txt	10	.	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-darby.txt	10	.	4
eng-x-bible-kingjames.txt	9	.	4
eng-x-bible-literal.txt	12	.	4
eng-x-bible-newsimplified.txt	10	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nor-x-bible-1930.txt	9	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	5	dogter	5
dan-x-bible-1931.txt	3	Datter	5
deu-x-bible-elberfelder1871.txt	5	Tochter	5
deu-x-bible-elberfelder1905.txt	5	Tochter	5
deu-x-bible-freebible.txt	5	Tochter	5
deu-x-bible-gruenewalder.txt	5	Tochter	5
deu-x-bible-luther1545.txt	5	Tochter	5
deu-x-bible-luther1545letztehand.txt	4	tochter	5
deu-x-bible-luther1912.txt	5	Tochter	5
deu-x-bible-menge.txt	5	Tochter	5
deu-x-bible-neue.txt	7	Tochter	5
deu-x-bible-pattloch.txt	5	Tochter	5
deu-x-bible-schlachter.txt	5	Tochter	5
deu-x-bible-tafelbibel.txt	4	Tochter	5
deu-x-bible-textbibel.txt	5	Tochter	5
deu-x-bible-zuercher.txt	5	Tochter	5
eng-x-bible-darby.txt	4	daughter	5
eng-x-bible-kingjames.txt	4	daughter	5
eng-x-bible-literal.txt	5	daughter	5
eng-x-bible-newsimplified.txt	5	daughter	5
nld-x-bible-statenvertaling.txt	5	dochter	5
nor-x-bible-1930.txt	5	datter	5
nor-x-bible-student.txt	4	dotter	5
swe-x-bible-folk1998.txt	4	dotter	5
afr-x-bible-1953.txt	12	Nébajot	6
dan-x-bible-1931.txt	8	Nebajot	6
deu-x-bible-elberfelder1871.txt	10	Nebajoths	6
deu-x-bible-elberfelder1905.txt	10	Nebajoths	6
deu-x-bible-freebible.txt	10	Nebajoths	6
deu-x-bible-gruenewalder.txt	9	Nebajots	6
deu-x-bible-luther1545.txt	7	Nebajoths	6
deu-x-bible-luther1545letztehand.txt	6	Nebaioths	6
deu-x-bible-luther1912.txt	7	Nebajoths	6
deu-x-bible-menge.txt	10	Nebajoths	6
deu-x-bible-neue.txt	13	Nebajot	6
deu-x-bible-pattloch.txt	7	Nebajots	6
deu-x-bible-schlachter.txt	8	Nebajots	6
deu-x-bible-tafelbibel.txt	9	Nabajoth	6
deu-x-bible-textbibel.txt	10	Nebajoths	6
deu-x-bible-zuercher.txt	10	Nebajoths	6
eng-x-bible-darby.txt	9	Nebaioth	6
eng-x-bible-kingjames.txt	8	Nebajoth	6
eng-x-bible-literal.txt	11	Nebajoth	6
eng-x-bible-newsimplified.txt	9	Nebaioth	6
nld-x-bible-statenvertaling.txt	11	Nebajoth	6
nor-x-bible-1930.txt	7	Nebajots	6
nor-x-bible-student.txt	10	Nebajot	6
swe-x-bible-folk1998.txt	10	Nebajot	6
afr-x-bible-1953.txt	7	Ismael	7
dan-x-bible-1931.txt	2	Ismaels	7
deu-x-bible-elberfelder1871.txt	6	Ismaels	7
deu-x-bible-elberfelder1905.txt	6	Ismaels	7
deu-x-bible-freebible.txt	6	Ismaels	7
deu-x-bible-gruenewalder.txt	6	Ismaels	7
deu-x-bible-luther1545.txt	4	Ismaels	7
deu-x-bible-luther1545letztehand.txt	3	Jsmaels	7
deu-x-bible-luther1912.txt	4	Ismaels	7
deu-x-bible-menge.txt	6	Ismaels	7
deu-x-bible-neue.txt	8	Ismaëls	7
deu-x-bible-pattloch.txt	4	Ismaels	7
deu-x-bible-schlachter.txt	6	Ismaels	7
deu-x-bible-tafelbibel.txt	5	Ismaels	7
deu-x-bible-textbibel.txt	6	Ismaels	7
deu-x-bible-zuercher.txt	6	Ismaels	7
eng-x-bible-darby.txt	3	Ishmael's	7
eng-x-bible-kingjames.txt	3	Ishmael's	7
eng-x-bible-literal.txt	7	Ishmael	7
eng-x-bible-newsimplified.txt	4	Ishmael’s	7
nld-x-bible-statenvertaling.txt	7	Ismael	7
nor-x-bible-1930.txt	4	Ismaels	7
nor-x-bible-student.txt	6	Ismael	7
swe-x-bible-folk1998.txt	6	Ismael	7
afr-x-bible-1953.txt	8	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1545letztehand.txt	5	/	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-schlachter.txt	7	,	8
deu-x-bible-tafelbibel.txt	6	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-literal.txt	8	,	8
eng-x-bible-newsimplified.txt	6	,	8
nld-x-bible-statenvertaling.txt	8	,	8
nor-x-bible-1930.txt	6	,	8
nor-x-bible-student.txt	7	,	8
afr-x-bible-1953.txt	3	,	9
deu-x-bible-elberfelder1871.txt	3	,	9
deu-x-bible-elberfelder1905.txt	3	,	9
deu-x-bible-freebible.txt	3	,	9
deu-x-bible-gruenewalder.txt	3	,	9
deu-x-bible-luther1545.txt	3	,	9
deu-x-bible-luther1912.txt	3	,	9
deu-x-bible-menge.txt	3	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-schlachter.txt	3	,	9
deu-x-bible-textbibel.txt	3	,	9
deu-x-bible-zuercher.txt	3	,	9
eng-x-bible-literal.txt	3	,	9
eng-x-bible-newsimplified.txt	3	,	9
nld-x-bible-statenvertaling.txt	3	,	9
nor-x-bible-1930.txt	3	,	9
nor-x-bible-student.txt	3	,	9
swe-x-bible-folk1998.txt	3	,	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-elberfelder1871.txt	4	die	10
deu-x-bible-elberfelder1905.txt	4	die	10
deu-x-bible-freebible.txt	4	die	10
deu-x-bible-gruenewalder.txt	4	die	10
deu-x-bible-menge.txt	4	die	10
deu-x-bible-schlachter.txt	4	die	10
deu-x-bible-textbibel.txt	4	die	10
deu-x-bible-zuercher.txt	4	die	10
eng-x-bible-literal.txt	4	the	10
nld-x-bible-statenvertaling.txt	4	de	10
afr-x-bible-1953.txt	11	van	11
deu-x-bible-neue.txt	12	von	11
deu-x-bible-tafelbibel.txt	8	des	11
eng-x-bible-darby.txt	8	of	11
eng-x-bible-kingjames.txt	7	of	11
eng-x-bible-literal.txt	10	of	11
eng-x-bible-newsimplified.txt	8	of	11
nld-x-bible-statenvertaling.txt	10	van	11
nor-x-bible-student.txt	9	åt	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	8	die	12
deu-x-bible-elberfelder1905.txt	8	die	12
deu-x-bible-freebible.txt	8	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-neue.txt	10	die	12
deu-x-bible-textbibel.txt	8	die	12
deu-x-bible-zuercher.txt	8	die	12
afr-x-bible-1953.txt	6	van	13
eng-x-bible-literal.txt	6	of	13
nld-x-bible-statenvertaling.txt	6	van	13
nor-x-bible-student.txt	5	åt	13
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-neue.txt	9	und	14
swe-x-bible-folk1998.txt	7	och	14
deu-x-bible-neue.txt	6	eine	15
deu-x-bible-tafelbibel.txt	3	eine	15
dan-x-bible-1931.txt	5	,	16
eng-x-bible-darby.txt	5	,	16
eng-x-bible-kingjames.txt	5	,	16
dan-x-bible-1931.txt	7	til	17
swe-x-bible-folk1998.txt	9	till	17
