deu-x-bible-textbibel.txt	11	mit	4
deu-x-bible-zuercher.txt	11	mit	4
eng-x-bible-darby.txt	10	with	4
eng-x-bible-kingjames.txt	11	with	4
eng-x-bible-literal.txt	11	with	4
eng-x-bible-newsimplified.txt	10	with	4
nld-x-bible-statenvertaling.txt	13	met	4
nor-x-bible-1930.txt	10	med	4
nor-x-bible-student.txt	7	med	4
swe-x-bible-folk1998.txt	10	med	4
afr-x-bible-1953.txt	15	Ahásia	5
dan-x-bible-1931.txt	11	Ahazja	5
deu-x-bible-elberfelder1871.txt	13	Ahasja	5
deu-x-bible-elberfelder1905.txt	13	Ahasja	5
deu-x-bible-freebible.txt	13	Ahasja	5
deu-x-bible-gruenewalder.txt	8	Achazja	5
deu-x-bible-luther1545.txt	11	Ahasja	5
deu-x-bible-luther1545letztehand.txt	9	Ahasja	5
deu-x-bible-luther1912.txt	11	Ahasja	5
deu-x-bible-menge.txt	14	Ahasja	5
deu-x-bible-neue.txt	11	Ahasja	5
deu-x-bible-pattloch.txt	12	Achasja	5
deu-x-bible-schlachter.txt	12	Ahasia	5
deu-x-bible-textbibel.txt	12	Ahasja	5
deu-x-bible-zuercher.txt	12	Ahasja	5
eng-x-bible-darby.txt	11	Ahaziah	5
eng-x-bible-kingjames.txt	12	Ahaziah	5
eng-x-bible-literal.txt	12	Ahaziah	5
eng-x-bible-newsimplified.txt	12	Ahaziah	5
nld-x-bible-statenvertaling.txt	14	Ahazia	5
nor-x-bible-1930.txt	11	Akasja	5
nor-x-bible-student.txt	8	Ahazja	5
swe-x-bible-folk1998.txt	11	Ahasja	5
afr-x-bible-1953.txt	9	Juda	6
dan-x-bible-1931.txt	6	Juda	6
deu-x-bible-elberfelder1871.txt	10	Juda	6
deu-x-bible-elberfelder1905.txt	10	Juda	6
deu-x-bible-freebible.txt	10	Juda	6
deu-x-bible-gruenewalder.txt	4	Judas	6
deu-x-bible-luther1545.txt	8	Judas	6
deu-x-bible-luther1545letztehand.txt	7	Juda	6
deu-x-bible-luther1912.txt	8	Juda's	6
deu-x-bible-menge.txt	9	Juda	6
deu-x-bible-neue.txt	6	Juda	6
deu-x-bible-pattloch.txt	9	Juda	6
deu-x-bible-schlachter.txt	9	Juda	6
deu-x-bible-textbibel.txt	9	Juda	6
deu-x-bible-zuercher.txt	9	Juda	6
eng-x-bible-darby.txt	7	Judah	6
eng-x-bible-kingjames.txt	8	Judah	6
eng-x-bible-literal.txt	8	Judah	6
eng-x-bible-newsimplified.txt	7	Judah	6
nld-x-bible-statenvertaling.txt	11	Juda	6
nor-x-bible-1930.txt	5	Judas	6
nor-x-bible-student.txt	5	Juda	6
swe-x-bible-folk1998.txt	5	Juda	6
afr-x-bible-1953.txt	20	Israel	7
dan-x-bible-1931.txt	13	Israel	7
deu-x-bible-elberfelder1871.txt	18	Israel	7
deu-x-bible-elberfelder1905.txt	18	Israel	7
deu-x-bible-freebible.txt	18	Israel	7
deu-x-bible-gruenewalder.txt	12	Israels	7
deu-x-bible-luther1545.txt	15	Israels	7
deu-x-bible-luther1545letztehand.txt	12	Jsrael	7
deu-x-bible-luther1912.txt	15	Israels	7
deu-x-bible-menge.txt	16	Israel	7
deu-x-bible-neue.txt	13	Israel	7
deu-x-bible-pattloch.txt	17	Israel	7
deu-x-bible-schlachter.txt	17	Israel	7
deu-x-bible-textbibel.txt	17	Israel	7
deu-x-bible-zuercher.txt	17	Israel	7
eng-x-bible-darby.txt	14	Israel	7
eng-x-bible-kingjames.txt	15	Israel	7
eng-x-bible-literal.txt	16	Israel	7
eng-x-bible-newsimplified.txt	14	Israel	7
nld-x-bible-statenvertaling.txt	19	Israel	7
nor-x-bible-1930.txt	13	Israels	7
nor-x-bible-student.txt	12	Israel	7
swe-x-bible-folk1998.txt	13	Israels	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	22	;	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	24	;	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	21	:	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	7	koning	9
dan-x-bible-1931.txt	3	Kong	9
deu-x-bible-elberfelder1871.txt	8	König	9
deu-x-bible-elberfelder1905.txt	8	König	9
deu-x-bible-freebible.txt	8	König	9
deu-x-bible-gruenewalder.txt	5	König	9
deu-x-bible-luther1545.txt	7	König	9
deu-x-bible-luther1545letztehand.txt	6	könig	9
deu-x-bible-luther1912.txt	7	König	9
deu-x-bible-menge.txt	7	König	9
deu-x-bible-neue.txt	3	König	9
deu-x-bible-pattloch.txt	7	König	9
deu-x-bible-schlachter.txt	7	König	9
deu-x-bible-textbibel.txt	7	König	9
deu-x-bible-zuercher.txt	7	König	9
eng-x-bible-darby.txt	5	king	9
eng-x-bible-kingjames.txt	6	king	9
eng-x-bible-literal.txt	6	king	9
eng-x-bible-newsimplified.txt	4	King	9
nld-x-bible-statenvertaling.txt	9	koning	9
nor-x-bible-1930.txt	6	konge	9
swe-x-bible-folk1998.txt	7	kung	9
dan-x-bible-1931.txt	8	sammen	10
deu-x-bible-elberfelder1871.txt	3	verband	10
deu-x-bible-elberfelder1905.txt	3	verband	10
deu-x-bible-freebible.txt	3	verband	10
deu-x-bible-gruenewalder.txt	2	verbündete	10
deu-x-bible-luther1545.txt	2	vereinigte	10
deu-x-bible-luther1545letztehand.txt	2	vereiniget	10
deu-x-bible-luther1912.txt	2	vereinigte	10
deu-x-bible-menge.txt	2	verbündete	10
deu-x-bible-pattloch.txt	2	verbündete	10
deu-x-bible-schlachter.txt	2	verbündete	10
deu-x-bible-textbibel.txt	2	verbündete	10
deu-x-bible-zuercher.txt	2	verbündete	10
eng-x-bible-darby.txt	8	joined	10
eng-x-bible-literal.txt	9	joined	10
eng-x-bible-newsimplified.txt	8	allied	10
nld-x-bible-statenvertaling.txt	4	vergezelschapte	10
nor-x-bible-1930.txt	2	inngikk	10
nor-x-bible-student.txt	6	samlag	10
swe-x-bible-folk1998.txt	2	ingick	10
afr-x-bible-1953.txt	23	goddeloos	11
deu-x-bible-elberfelder1871.txt	22	gesetzlos	11
deu-x-bible-elberfelder1905.txt	22	gesetzlos	11
deu-x-bible-freebible.txt	22	gesetzlos	11
deu-x-bible-gruenewalder.txt	19	lasterhaft	11
deu-x-bible-luther1545.txt	19	gottlos	11
deu-x-bible-luther1545letztehand.txt	16	Gottlos	11
deu-x-bible-luther1912.txt	19	gottlos	11
deu-x-bible-menge.txt	22	gottlos	11
deu-x-bible-pattloch.txt	22	frevelhaft	11
deu-x-bible-schlachter.txt	23	gottlos	11
deu-x-bible-textbibel.txt	21	frevelhaft	11
deu-x-bible-zuercher.txt	22	gottloses	11
eng-x-bible-darby.txt	19	wickedly	11
eng-x-bible-kingjames.txt	20	wickedly	11
eng-x-bible-literal.txt	20	wickedly	11
eng-x-bible-newsimplified.txt	21	evil	11
nld-x-bible-statenvertaling.txt	23	goddelooslijk	11
nor-x-bible-1930.txt	21	ugudelig	11
swe-x-bible-folk1998.txt	20	ogudaktigt	11
dan-x-bible-1931.txt	7	sig	12
deu-x-bible-elberfelder1871.txt	4	sich	12
deu-x-bible-elberfelder1905.txt	4	sich	12
deu-x-bible-freebible.txt	4	sich	12
deu-x-bible-gruenewalder.txt	3	sich	12
deu-x-bible-luther1545.txt	3	sich	12
deu-x-bible-luther1545letztehand.txt	3	sich	12
deu-x-bible-luther1912.txt	3	sich	12
deu-x-bible-menge.txt	3	sich	12
deu-x-bible-pattloch.txt	3	sich	12
deu-x-bible-schlachter.txt	3	sich	12
deu-x-bible-textbibel.txt	3	sich	12
deu-x-bible-zuercher.txt	3	sich	12
eng-x-bible-darby.txt	9	himself	12
eng-x-bible-kingjames.txt	10	himself	12
eng-x-bible-literal.txt	10	himself	12
eng-x-bible-newsimplified.txt	9	himself	12
nld-x-bible-statenvertaling.txt	5	zich	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	7	der	13
deu-x-bible-elberfelder1905.txt	7	der	13
deu-x-bible-freebible.txt	7	der	13
deu-x-bible-luther1545.txt	6	der	13
deu-x-bible-luther1545letztehand.txt	5	der	13
deu-x-bible-luther1912.txt	6	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-pattloch.txt	6	der	13
deu-x-bible-schlachter.txt	6	der	13
deu-x-bible-textbibel.txt	6	der	13
deu-x-bible-zuercher.txt	6	der	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-literal.txt	7	of	13
eng-x-bible-newsimplified.txt	6	of	13
nld-x-bible-statenvertaling.txt	8	de	13
afr-x-bible-1953.txt	19	van	14
dan-x-bible-1931.txt	12	af	14
deu-x-bible-elberfelder1871.txt	17	von	14
deu-x-bible-elberfelder1905.txt	17	von	14
deu-x-bible-freebible.txt	17	von	14
deu-x-bible-menge.txt	15	von	14
deu-x-bible-neue.txt	12	von	14
deu-x-bible-pattloch.txt	16	von	14
deu-x-bible-schlachter.txt	16	von	14
deu-x-bible-textbibel.txt	16	von	14
deu-x-bible-zuercher.txt	16	von	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	14	of	14
eng-x-bible-literal.txt	15	of	14
eng-x-bible-newsimplified.txt	13	of	14
nld-x-bible-statenvertaling.txt	18	van	14
afr-x-bible-1953.txt	22	wat	15
dan-x-bible-1931.txt	15	der	15
deu-x-bible-luther1545.txt	17	welcher	15
deu-x-bible-luther1545letztehand.txt	14	welcher	15
deu-x-bible-luther1912.txt	17	welcher	15
deu-x-bible-menge.txt	18	der	15
deu-x-bible-neue.txt	15	der	15
deu-x-bible-schlachter.txt	19	welcher	15
eng-x-bible-darby.txt	16	who	15
eng-x-bible-kingjames.txt	17	who	15
eng-x-bible-newsimplified.txt	16	who	15
nld-x-bible-statenvertaling.txt	21	die	15
nor-x-bible-1930.txt	17	som	15
afr-x-bible-1953.txt	8	van	16
dan-x-bible-1931.txt	5	af	16
deu-x-bible-elberfelder1871.txt	9	von	16
deu-x-bible-elberfelder1905.txt	9	von	16
deu-x-bible-freebible.txt	9	von	16
deu-x-bible-menge.txt	8	von	16
deu-x-bible-neue.txt	5	von	16
deu-x-bible-pattloch.txt	8	von	16
deu-x-bible-schlachter.txt	8	von	16
deu-x-bible-textbibel.txt	8	von	16
deu-x-bible-zuercher.txt	8	von	16
eng-x-bible-darby.txt	6	of	16
eng-x-bible-kingjames.txt	7	of	16
nld-x-bible-statenvertaling.txt	10	van	16
afr-x-bible-1953.txt	17	die	17
deu-x-bible-elberfelder1871.txt	15	dem	17
deu-x-bible-elberfelder1905.txt	15	dem	17
deu-x-bible-freebible.txt	15	dem	17
deu-x-bible-gruenewalder.txt	10	dem	17
deu-x-bible-luther1545.txt	13	dem	17
deu-x-bible-luther1545letztehand.txt	10	dem	17
deu-x-bible-luther1912.txt	13	dem	17
deu-x-bible-menge.txt	12	dem	17
deu-x-bible-pattloch.txt	14	dem	17
deu-x-bible-schlachter.txt	14	dem	17
deu-x-bible-textbibel.txt	14	dem	17
deu-x-bible-zuercher.txt	14	dem	17
nld-x-bible-statenvertaling.txt	16	den	17
afr-x-bible-1953.txt	24	gehandel	18
deu-x-bible-elberfelder1871.txt	21	handelte	18
deu-x-bible-elberfelder1905.txt	21	handelte	18
deu-x-bible-freebible.txt	21	handelte	18
deu-x-bible-gruenewalder.txt	18	wirkte	18
deu-x-bible-luther1545.txt	20	mit	18
deu-x-bible-luther1545letztehand.txt	17	mit	18
deu-x-bible-pattloch.txt	21	handelte	18
deu-x-bible-textbibel.txt	20	handelte	18
eng-x-bible-darby.txt	17	did	18
eng-x-bible-kingjames.txt	18	did	18
eng-x-bible-literal.txt	19	did	18
nld-x-bible-statenvertaling.txt	22	handelde	18
nor-x-bible-1930.txt	18	bar	18
dan-x-bible-1931.txt	16	var	19
deu-x-bible-gruenewalder.txt	16	lebte	19
deu-x-bible-luther1545.txt	18	war	19
deu-x-bible-luther1545letztehand.txt	15	war	19
deu-x-bible-luther1912.txt	18	war	19
deu-x-bible-menge.txt	23	war	19
deu-x-bible-schlachter.txt	24	war	19
eng-x-bible-darby.txt	18	very	19
eng-x-bible-kingjames.txt	19	very	19
nor-x-bible-student.txt	14	endå	19
swe-x-bible-folk1998.txt	16	trots	19
deu-x-bible-elberfelder1871.txt	20	dieser	20
deu-x-bible-elberfelder1905.txt	20	dieser	20
deu-x-bible-freebible.txt	20	dieser	20
deu-x-bible-gruenewalder.txt	14	Dieser	20
deu-x-bible-pattloch.txt	19	Dieser	20
deu-x-bible-textbibel.txt	19	derselbe	20
deu-x-bible-zuercher.txt	19	dieser	20
eng-x-bible-literal.txt	18	he	20
eng-x-bible-newsimplified.txt	18	him	20
nor-x-bible-1930.txt	16	han	20
nor-x-bible-student.txt	15	han	20
swe-x-bible-folk1998.txt	18	denne	20
afr-x-bible-1953.txt	5	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-textbibel.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
nor-x-bible-1930.txt	4	,	21
swe-x-bible-folk1998.txt	4	,	21
dan-x-bible-1931.txt	21	Færd	22
deu-x-bible-luther1545.txt	22	Tun	22
deu-x-bible-luther1545letztehand.txt	19	thun	22
deu-x-bible-luther1912.txt	22	Tun	22
deu-x-bible-menge.txt	21	Tun	22
deu-x-bible-schlachter.txt	22	Tun	22
eng-x-bible-literal.txt	22	do	22
eng-x-bible-newsimplified.txt	20	do	22
nld-x-bible-statenvertaling.txt	26	doen	22
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-menge.txt	17	,	23
deu-x-bible-neue.txt	14	,	23
deu-x-bible-schlachter.txt	18	,	23
eng-x-bible-newsimplified.txt	15	,	23
nor-x-bible-student.txt	13	,	23
swe-x-bible-folk1998.txt	15	,	23
afr-x-bible-1953.txt	1	Maar	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-neue.txt	1	Einmal	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Doch	24
dan-x-bible-1931.txt	20	sin	25
deu-x-bible-luther1545.txt	21	seinem	25
deu-x-bible-luther1545letztehand.txt	18	seinem	25
deu-x-bible-luther1912.txt	21	seinem	25
deu-x-bible-menge.txt	20	seinem	25
deu-x-bible-schlachter.txt	21	seinem	25
nld-x-bible-statenvertaling.txt	25	zijn	25
deu-x-bible-elberfelder1871.txt	19	;	26
deu-x-bible-elberfelder1905.txt	19	;	26
deu-x-bible-freebible.txt	19	;	26
deu-x-bible-textbibel.txt	18	;	26
deu-x-bible-zuercher.txt	18	;	26
eng-x-bible-literal.txt	17	;	26
nld-x-bible-statenvertaling.txt	20	;	26
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-menge.txt	10	,	27
deu-x-bible-pattloch.txt	10	,	27
deu-x-bible-textbibel.txt	10	,	27
deu-x-bible-zuercher.txt	10	,	27
dan-x-bible-1931.txt	18	i	28
deu-x-bible-luther1912.txt	20	in	28
deu-x-bible-menge.txt	19	in	28
deu-x-bible-schlachter.txt	20	in	28
nld-x-bible-statenvertaling.txt	24	in	28
eng-x-bible-darby.txt	3	this	29
eng-x-bible-kingjames.txt	3	this	29
eng-x-bible-literal.txt	3	this	29
eng-x-bible-newsimplified.txt	2	this	29
nld-x-bible-statenvertaling.txt	3	dezen	29
afr-x-bible-1953.txt	10	,	30
deu-x-bible-luther1545.txt	9	,	30
deu-x-bible-luther1912.txt	9	,	30
deu-x-bible-schlachter.txt	10	,	30
swe-x-bible-folk1998.txt	8	,	30
deu-x-bible-elberfelder1871.txt	11	,	31
deu-x-bible-elberfelder1905.txt	11	,	31
deu-x-bible-freebible.txt	11	,	31
nor-x-bible-student.txt	9	,	31
deu-x-bible-luther1545.txt	12	,	32
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-schlachter.txt	13	,	32
nor-x-bible-1930.txt	12	,	32
afr-x-bible-1953.txt	3	het	33
dan-x-bible-1931.txt	2	slog	33
deu-x-bible-neue.txt	2	schloss	33
eng-x-bible-kingjames.txt	4	did	33
nor-x-bible-student.txt	2	gjorde	33
afr-x-bible-1953.txt	25	het	34
deu-x-bible-neue.txt	19	führte	34
deu-x-bible-zuercher.txt	20	führte	34
eng-x-bible-newsimplified.txt	17	led	34
deu-x-bible-pattloch.txt	13	,	35
deu-x-bible-textbibel.txt	13	,	35
swe-x-bible-folk1998.txt	12	,	35
afr-x-bible-1953.txt	11	'n	36
deu-x-bible-neue.txt	7	eine	36
nor-x-bible-1930.txt	8	en	36
deu-x-bible-neue.txt	18	Leben	37
deu-x-bible-zuercher.txt	23	Leben	37
swe-x-bible-folk1998.txt	19	levde	37
deu-x-bible-gruenewalder.txt	13	.	38
deu-x-bible-pattloch.txt	18	.	38
deu-x-bible-gruenewalder.txt	15	aber	39
deu-x-bible-pattloch.txt	20	aber	39
deu-x-bible-neue.txt	16	ein	40
deu-x-bible-zuercher.txt	21	ein	40
eng-x-bible-darby.txt	15	,	41
eng-x-bible-kingjames.txt	16	,	41
eng-x-bible-literal.txt	21	to	42
eng-x-bible-newsimplified.txt	19	to	42
eng-x-bible-literal.txt	23	so	43
nor-x-bible-1930.txt	20	så	43
nor-x-bible-1930.txt	22	at	44
swe-x-bible-folk1998.txt	17	att	44
