deu-x-bible-luther1912.txt	29	Hethiters	5
deu-x-bible-menge.txt	25	Hethiters	5
deu-x-bible-neue.txt	27	Hetiters	5
deu-x-bible-pattloch.txt	27	Hethiters	5
deu-x-bible-schlachter.txt	29	Hetiters	5
deu-x-bible-tafelbibel.txt	33	Chethiters	5
deu-x-bible-textbibel.txt	25	Hethiters	5
deu-x-bible-zuercher.txt	26	Hethiters	5
eng-x-bible-darby.txt	28	Hittite	5
eng-x-bible-kingjames.txt	27	Hittite	5
eng-x-bible-literal.txt	32	Hittite	5
eng-x-bible-newsimplified.txt	21	Hittite	5
nld-x-bible-statenvertaling.txt	33	Hethiet	5
nor-x-bible-1930.txt	24	hetitten	5
nor-x-bible-student.txt	30	hetit	5
swe-x-bible-folk1998.txt	22	hetiten	5
afr-x-bible-1953.txt	30	dogter	6
dan-x-bible-1931.txt	22	Datter	6
deu-x-bible-elberfelder1871.txt	26	Tochter	6
deu-x-bible-elberfelder1905.txt	26	Tochter	6
deu-x-bible-freebible.txt	26	Tochter	6
deu-x-bible-gruenewalder.txt	20	Tochter	6
deu-x-bible-luther1545.txt	25	Tochter	6
deu-x-bible-luther1545letztehand.txt	24	tochter	6
deu-x-bible-luther1912.txt	25	Tochter	6
deu-x-bible-menge.txt	23	Tochter	6
deu-x-bible-neue.txt	25	Tochter	6
deu-x-bible-pattloch.txt	25	Tochter	6
deu-x-bible-schlachter.txt	25	Tochter	6
deu-x-bible-tafelbibel.txt	31	Tochter	6
deu-x-bible-textbibel.txt	23	Tochter	6
deu-x-bible-zuercher.txt	24	Tochter	6
eng-x-bible-darby.txt	24	daughter	6
eng-x-bible-kingjames.txt	23	daughter	6
eng-x-bible-literal.txt	28	daughter	6
eng-x-bible-newsimplified.txt	17	daughter	6
nld-x-bible-statenvertaling.txt	28	dochter	6
nor-x-bible-1930.txt	22	datter	6
nor-x-bible-student.txt	26	dotter	6
swe-x-bible-folk1998.txt	20	dotter	6
afr-x-bible-1953.txt	6	was	7
dan-x-bible-1931.txt	3	var	7
deu-x-bible-elberfelder1871.txt	3	war	7
deu-x-bible-elberfelder1905.txt	3	war	7
deu-x-bible-freebible.txt	3	war	7
deu-x-bible-gruenewalder.txt	6	ward	7
deu-x-bible-luther1545.txt	6	war	7
deu-x-bible-luther1545letztehand.txt	6	war	7
deu-x-bible-luther1912.txt	6	war	7
deu-x-bible-menge.txt	7	war	7
deu-x-bible-neue.txt	6	war	7
deu-x-bible-pattloch.txt	6	war	7
deu-x-bible-schlachter.txt	6	war	7
deu-x-bible-tafelbibel.txt	3	war	7
deu-x-bible-textbibel.txt	7	war	7
deu-x-bible-zuercher.txt	6	war	7
eng-x-bible-darby.txt	3	was	7
eng-x-bible-kingjames.txt	3	was	7
eng-x-bible-literal.txt	3	was	7
eng-x-bible-newsimplified.txt	3	was	7
nld-x-bible-statenvertaling.txt	7	was	7
nor-x-bible-1930.txt	3	var	7
nor-x-bible-student.txt	3	var	7
swe-x-bible-folk1998.txt	3	var	7
afr-x-bible-1953.txt	2	Esau	8
dan-x-bible-1931.txt	2	Esau	8
deu-x-bible-elberfelder1871.txt	2	Esau	8
deu-x-bible-elberfelder1905.txt	2	Esau	8
deu-x-bible-freebible.txt	2	Esau	8
deu-x-bible-gruenewalder.txt	2	Esau	8
deu-x-bible-luther1545.txt	2	Esau	8
deu-x-bible-luther1545letztehand.txt	2	Esau	8
deu-x-bible-luther1912.txt	2	Esau	8
deu-x-bible-menge.txt	3	Esau	8
deu-x-bible-neue.txt	2	Esau	8
deu-x-bible-pattloch.txt	2	Esau	8
deu-x-bible-schlachter.txt	2	Esau	8
deu-x-bible-tafelbibel.txt	2	Esau	8
deu-x-bible-textbibel.txt	3	Esau	8
deu-x-bible-zuercher.txt	2	Esau	8
eng-x-bible-darby.txt	2	Esau	8
eng-x-bible-kingjames.txt	2	Esau	8
eng-x-bible-literal.txt	2	Esau	8
eng-x-bible-newsimplified.txt	2	Esau	8
nld-x-bible-statenvertaling.txt	3	Ezau	8
nor-x-bible-1930.txt	2	Esau	8
nor-x-bible-student.txt	2	Esau	8
swe-x-bible-folk1998.txt	2	Esau	8
afr-x-bible-1953.txt	27	Basmat	9
dan-x-bible-1931.txt	19	Basemat	9
deu-x-bible-elberfelder1871.txt	23	Basmath	9
deu-x-bible-elberfelder1905.txt	23	Basmath	9
deu-x-bible-freebible.txt	23	Basmath	9
deu-x-bible-gruenewalder.txt	21	Basemat	9
deu-x-bible-luther1545.txt	22	Basmath	9
deu-x-bible-luther1545letztehand.txt	22	Basmath	9
deu-x-bible-luther1912.txt	22	Basmath	9
deu-x-bible-menge.txt	20	Basmath	9
deu-x-bible-neue.txt	22	Basemat	9
deu-x-bible-pattloch.txt	22	Basmat	9
deu-x-bible-schlachter.txt	22	Basmath	9
deu-x-bible-tafelbibel.txt	28	Basemath	9
deu-x-bible-textbibel.txt	20	Basmath	9
deu-x-bible-zuercher.txt	21	Basmath	9
eng-x-bible-darby.txt	22	Basmath	9
eng-x-bible-kingjames.txt	21	Bashemath	9
eng-x-bible-literal.txt	26	Basemath	9
eng-x-bible-newsimplified.txt	15	Basemath	9
nld-x-bible-statenvertaling.txt	25	Basmath	9
nor-x-bible-1930.txt	20	Basmat	9
nor-x-bible-student.txt	24	Basmat	9
swe-x-bible-folk1998.txt	18	Basemat	9
afr-x-bible-1953.txt	26	en	10
dan-x-bible-1931.txt	18	og	10
deu-x-bible-elberfelder1871.txt	22	und	10
deu-x-bible-elberfelder1905.txt	22	und	10
deu-x-bible-freebible.txt	22	und	10
deu-x-bible-gruenewalder.txt	16	ebenso	10
deu-x-bible-luther1545.txt	21	und	10
deu-x-bible-luther1545letztehand.txt	21	vnd	10
deu-x-bible-luther1912.txt	21	und	10
deu-x-bible-menge.txt	19	und	10
deu-x-bible-neue.txt	21	und	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-schlachter.txt	21	und	10
deu-x-bible-tafelbibel.txt	27	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	20	ferner	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	20	and	10
eng-x-bible-literal.txt	25	also	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	24	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	22	og	10
swe-x-bible-folk1998.txt	17	och	10
afr-x-bible-1953.txt	9	hy	11
dan-x-bible-1931.txt	9	han	11
deu-x-bible-elberfelder1871.txt	10	er	11
deu-x-bible-elberfelder1905.txt	10	er	11
deu-x-bible-freebible.txt	10	er	11
deu-x-bible-gruenewalder.txt	9	er	11
deu-x-bible-luther1545.txt	9	er	11
deu-x-bible-luther1545letztehand.txt	9	er	11
deu-x-bible-luther1912.txt	9	er	11
deu-x-bible-menge.txt	10	er	11
deu-x-bible-neue.txt	9	er	11
deu-x-bible-pattloch.txt	9	er	11
deu-x-bible-schlachter.txt	9	er	11
deu-x-bible-tafelbibel.txt	14	er	11
deu-x-bible-textbibel.txt	10	er	11
deu-x-bible-zuercher.txt	9	er	11
eng-x-bible-darby.txt	9	he	11
eng-x-bible-kingjames.txt	8	he	11
eng-x-bible-literal.txt	11	he	11
eng-x-bible-newsimplified.txt	5	he	11
nld-x-bible-statenvertaling.txt	10	hij	11
nor-x-bible-1930.txt	9	han	11
nor-x-bible-student.txt	9	han	11
swe-x-bible-folk1998.txt	7	han	11
afr-x-bible-1953.txt	3	veertig	12
dan-x-bible-1931.txt	4	fyrretyve	12
deu-x-bible-elberfelder1871.txt	4	vierzig	12
deu-x-bible-elberfelder1905.txt	4	vierzig	12
deu-x-bible-freebible.txt	4	vierzig	12
deu-x-bible-gruenewalder.txt	3	40	12
deu-x-bible-luther1545.txt	3	vierzig	12
deu-x-bible-luther1545letztehand.txt	3	vierzig	12
deu-x-bible-luther1912.txt	3	vierzig	12
deu-x-bible-menge.txt	4	vierzig	12
deu-x-bible-neue.txt	3	vierzig	12
deu-x-bible-pattloch.txt	3	vierzig	12
deu-x-bible-schlachter.txt	3	vierzig	12
deu-x-bible-tafelbibel.txt	4	vierzig	12
deu-x-bible-textbibel.txt	4	vierzig	12
deu-x-bible-zuercher.txt	3	vierzig	12
eng-x-bible-darby.txt	4	forty	12
eng-x-bible-kingjames.txt	4	forty	12
eng-x-bible-literal.txt	7	forty	12
eng-x-bible-newsimplified.txt	4	forty	12
nld-x-bible-statenvertaling.txt	4	veertig	12
nor-x-bible-1930.txt	4	firti	12
nor-x-bible-student.txt	4	fyrti	12
swe-x-bible-folk1998.txt	4	fyrtio	12
afr-x-bible-1953.txt	32	Elon	13
dan-x-bible-1931.txt	25	Elon	13
deu-x-bible-elberfelder1871.txt	27	Elons	13
deu-x-bible-elberfelder1905.txt	27	Elons	13
deu-x-bible-freebible.txt	27	Elons	13
deu-x-bible-gruenewalder.txt	19	Elon	13
deu-x-bible-luther1545.txt	26	Elons	13
deu-x-bible-luther1545letztehand.txt	25	Elon	13
deu-x-bible-luther1912.txt	26	Elons	13
deu-x-bible-menge.txt	26	Elon	13
deu-x-bible-neue.txt	28	Elon	13
deu-x-bible-pattloch.txt	28	Elon	13
deu-x-bible-schlachter.txt	26	Elons	13
deu-x-bible-tafelbibel.txt	34	Elon	13
deu-x-bible-textbibel.txt	26	Elon	13
deu-x-bible-zuercher.txt	27	Elon	13
eng-x-bible-darby.txt	26	Elon	13
eng-x-bible-kingjames.txt	25	Elon	13
eng-x-bible-literal.txt	30	Elon	13
eng-x-bible-newsimplified.txt	19	Elon	13
nld-x-bible-statenvertaling.txt	30	Elon	13
nor-x-bible-1930.txt	25	Elon	13
nor-x-bible-student.txt	34	Elon	13
swe-x-bible-folk1998.txt	23	Elon	13
afr-x-bible-1953.txt	4	jaar	14
dan-x-bible-1931.txt	5	År	14
deu-x-bible-elberfelder1871.txt	5	Jahre	14
deu-x-bible-elberfelder1905.txt	5	Jahre	14
deu-x-bible-freebible.txt	5	Jahre	14
deu-x-bible-gruenewalder.txt	4	Jahre	14
deu-x-bible-luther1545.txt	4	Jahre	14
deu-x-bible-luther1545letztehand.txt	4	jar	14
deu-x-bible-luther1912.txt	4	Jahre	14
deu-x-bible-menge.txt	5	Jahre	14
deu-x-bible-neue.txt	4	Jahre	14
deu-x-bible-pattloch.txt	4	Jahre	14
deu-x-bible-schlachter.txt	4	Jahre	14
deu-x-bible-tafelbibel.txt	5	Jahre	14
deu-x-bible-tafelbibel.txt	11	Jahren	14
deu-x-bible-textbibel.txt	5	Jahre	14
deu-x-bible-zuercher.txt	4	Jahre	14
eng-x-bible-darby.txt	5	years	14
eng-x-bible-kingjames.txt	5	years	14
eng-x-bible-literal.txt	8	years	14
nld-x-bible-statenvertaling.txt	5	jaren	14
nor-x-bible-1930.txt	5	år	14
nor-x-bible-student.txt	5	år	14
swe-x-bible-folk1998.txt	5	år	14
afr-x-bible-1953.txt	13	dogter	15
dan-x-bible-1931.txt	13	Datter	15
deu-x-bible-elberfelder1871.txt	16	Tochter	15
deu-x-bible-elberfelder1905.txt	16	Tochter	15
deu-x-bible-freebible.txt	16	Tochter	15
deu-x-bible-gruenewalder.txt	13	Tochter	15
deu-x-bible-luther1545.txt	15	Tochter	15
deu-x-bible-luther1545letztehand.txt	16	tochter	15
deu-x-bible-luther1912.txt	15	Tochter	15
deu-x-bible-menge.txt	14	Tochter	15
deu-x-bible-neue.txt	16	Tochter	15
deu-x-bible-pattloch.txt	15	Tochter	15
deu-x-bible-schlachter.txt	15	Tochter	15
deu-x-bible-tafelbibel.txt	21	Tochter	15
deu-x-bible-textbibel.txt	14	Tochter	15
deu-x-bible-zuercher.txt	15	Tochter	15
eng-x-bible-darby.txt	15	daughter	15
eng-x-bible-kingjames.txt	14	daughter	15
eng-x-bible-literal.txt	19	daughter	15
eng-x-bible-newsimplified.txt	9	daughter	15
nld-x-bible-statenvertaling.txt	17	dochter	15
nor-x-bible-1930.txt	14	datter	15
nor-x-bible-student.txt	14	dotter	15
swe-x-bible-folk1998.txt	12	dotter	15
afr-x-bible-1953.txt	18	Hetiet	16
dan-x-bible-1931.txt	15	Hetiten	16
deu-x-bible-elberfelder1871.txt	20	Hethiters	16
deu-x-bible-elberfelder1905.txt	20	Hethiters	16
deu-x-bible-freebible.txt	20	Hethiters	16
deu-x-bible-gruenewalder.txt	11	Chittiters	16
deu-x-bible-luther1545.txt	19	Hethiters	16
deu-x-bible-luther1545letztehand.txt	19	Hethiters	16
deu-x-bible-luther1912.txt	19	Hethiters	16
deu-x-bible-menge.txt	16	Hethiters	16
deu-x-bible-neue.txt	18	Hetiters	16
deu-x-bible-pattloch.txt	17	Hethiters	16
deu-x-bible-schlachter.txt	19	Hetiters	16
deu-x-bible-tafelbibel.txt	25	Chethiters	16
deu-x-bible-textbibel.txt	16	Hethiters	16
deu-x-bible-zuercher.txt	17	Hethiters	16
eng-x-bible-darby.txt	19	Hittite	16
eng-x-bible-kingjames.txt	18	Hittite	16
eng-x-bible-literal.txt	23	Hittite	16
eng-x-bible-newsimplified.txt	13	Hittite	16
nld-x-bible-statenvertaling.txt	22	Hethiet	16
nor-x-bible-1930.txt	16	hetitten	16
nor-x-bible-student.txt	17	hetit	16
swe-x-bible-folk1998.txt	14	hetiten	16
afr-x-bible-1953.txt	36	.	17
dan-x-bible-1931.txt	29	.	17
deu-x-bible-elberfelder1871.txt	31	.	17
deu-x-bible-elberfelder1905.txt	31	.	17
deu-x-bible-freebible.txt	31	.	17
deu-x-bible-gruenewalder.txt	22	.	17
deu-x-bible-luther1545.txt	30	.	17
deu-x-bible-luther1912.txt	30	.	17
deu-x-bible-neue.txt	29	.	17
deu-x-bible-pattloch.txt	32	.	17
deu-x-bible-schlachter.txt	30	;	17
deu-x-bible-tafelbibel.txt	35	.	17
deu-x-bible-textbibel.txt	27	.	17
deu-x-bible-zuercher.txt	28	;	17
eng-x-bible-darby.txt	29	.	17
eng-x-bible-kingjames.txt	28	:	17
eng-x-bible-literal.txt	33	.	17
eng-x-bible-newsimplified.txt	22	.	17
nld-x-bible-statenvertaling.txt	34	.	17
nor-x-bible-1930.txt	26	.	17
nor-x-bible-student.txt	35	.	17
swe-x-bible-folk1998.txt	24	.	17
afr-x-bible-1953.txt	5	oud	18
dan-x-bible-1931.txt	6	gammel	18
deu-x-bible-elberfelder1871.txt	6	alt	18
deu-x-bible-elberfelder1905.txt	6	alt	18
deu-x-bible-freebible.txt	6	alt	18
deu-x-bible-gruenewalder.txt	5	alt	18
deu-x-bible-luther1545.txt	5	alt	18
deu-x-bible-luther1545letztehand.txt	5	alt	18
deu-x-bible-luther1912.txt	5	alt	18
deu-x-bible-menge.txt	6	alt	18
deu-x-bible-neue.txt	5	alt	18
deu-x-bible-pattloch.txt	5	alt	18
deu-x-bible-schlachter.txt	5	alt	18
deu-x-bible-tafelbibel.txt	6	alt	18
deu-x-bible-textbibel.txt	6	alt	18
deu-x-bible-zuercher.txt	5	alt	18
eng-x-bible-darby.txt	6	old	18
eng-x-bible-kingjames.txt	6	old	18
nld-x-bible-statenvertaling.txt	6	oud	18
nor-x-bible-1930.txt	6	gammel	18
nor-x-bible-student.txt	6	gamall	18
afr-x-bible-1953.txt	17	die	19
deu-x-bible-elberfelder1871.txt	15	die	19
deu-x-bible-elberfelder1905.txt	15	die	19
deu-x-bible-freebible.txt	15	die	19
deu-x-bible-luther1545.txt	14	die	19
deu-x-bible-luther1545letztehand.txt	15	die	19
deu-x-bible-luther1912.txt	14	die	19
deu-x-bible-menge.txt	13	die	19
deu-x-bible-neue.txt	15	die	19
deu-x-bible-pattloch.txt	14	die	19
deu-x-bible-pattloch.txt	21	die	19
deu-x-bible-schlachter.txt	14	die	19
deu-x-bible-tafelbibel.txt	20	die	19
deu-x-bible-textbibel.txt	13	die	19
deu-x-bible-zuercher.txt	14	die	19
eng-x-bible-darby.txt	14	the	19
eng-x-bible-kingjames.txt	13	the	19
nld-x-bible-statenvertaling.txt	16	de	19
dan-x-bible-1931.txt	12	en	20
deu-x-bible-elberfelder1871.txt	11	zum	20
deu-x-bible-elberfelder1905.txt	11	zum	20
deu-x-bible-freebible.txt	11	zum	20
deu-x-bible-luther1545.txt	10	zum	20
deu-x-bible-luther1545letztehand.txt	10	zum	20
deu-x-bible-luther1912.txt	10	zum	20
deu-x-bible-neue.txt	10	zwei	20
deu-x-bible-tafelbibel.txt	16	zum	20
deu-x-bible-zuercher.txt	10	zum	20
eng-x-bible-kingjames.txt	10	to	20
eng-x-bible-literal.txt	13	a	20
nld-x-bible-statenvertaling.txt	11	tot	20
nld-x-bible-statenvertaling.txt	12	een	20
nor-x-bible-1930.txt	10	til	20
nor-x-bible-student.txt	16	ein	20
swe-x-bible-folk1998.txt	8	till	20
deu-x-bible-elberfelder1871.txt	25	die	21
deu-x-bible-elberfelder1905.txt	25	die	21
deu-x-bible-freebible.txt	25	die	21
deu-x-bible-luther1545.txt	24	die	21
deu-x-bible-luther1545letztehand.txt	23	die	21
deu-x-bible-luther1912.txt	24	die	21
deu-x-bible-menge.txt	22	die	21
deu-x-bible-neue.txt	24	die	21
deu-x-bible-pattloch.txt	24	die	21
deu-x-bible-schlachter.txt	24	die	21
deu-x-bible-tafelbibel.txt	30	die	21
deu-x-bible-textbibel.txt	22	die	21
deu-x-bible-zuercher.txt	23	die	21
eng-x-bible-darby.txt	23	the	21
eng-x-bible-kingjames.txt	22	the	21
eng-x-bible-literal.txt	27	the	21
nld-x-bible-statenvertaling.txt	27	de	21
afr-x-bible-1953.txt	23	vrou	22
deu-x-bible-elberfelder1871.txt	12	Weibe	22
deu-x-bible-elberfelder1905.txt	12	Weibe	22
deu-x-bible-freebible.txt	12	Weibe	22
deu-x-bible-luther1545.txt	11	Weibe	22
deu-x-bible-luther1545letztehand.txt	11	Weibe	22
deu-x-bible-luther1912.txt	11	Weibe	22
deu-x-bible-tafelbibel.txt	17	Weibe	22
deu-x-bible-zuercher.txt	11	Weibe	22
eng-x-bible-kingjames.txt	11	wife	22
eng-x-bible-literal.txt	14	wife	22
nld-x-bible-statenvertaling.txt	13	vrouw	22
deu-x-bible-gruenewalder.txt	15	,	23
deu-x-bible-luther1912.txt	20	,	23
deu-x-bible-menge.txt	18	,	23
deu-x-bible-neue.txt	20	,	23
deu-x-bible-schlachter.txt	20	,	23
deu-x-bible-textbibel.txt	18	,	23
deu-x-bible-zuercher.txt	19	,	23
nor-x-bible-1930.txt	18	,	23
swe-x-bible-folk1998.txt	16	,	23
deu-x-bible-menge.txt	21	,	24
deu-x-bible-neue.txt	23	,	24
deu-x-bible-textbibel.txt	21	,	24
deu-x-bible-zuercher.txt	22	,	24
nor-x-bible-1930.txt	21	,	24
swe-x-bible-folk1998.txt	19	,	24
deu-x-bible-neue.txt	11	Frauen	25
deu-x-bible-pattloch.txt	31	Frauen	25
deu-x-bible-schlachter.txt	10	Weiber	25
eng-x-bible-darby.txt	12	wives	25
nor-x-bible-1930.txt	11	hustruer	25
swe-x-bible-folk1998.txt	9	hustrur	25
deu-x-bible-elberfelder1871.txt	8	da	26
deu-x-bible-elberfelder1905.txt	8	da	26
deu-x-bible-freebible.txt	8	da	26
eng-x-bible-darby.txt	8	when	26
eng-x-bible-kingjames.txt	7	when	26
dan-x-bible-1931.txt	27	til	27
deu-x-bible-pattloch.txt	30	zu	27
nor-x-bible-1930.txt	23	til	27
swe-x-bible-folk1998.txt	21	till	27
deu-x-bible-menge.txt	12	,	28
deu-x-bible-textbibel.txt	12	,	28
deu-x-bible-zuercher.txt	13	,	28
swe-x-bible-folk1998.txt	11	,	28
afr-x-bible-1953.txt	34	die	29
eng-x-bible-darby.txt	27	the	29
eng-x-bible-kingjames.txt	26	the	29
eng-x-bible-literal.txt	31	the	29
eng-x-bible-newsimplified.txt	20	the	29
deu-x-bible-luther1545.txt	27	,	30
deu-x-bible-luther1912.txt	27	,	30
deu-x-bible-schlachter.txt	27	,	30
deu-x-bible-elberfelder1871.txt	17	Beeris	31
deu-x-bible-elberfelder1905.txt	17	Beeris	31
deu-x-bible-freebible.txt	17	Beeris	31
deu-x-bible-gruenewalder.txt	14	Judith	32
deu-x-bible-luther1545letztehand.txt	13	Judith	32
deu-x-bible-menge.txt	11	Judith	32
deu-x-bible-menge.txt	2	nun	33
deu-x-bible-textbibel.txt	2	nun	33
nld-x-bible-statenvertaling.txt	2	nu	33
afr-x-bible-1953.txt	20	vir	34
nor-x-bible-1930.txt	15	til	34
swe-x-bible-folk1998.txt	13	till	34
deu-x-bible-pattloch.txt	10	sich	35
nor-x-bible-student.txt	10	seg	35
dan-x-bible-1931.txt	21	en	36
nor-x-bible-student.txt	28	ein	36
eng-x-bible-darby.txt	18	the	37
eng-x-bible-kingjames.txt	17	the	37
deu-x-bible-luther1545.txt	20	;	38
eng-x-bible-literal.txt	24	;	38
deu-x-bible-luther1545letztehand.txt	28	/	39
deu-x-bible-menge.txt	27	:	39
deu-x-bible-menge.txt	8	,	40
deu-x-bible-textbibel.txt	8	,	40
eng-x-bible-darby.txt	17	Beeri	41
eng-x-bible-kingjames.txt	16	Beeri	41
deu-x-bible-tafelbibel.txt	7	ein	42
eng-x-bible-literal.txt	4	a	42
deu-x-bible-tafelbibel.txt	8	Sohn	43
eng-x-bible-literal.txt	5	son	43
eng-x-bible-literal.txt	18	the	44
eng-x-bible-newsimplified.txt	12	the	44
