deu-x-bible-freebible.txt	41	über	4
deu-x-bible-gruenewalder.txt	33	gegen	4
deu-x-bible-luther1545.txt	45	über	4
deu-x-bible-luther1545letztehand.txt	46	vber	4
deu-x-bible-luther1912.txt	37	über	4
deu-x-bible-menge.txt	46	hereinbrechen	4
deu-x-bible-menge.txt	54	über	4
deu-x-bible-neue.txt	43	über	4
deu-x-bible-pattloch.txt	42	über	4
deu-x-bible-schlachter.txt	43	über	4
deu-x-bible-schlachter.txt	48	über	4
deu-x-bible-tafelbibel.txt	39	wider	4
deu-x-bible-textbibel.txt	37	über	4
deu-x-bible-zuercher.txt	44	über	4
deu-x-bible-zuercher.txt	52	über	4
eng-x-bible-darby.txt	49	against	4
eng-x-bible-kingjames.txt	44	against	4
eng-x-bible-literal.txt	43	against	4
nld-x-bible-statenvertaling.txt	47	over	4
nor-x-bible-1930.txt	41	over	4
nor-x-bible-student.txt	43	yver	4
afr-x-bible-1953.txt	42	rondom	5
deu-x-bible-elberfelder1871.txt	45	ringsum	5
deu-x-bible-elberfelder1905.txt	45	ringsum	5
deu-x-bible-freebible.txt	45	ringsum	5
deu-x-bible-gruenewalder.txt	36	ringsum	5
deu-x-bible-luther1545letztehand.txt	52	vmb	5
deu-x-bible-luther1545letztehand.txt	53	her	5
deu-x-bible-menge.txt	45	ringsum	5
deu-x-bible-neue.txt	45	Nachbarvölker	5
deu-x-bible-neue.txt	46	ringsum	5
deu-x-bible-pattloch.txt	45	ringsum	5
deu-x-bible-schlachter.txt	52	ringsum	5
deu-x-bible-tafelbibel.txt	43	ringsumher	5
deu-x-bible-textbibel.txt	41	ringsum	5
deu-x-bible-zuercher.txt	56	ringsum	5
eng-x-bible-darby.txt	53	round	5
eng-x-bible-darby.txt	54	about	5
eng-x-bible-kingjames.txt	48	round	5
eng-x-bible-kingjames.txt	49	about	5
eng-x-bible-literal.txt	48	around	5
eng-x-bible-newsimplified.txt	51	surrounding	5
nld-x-bible-statenvertaling.txt	51	rondom	5
nor-x-bible-1930.txt	45	rundt	5
nor-x-bible-1930.txt	46	omkring	5
nor-x-bible-student.txt	47	rundt	5
nor-x-bible-student.txt	48	ikring	5
swe-x-bible-folk1998.txt	44	omkring	5
afr-x-bible-1953.txt	56	voorwerp	6
afr-x-bible-1953.txt	58	verbasing	6
dan-x-bible-1931.txt	50	Rædsel	6
deu-x-bible-elberfelder1871.txt	55	Entsetzen	6
deu-x-bible-elberfelder1905.txt	55	Entsetzen	6
deu-x-bible-freebible.txt	55	Entsetzen	6
deu-x-bible-gruenewalder.txt	47	Schrecken	6
deu-x-bible-menge.txt	67	Gegenstand	6
deu-x-bible-menge.txt	69	Entsetzens	6
deu-x-bible-pattloch.txt	59	Gegenstand	6
deu-x-bible-schlachter.txt	64	Entsetzen	6
deu-x-bible-tafelbibel.txt	52	zur	6
deu-x-bible-textbibel.txt	53	Gegenstande	6
deu-x-bible-textbibel.txt	55	Entsetzens	6
deu-x-bible-zuercher.txt	64	Entsetzen	6
eng-x-bible-darby.txt	67	astonishment	6
eng-x-bible-kingjames.txt	61	astonishment	6
eng-x-bible-literal.txt	61	horror	6
eng-x-bible-newsimplified.txt	64	something	6
eng-x-bible-newsimplified.txt	65	terrible	6
eng-x-bible-newsimplified.txt	67	something	6
nld-x-bible-statenvertaling.txt	65	ontzetting	6
nor-x-bible-1930.txt	59	forferdelse	6
nor-x-bible-student.txt	59	fælske	6
nor-x-bible-student.txt	61	ei	6
swe-x-bible-folk1998.txt	55	häpnad	6
afr-x-bible-1953.txt	2	Ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	5	ich	7
deu-x-bible-elberfelder1905.txt	5	ich	7
deu-x-bible-freebible.txt	5	ich	7
deu-x-bible-gruenewalder.txt	2	ich	7
deu-x-bible-luther1545.txt	5	ich	7
deu-x-bible-luther1545letztehand.txt	5	ich	7
deu-x-bible-luther1912.txt	5	ich	7
deu-x-bible-menge.txt	2	ich	7
deu-x-bible-neue.txt	8	ich	7
deu-x-bible-pattloch.txt	5	ich	7
deu-x-bible-schlachter.txt	13	ich	7
deu-x-bible-tafelbibel.txt	5	Ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	5	ich	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	3	I	7
eng-x-bible-literal.txt	3	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	3	Ik	7
nor-x-bible-1930.txt	5	jeg	7
nor-x-bible-student.txt	5	eg	7
swe-x-bible-folk1998.txt	2	jag	7
dan-x-bible-1931.txt	3	sende	8
deu-x-bible-elberfelder1871.txt	4	sende	8
deu-x-bible-elberfelder1871.txt	18	sende	8
deu-x-bible-elberfelder1905.txt	4	sende	8
deu-x-bible-elberfelder1905.txt	18	sende	8
deu-x-bible-freebible.txt	4	sende	8
deu-x-bible-freebible.txt	18	sende	8
deu-x-bible-menge.txt	31	senden	8
deu-x-bible-pattloch.txt	4	sende	8
deu-x-bible-schlachter.txt	12	sende	8
deu-x-bible-tafelbibel.txt	4	sende	8
deu-x-bible-zuercher.txt	4	sende	8
deu-x-bible-zuercher.txt	22	sende	8
eng-x-bible-darby.txt	5	send	8
eng-x-bible-darby.txt	22	send	8
eng-x-bible-kingjames.txt	5	send	8
eng-x-bible-literal.txt	5	send	8
eng-x-bible-newsimplified.txt	6	send	8
eng-x-bible-newsimplified.txt	18	send	8
nld-x-bible-statenvertaling.txt	5	zenden	8
nor-x-bible-1930.txt	4	sender	8
nor-x-bible-1930.txt	18	sender	8
nor-x-bible-student.txt	4	sender	8
swe-x-bible-folk1998.txt	16	sända	8
afr-x-bible-1953.txt	63	ewige	9
dan-x-bible-1931.txt	55	for	9
dan-x-bible-1931.txt	56	evigt	9
deu-x-bible-elberfelder1871.txt	62	ewigen	9
deu-x-bible-elberfelder1905.txt	62	ewigen	9
deu-x-bible-freebible.txt	62	ewigen	9
deu-x-bible-gruenewalder.txt	50	ewiger	9
deu-x-bible-luther1545.txt	63	ewiger	9
deu-x-bible-luther1545letztehand.txt	67	ewiger	9
deu-x-bible-luther1912.txt	55	ewigen	9
deu-x-bible-menge.txt	75	ewigen	9
deu-x-bible-pattloch.txt	68	für	9
deu-x-bible-pattloch.txt	69	immer	9
deu-x-bible-schlachter.txt	70	ewigen	9
deu-x-bible-tafelbibel.txt	59	ewigen	9
deu-x-bible-textbibel.txt	59	ewiger	9
deu-x-bible-zuercher.txt	71	ewigen	9
eng-x-bible-darby.txt	74	perpetual	9
eng-x-bible-kingjames.txt	68	perpetual	9
eng-x-bible-literal.txt	68	everlasting	9
nld-x-bible-statenvertaling.txt	74	eeuwige	9
nor-x-bible-1930.txt	68	evige	9
nor-x-bible-student.txt	65	ævelege	9
swe-x-bible-folk1998.txt	59	evig	9
afr-x-bible-1953.txt	23	my	10
dan-x-bible-1931.txt	22	min	10
deu-x-bible-elberfelder1871.txt	27	meinem	10
deu-x-bible-elberfelder1905.txt	27	meinem	10
deu-x-bible-freebible.txt	27	meinem	10
deu-x-bible-gruenewalder.txt	19	meinem	10
deu-x-bible-luther1545.txt	20	meinen	10
deu-x-bible-luther1545letztehand.txt	21	meinen	10
deu-x-bible-luther1912.txt	20	meinen	10
deu-x-bible-menge.txt	21	meinen	10
deu-x-bible-neue.txt	21	meinen	10
deu-x-bible-pattloch.txt	28	meinen	10
deu-x-bible-schlachter.txt	3	meinen	10
deu-x-bible-schlachter.txt	26	meinem	10
deu-x-bible-tafelbibel.txt	23	Meinen	10
deu-x-bible-textbibel.txt	18	meinen	10
deu-x-bible-zuercher.txt	33	meinem	10
eng-x-bible-darby.txt	31	my	10
eng-x-bible-kingjames.txt	26	my	10
eng-x-bible-literal.txt	25	My	10
eng-x-bible-newsimplified.txt	20	my	10
nld-x-bible-statenvertaling.txt	28	Mijn	10
nor-x-bible-1930.txt	25	min	10
nor-x-bible-student.txt	25	min	10
swe-x-bible-folk1998.txt	18	min	10
afr-x-bible-1953.txt	29	hulle	11
dan-x-bible-1931.txt	27	dem	11
deu-x-bible-elberfelder1871.txt	32	sie	11
deu-x-bible-elberfelder1905.txt	32	sie	11
deu-x-bible-freebible.txt	32	sie	11
deu-x-bible-gruenewalder.txt	25	sie	11
deu-x-bible-luther1545.txt	31	sie	11
deu-x-bible-luther1545letztehand.txt	31	sie	11
deu-x-bible-luther1912.txt	31	sie	11
deu-x-bible-menge.txt	33	sie	11
deu-x-bible-neue.txt	32	sie	11
deu-x-bible-pattloch.txt	34	sie	11
deu-x-bible-schlachter.txt	37	sie	11
deu-x-bible-tafelbibel.txt	28	sie	11
deu-x-bible-textbibel.txt	28	sie	11
deu-x-bible-zuercher.txt	38	sie	11
eng-x-bible-darby.txt	37	them	11
eng-x-bible-kingjames.txt	32	them	11
eng-x-bible-literal.txt	32	them	11
nld-x-bible-statenvertaling.txt	33	ze	11
nor-x-bible-1930.txt	31	dem	11
nor-x-bible-student.txt	30	deim	11
nor-x-bible-student.txt	37	deim	11
swe-x-bible-folk1998.txt	30	dem	11
swe-x-bible-folk1998.txt	35	dem	11
afr-x-bible-1953.txt	39	al	12
dan-x-bible-1931.txt	37	alle	12
deu-x-bible-elberfelder1871.txt	42	alle	12
deu-x-bible-elberfelder1905.txt	42	alle	12
deu-x-bible-freebible.txt	42	alle	12
deu-x-bible-gruenewalder.txt	34	alle	12
deu-x-bible-luther1545.txt	46	all	12
deu-x-bible-luther1545letztehand.txt	47	alle	12
deu-x-bible-menge.txt	42	alle	12
deu-x-bible-pattloch.txt	43	alle	12
deu-x-bible-schlachter.txt	44	alle	12
deu-x-bible-schlachter.txt	49	alle	12
deu-x-bible-tafelbibel.txt	40	alle	12
deu-x-bible-textbibel.txt	38	alle	12
deu-x-bible-zuercher.txt	45	alle	12
deu-x-bible-zuercher.txt	53	alle	12
eng-x-bible-darby.txt	50	all	12
eng-x-bible-kingjames.txt	45	all	12
eng-x-bible-literal.txt	44	all	12
eng-x-bible-literal.txt	47	all	12
eng-x-bible-newsimplified.txt	49	all	12
nld-x-bible-statenvertaling.txt	48	al	12
nor-x-bible-1930.txt	42	alle	12
nor-x-bible-student.txt	44	alle	12
swe-x-bible-folk1998.txt	41	alla	12
afr-x-bible-1953.txt	54	maak	13
dan-x-bible-1931.txt	47	gøre	13
deu-x-bible-elberfelder1871.txt	56	machen	13
deu-x-bible-elberfelder1905.txt	56	machen	13
deu-x-bible-freebible.txt	56	machen	13
deu-x-bible-gruenewalder.txt	42	mache	13
deu-x-bible-luther1545.txt	65	machen	13
deu-x-bible-luther1545letztehand.txt	69	machen	13
deu-x-bible-luther1912.txt	57	machen	13
deu-x-bible-menge.txt	77	machen	13
deu-x-bible-neue.txt	55	mache	13
deu-x-bible-pattloch.txt	55	mache	13
deu-x-bible-schlachter.txt	72	machen	13
deu-x-bible-tafelbibel.txt	50	setze	13
deu-x-bible-tafelbibel.txt	53	Wüstenei	13
deu-x-bible-textbibel.txt	61	machen	13
deu-x-bible-zuercher.txt	65	machen	13
eng-x-bible-darby.txt	64	make	13
eng-x-bible-kingjames.txt	58	make	13
eng-x-bible-literal.txt	58	make	13
eng-x-bible-newsimplified.txt	61	turn	13
nld-x-bible-statenvertaling.txt	62	stellen	13
nor-x-bible-1930.txt	55	gjør	13
nor-x-bible-student.txt	55	gjer	13
afr-x-bible-1953.txt	47	hulle	14
dan-x-bible-1931.txt	45	dem	14
deu-x-bible-elberfelder1871.txt	50	sie	14
deu-x-bible-elberfelder1905.txt	50	sie	14
deu-x-bible-freebible.txt	50	sie	14
deu-x-bible-gruenewalder.txt	40	sie	14
deu-x-bible-luther1912.txt	46	sie	14
deu-x-bible-menge.txt	55	sie	14
deu-x-bible-menge.txt	59	sie	14
deu-x-bible-neue.txt	53	ihnen	14
deu-x-bible-pattloch.txt	51	ihnen	14
deu-x-bible-pattloch.txt	56	sie	14
deu-x-bible-schlachter.txt	57	sie	14
deu-x-bible-tafelbibel.txt	47	sie	14
deu-x-bible-textbibel.txt	46	sie	14
eng-x-bible-darby.txt	61	them	14
eng-x-bible-kingjames.txt	55	them	14
eng-x-bible-literal.txt	55	them	14
eng-x-bible-newsimplified.txt	59	them	14
nld-x-bible-statenvertaling.txt	56	ze	14
nld-x-bible-statenvertaling.txt	61	ze	14
nor-x-bible-1930.txt	51	dem	14
nor-x-bible-1930.txt	56	dem	14
nor-x-bible-student.txt	53	deim	14
swe-x-bible-folk1998.txt	49	dem	14
afr-x-bible-1953.txt	32	hierdie	15
dan-x-bible-1931.txt	30	dette	15
deu-x-bible-elberfelder1871.txt	34	dieses	15
deu-x-bible-elberfelder1905.txt	34	dieses	15
deu-x-bible-freebible.txt	34	dieses	15
deu-x-bible-gruenewalder.txt	27	dieses	15
deu-x-bible-luther1545.txt	34	dies	15
deu-x-bible-luther1545letztehand.txt	34	dis	15
deu-x-bible-luther1912.txt	34	dies	15
deu-x-bible-menge.txt	35	dies	15
deu-x-bible-neue.txt	34	dieses	15
deu-x-bible-pattloch.txt	36	dieses	15
deu-x-bible-schlachter.txt	40	dieses	15
deu-x-bible-tafelbibel.txt	31	dieses	15
deu-x-bible-textbibel.txt	30	dieses	15
deu-x-bible-zuercher.txt	41	dieses	15
eng-x-bible-darby.txt	39	this	15
eng-x-bible-kingjames.txt	34	this	15
eng-x-bible-literal.txt	34	this	15
eng-x-bible-newsimplified.txt	42	this	15
nld-x-bible-statenvertaling.txt	36	dit	15
nor-x-bible-1930.txt	34	dette	15
nor-x-bible-student.txt	33	dette	15
swe-x-bible-folk1998.txt	32	detta	15
afr-x-bible-1953.txt	36	inwoners	16
dan-x-bible-1931.txt	34	Indbyggere	16
deu-x-bible-elberfelder1871.txt	39	Bewohner	16
deu-x-bible-elberfelder1905.txt	39	Bewohner	16
deu-x-bible-freebible.txt	39	Bewohner	16
deu-x-bible-gruenewalder.txt	31	Bewohner	16
deu-x-bible-luther1545.txt	42	wohnen	16
deu-x-bible-luther1545letztehand.txt	43	wonen	16
deu-x-bible-menge.txt	39	Bewohner	16
deu-x-bible-neue.txt	38	Bewohner	16
deu-x-bible-pattloch.txt	40	Bewohner	16
deu-x-bible-schlachter.txt	46	Bewohner	16
deu-x-bible-tafelbibel.txt	36	Bewohner	16
deu-x-bible-textbibel.txt	35	Bewohner	16
deu-x-bible-zuercher.txt	48	darin	16
deu-x-bible-zuercher.txt	49	wohnen	16
eng-x-bible-darby.txt	45	inhabitants	16
eng-x-bible-kingjames.txt	40	inhabitants	16
eng-x-bible-literal.txt	40	inhabitants	16
eng-x-bible-newsimplified.txt	46	people	16
nld-x-bible-statenvertaling.txt	42	inwoners	16
nor-x-bible-1930.txt	39	innbyggere	16
nor-x-bible-student.txt	39	bur	16
swe-x-bible-folk1998.txt	37	bor	16
afr-x-bible-1953.txt	62	en	17
dan-x-bible-1931.txt	53	og	17
deu-x-bible-elberfelder1871.txt	60	und	17
deu-x-bible-elberfelder1905.txt	60	und	17
deu-x-bible-freebible.txt	60	und	17
deu-x-bible-gruenewalder.txt	48	und	17
deu-x-bible-luther1545.txt	62	und	17
deu-x-bible-luther1545letztehand.txt	66	vnd	17
deu-x-bible-menge.txt	73	und	17
deu-x-bible-neue.txt	65	und	17
deu-x-bible-pattloch.txt	65	und	17
deu-x-bible-schlachter.txt	68	und	17
deu-x-bible-tafelbibel.txt	57	und	17
deu-x-bible-textbibel.txt	58	und	17
deu-x-bible-zuercher.txt	69	und	17
eng-x-bible-darby.txt	73	and	17
eng-x-bible-kingjames.txt	67	and	17
eng-x-bible-literal.txt	67	and	17
eng-x-bible-newsimplified.txt	70	and	17
nld-x-bible-statenvertaling.txt	72	en	17
nor-x-bible-student.txt	63	og	17
swe-x-bible-folk1998.txt	58	och	17
afr-x-bible-1953.txt	11	spreek	18
dan-x-bible-1931.txt	10	lyder	18
deu-x-bible-elberfelder1871.txt	14	spricht	18
deu-x-bible-elberfelder1905.txt	14	spricht	18
deu-x-bible-freebible.txt	14	spricht	18
deu-x-bible-gruenewalder.txt	11	Spruch	18
deu-x-bible-luther1545.txt	15	spricht	18
deu-x-bible-luther1545letztehand.txt	16	spricht	18
deu-x-bible-luther1912.txt	15	spricht	18
deu-x-bible-menge.txt	12	lautet	18
deu-x-bible-menge.txt	14	Ausspruch	18
deu-x-bible-neue.txt	16	spricht	18
deu-x-bible-pattloch.txt	15	Spruch	18
deu-x-bible-tafelbibel.txt	14	spricht	18
deu-x-bible-textbibel.txt	14	Spruch	18
deu-x-bible-zuercher.txt	15	spricht	18
eng-x-bible-darby.txt	15	saith	18
eng-x-bible-kingjames.txt	15	saith	18
eng-x-bible-literal.txt	15	says	18
eng-x-bible-newsimplified.txt	28	says	18
nld-x-bible-statenvertaling.txt	15	spreekt	18
nor-x-bible-1930.txt	13	sier	18
nor-x-bible-student.txt	17	segjer	18
swe-x-bible-folk1998.txt	10	säger	18
afr-x-bible-1953.txt	16	Nebukadrésar	19
dan-x-bible-1931.txt	18	Nebukadrezar	19
deu-x-bible-elberfelder1871.txt	20	Nebukadrezar	19
deu-x-bible-elberfelder1905.txt	20	Nebukadrezar	19
deu-x-bible-freebible.txt	20	Nebukadrezar	19
deu-x-bible-gruenewalder.txt	21	Nebukadrezar	19
deu-x-bible-luther1545.txt	22	Nebukadnezar	19
deu-x-bible-luther1545letztehand.txt	23	NebucadNezar	19
deu-x-bible-luther1912.txt	22	Nebukadnezar	19
deu-x-bible-menge.txt	23	Nebukadnezar	19
deu-x-bible-neue.txt	23	Nebukadnezzar	19
deu-x-bible-pattloch.txt	21	Nebukadnezar	19
deu-x-bible-schlachter.txt	28	Nebukadnezar	19
deu-x-bible-tafelbibel.txt	18	Nebuchadrezzar	19
deu-x-bible-textbibel.txt	20	Nebukadrezar	19
deu-x-bible-zuercher.txt	26	Nebukadrezar	19
eng-x-bible-darby.txt	25	Nebuchadrezzar	19
eng-x-bible-kingjames.txt	20	Nebuchadrezzar	19
eng-x-bible-literal.txt	19	Nebuchadnezzar	19
eng-x-bible-newsimplified.txt	23	Nebuchadnezzar	19
nld-x-bible-statenvertaling.txt	21	Nebukadrezar	19
nor-x-bible-1930.txt	23	Nebukadnesar	19
nor-x-bible-student.txt	22	Nebukadressar	19
swe-x-bible-folk1998.txt	20	Nebukadressar	19
afr-x-bible-1953.txt	33	land	20
dan-x-bible-1931.txt	31	Land	20
deu-x-bible-elberfelder1871.txt	35	Land	20
deu-x-bible-elberfelder1905.txt	35	Land	20
deu-x-bible-freebible.txt	35	Land	20
deu-x-bible-gruenewalder.txt	28	Land	20
deu-x-bible-luther1545.txt	35	Land	20
deu-x-bible-luther1545letztehand.txt	35	Land	20
deu-x-bible-luther1912.txt	35	Land	20
deu-x-bible-menge.txt	36	Land	20
deu-x-bible-neue.txt	35	Land	20
deu-x-bible-pattloch.txt	37	Land	20
deu-x-bible-schlachter.txt	41	Land	20
deu-x-bible-tafelbibel.txt	32	Land	20
deu-x-bible-textbibel.txt	31	Land	20
deu-x-bible-zuercher.txt	42	Land	20
eng-x-bible-darby.txt	40	land	20
eng-x-bible-kingjames.txt	35	land	20
eng-x-bible-literal.txt	35	land	20
eng-x-bible-newsimplified.txt	43	land	20
nld-x-bible-statenvertaling.txt	37	land	20
nor-x-bible-1930.txt	35	land	20
nor-x-bible-student.txt	34	landet	20
swe-x-bible-folk1998.txt	33	land	20
afr-x-bible-1953.txt	24	dienaar	21
dan-x-bible-1931.txt	23	Tjener	21
deu-x-bible-elberfelder1871.txt	28	Knechte	21
deu-x-bible-elberfelder1905.txt	28	Knechte	21
deu-x-bible-freebible.txt	28	Knechte	21
deu-x-bible-gruenewalder.txt	20	Knecht	21
deu-x-bible-luther1545.txt	21	Knecht	21
deu-x-bible-luther1545letztehand.txt	22	knecht	21
deu-x-bible-luther1912.txt	21	Knecht	21
deu-x-bible-menge.txt	22	Knecht	21
deu-x-bible-neue.txt	22	Diener	21
deu-x-bible-pattloch.txt	29	Knecht	21
deu-x-bible-schlachter.txt	27	Knecht	21
deu-x-bible-tafelbibel.txt	24	Knecht	21
deu-x-bible-textbibel.txt	19	Knecht	21
deu-x-bible-zuercher.txt	34	Knecht	21
eng-x-bible-darby.txt	32	servant	21
eng-x-bible-kingjames.txt	27	servant	21
eng-x-bible-literal.txt	26	servant	21
eng-x-bible-newsimplified.txt	21	servant	21
nld-x-bible-statenvertaling.txt	29	knecht	21
nor-x-bible-1930.txt	26	tjener	21
nor-x-bible-student.txt	24	tenaren	21
swe-x-bible-folk1998.txt	19	tjänare	21
afr-x-bible-1953.txt	13	HERE	22
dan-x-bible-1931.txt	13	HERREN	22
deu-x-bible-elberfelder1871.txt	15	Jehova	22
deu-x-bible-elberfelder1905.txt	15	Jehova	22
deu-x-bible-freebible.txt	15	Jahwe	22
deu-x-bible-gruenewalder.txt	13	Herrn	22
deu-x-bible-luther1545.txt	17	HERR	22
deu-x-bible-luther1545letztehand.txt	18	HERR	22
deu-x-bible-luther1912.txt	17	HERR	22
deu-x-bible-menge.txt	16	HERRN	22
deu-x-bible-neue.txt	17	Jahwe	22
deu-x-bible-pattloch.txt	17	Herrn	22
deu-x-bible-tafelbibel.txt	15	Jehovah	22
deu-x-bible-textbibel.txt	15	Jahwes	22
deu-x-bible-zuercher.txt	17	Herr	22
eng-x-bible-darby.txt	16	Jehovah	22
eng-x-bible-kingjames.txt	17	LORD	22
eng-x-bible-literal.txt	16	Jehovah	22
eng-x-bible-newsimplified.txt	29	Jehovah	22
nld-x-bible-statenvertaling.txt	17	HEERE	22
nor-x-bible-1930.txt	14	Herren	22
nor-x-bible-student.txt	18	Herren	22
swe-x-bible-folk1998.txt	11	Herren	22
afr-x-bible-1953.txt	3	al	23
dan-x-bible-1931.txt	6	alle	23
deu-x-bible-elberfelder1871.txt	9	alle	23
deu-x-bible-elberfelder1905.txt	9	alle	23
deu-x-bible-freebible.txt	9	alle	23
deu-x-bible-gruenewalder.txt	6	alle	23
deu-x-bible-luther1545.txt	10	alle	23
deu-x-bible-luther1545letztehand.txt	10	alle	23
deu-x-bible-luther1912.txt	10	alle	23
deu-x-bible-menge.txt	4	alle	23
deu-x-bible-neue.txt	9	alle	23
deu-x-bible-pattloch.txt	10	alle	23
deu-x-bible-schlachter.txt	15	allen	23
deu-x-bible-tafelbibel.txt	9	alle	23
deu-x-bible-textbibel.txt	5	alle	23
eng-x-bible-darby.txt	8	all	23
eng-x-bible-kingjames.txt	8	all	23
eng-x-bible-literal.txt	8	all	23
eng-x-bible-newsimplified.txt	8	all	23
nld-x-bible-statenvertaling.txt	9	alle	23
nor-x-bible-1930.txt	9	alle	23
nor-x-bible-student.txt	8	alle	23
swe-x-bible-folk1998.txt	5	alla	23
deu-x-bible-elberfelder1871.txt	1	siehe	24
deu-x-bible-elberfelder1905.txt	1	siehe	24
deu-x-bible-freebible.txt	1	siehe	24
deu-x-bible-luther1545.txt	1	siehe	24
deu-x-bible-luther1545letztehand.txt	1	Sihe	24
deu-x-bible-luther1912.txt	1	siehe	24
deu-x-bible-menge.txt	3	nunmehr	24
deu-x-bible-neue.txt	2	Passt	24
