eng-x-bible-newsimplified.txt	15	had	4
nld-x-bible-statenvertaling.txt	19	had	4
nor-x-bible-1930.txt	19	hadde	4
nor-x-bible-student.txt	17	hadde	4
swe-x-bible-folk1998.txt	16	hade	4
afr-x-bible-1953.txt	28	van	5
afr-x-bible-1953.txt	30	af	5
dan-x-bible-1931.txt	25	fra	5
deu-x-bible-elberfelder1871.txt	23	von	5
deu-x-bible-elberfelder1905.txt	23	von	5
deu-x-bible-freebible.txt	23	von	5
deu-x-bible-gruenewalder.txt	26	von	5
deu-x-bible-luther1545.txt	24	von	5
deu-x-bible-luther1545letztehand.txt	25	von	5
deu-x-bible-menge.txt	28	von	5
deu-x-bible-pattloch.txt	23	von	5
deu-x-bible-schlachter.txt	25	von	5
deu-x-bible-tafelbibel.txt	23	von	5
deu-x-bible-textbibel.txt	26	von	5
deu-x-bible-zuercher.txt	25	von	5
eng-x-bible-darby.txt	23	from	5
eng-x-bible-kingjames.txt	23	from	5
eng-x-bible-literal.txt	27	from	5
nld-x-bible-statenvertaling.txt	24	van	5
nor-x-bible-1930.txt	26	fra	5
nor-x-bible-student.txt	24	frå	5
swe-x-bible-folk1998.txt	24	från	5
afr-x-bible-1953.txt	18	Libna	6
dan-x-bible-1931.txt	13	Libna	6
deu-x-bible-elberfelder1871.txt	14	Libna	6
deu-x-bible-elberfelder1905.txt	14	Libna	6
deu-x-bible-freebible.txt	14	Libna	6
deu-x-bible-gruenewalder.txt	15	Libna	6
deu-x-bible-luther1545.txt	15	Libna	6
deu-x-bible-luther1545letztehand.txt	16	Libna	6
deu-x-bible-luther1912.txt	15	Libna	6
deu-x-bible-menge.txt	18	Libna	6
deu-x-bible-neue.txt	22	Libna	6
deu-x-bible-pattloch.txt	14	Libna	6
deu-x-bible-schlachter.txt	16	Libna	6
deu-x-bible-tafelbibel.txt	14	Libnah	6
deu-x-bible-textbibel.txt	16	Libna	6
deu-x-bible-zuercher.txt	16	Libna	6
eng-x-bible-darby.txt	13	Libnah	6
eng-x-bible-kingjames.txt	13	Libnah	6
eng-x-bible-literal.txt	16	Libnah	6
eng-x-bible-newsimplified.txt	12	Libnah	6
nld-x-bible-statenvertaling.txt	15	Libna	6
nor-x-bible-1930.txt	15	Libna	6
nor-x-bible-student.txt	13	Libna	6
swe-x-bible-folk1998.txt	13	Libna	6
afr-x-bible-1953.txt	4	rábsake	7
dan-x-bible-1931.txt	1	Rabsjake	7
deu-x-bible-elberfelder1871.txt	3	Rabsake	7
deu-x-bible-elberfelder1905.txt	3	Rabsake	7
deu-x-bible-freebible.txt	3	Rabsake	7
deu-x-bible-gruenewalder.txt	3	Rabsake	7
deu-x-bible-luther1545.txt	4	Erzschenke	7
deu-x-bible-luther1545letztehand.txt	4	Ertzschencke	7
deu-x-bible-luther1912.txt	4	Erzschenke	7
deu-x-bible-menge.txt	4	Großwesir	7
deu-x-bible-neue.txt	2	Rabschake	7
deu-x-bible-pattloch.txt	2	Obermundschenk	7
deu-x-bible-schlachter.txt	3	Rabschake	7
deu-x-bible-tafelbibel.txt	2	Rabschakeh	7
deu-x-bible-textbibel.txt	4	Rabsake	7
deu-x-bible-zuercher.txt	4	Rabsake	7
eng-x-bible-darby.txt	2	Rab-shakeh	7
eng-x-bible-kingjames.txt	2	Rabshakeh	7
eng-x-bible-literal.txt	6	cupbearers	7
eng-x-bible-newsimplified.txt	2	Rabshakeh	7
nld-x-bible-statenvertaling.txt	3	Rabsake	7
nor-x-bible-1930.txt	2	Rabsake	7
nor-x-bible-student.txt	2	Rabsake	7
swe-x-bible-folk1998.txt	1	Rab-Sake	7
afr-x-bible-1953.txt	29	Lagis	8
dan-x-bible-1931.txt	26	Lakisj	8
deu-x-bible-elberfelder1871.txt	24	Lachis	8
deu-x-bible-elberfelder1905.txt	24	Lachis	8
deu-x-bible-freebible.txt	24	Lachis	8
deu-x-bible-gruenewalder.txt	27	Lachis	8
deu-x-bible-luther1545.txt	25	Lachis	8
deu-x-bible-luther1545letztehand.txt	26	Lachis	8
deu-x-bible-luther1912.txt	25	Lachis	8
deu-x-bible-menge.txt	29	Lachis	8
deu-x-bible-neue.txt	16	Lachisch	8
deu-x-bible-pattloch.txt	24	Lachis	8
deu-x-bible-schlachter.txt	26	Lachis	8
deu-x-bible-tafelbibel.txt	24	Lachisch	8
deu-x-bible-textbibel.txt	27	Lachis	8
deu-x-bible-zuercher.txt	26	Lachis	8
eng-x-bible-darby.txt	24	Lachish	8
eng-x-bible-kingjames.txt	24	Lachish	8
eng-x-bible-literal.txt	28	Lachish	8
eng-x-bible-newsimplified.txt	24	Lachish	8
nld-x-bible-statenvertaling.txt	25	Lachis	8
nor-x-bible-1930.txt	27	Lakis	8
nor-x-bible-student.txt	25	Lakis	8
swe-x-bible-folk1998.txt	25	Lakish	8
afr-x-bible-1953.txt	26	dat	9
dan-x-bible-1931.txt	20	at	9
deu-x-bible-elberfelder1871.txt	21	daß	9
deu-x-bible-elberfelder1905.txt	21	daß	9
deu-x-bible-freebible.txt	21	dass	9
deu-x-bible-luther1545.txt	22	daß	9
deu-x-bible-luther1545letztehand.txt	23	das	9
deu-x-bible-luther1912.txt	22	daß	9
deu-x-bible-menge.txt	26	daß	9
deu-x-bible-neue.txt	13	dass	9
deu-x-bible-pattloch.txt	21	daß	9
deu-x-bible-schlachter.txt	23	daß	9
deu-x-bible-tafelbibel.txt	21	daß	9
deu-x-bible-textbibel.txt	24	daß	9
deu-x-bible-zuercher.txt	23	dass	9
eng-x-bible-darby.txt	19	that	9
eng-x-bible-kingjames.txt	19	that	9
eng-x-bible-literal.txt	22	that	9
eng-x-bible-newsimplified.txt	19	that	9
nld-x-bible-statenvertaling.txt	22	dat	9
nor-x-bible-1930.txt	21	at	9
nor-x-bible-student.txt	19	at	9
swe-x-bible-folk1998.txt	19	att	9
afr-x-bible-1953.txt	23	hy	10
dan-x-bible-1931.txt	16	han	10
deu-x-bible-elberfelder1871.txt	17	er	10
deu-x-bible-elberfelder1905.txt	17	er	10
deu-x-bible-freebible.txt	17	er	10
deu-x-bible-gruenewalder.txt	18	Er	10
deu-x-bible-luther1545.txt	18	er	10
deu-x-bible-luther1545letztehand.txt	19	er	10
deu-x-bible-luther1912.txt	18	er	10
deu-x-bible-menge.txt	21	er	10
deu-x-bible-pattloch.txt	16	Er	10
deu-x-bible-schlachter.txt	19	er	10
deu-x-bible-tafelbibel.txt	17	er	10
deu-x-bible-textbibel.txt	19	er	10
deu-x-bible-zuercher.txt	19	er	10
eng-x-bible-darby.txt	16	he	10
eng-x-bible-kingjames.txt	16	he	10
eng-x-bible-literal.txt	19	he	10
eng-x-bible-newsimplified.txt	14	He	10
nld-x-bible-statenvertaling.txt	18	hij	10
nor-x-bible-1930.txt	18	han	10
nor-x-bible-student.txt	16	han	10
swe-x-bible-folk1998.txt	15	Han	10
dan-x-bible-1931.txt	22	var	11
deu-x-bible-elberfelder1871.txt	26	wäre	11
deu-x-bible-elberfelder1905.txt	26	wäre	11
deu-x-bible-freebible.txt	26	wäre	11
deu-x-bible-gruenewalder.txt	25	sei	11
deu-x-bible-luther1545.txt	27	war	11
deu-x-bible-luther1545letztehand.txt	28	war	11
deu-x-bible-luther1912.txt	27	war	11
deu-x-bible-menge.txt	31	war	11
deu-x-bible-neue.txt	18	war	11
deu-x-bible-neue.txt	20	inzwischen	11
deu-x-bible-pattloch.txt	26	sei	11
deu-x-bible-schlachter.txt	28	war	11
deu-x-bible-tafelbibel.txt	26	war	11
deu-x-bible-textbibel.txt	29	war	11
deu-x-bible-zuercher.txt	28	war	11
eng-x-bible-darby.txt	21	had	11
eng-x-bible-kingjames.txt	21	was	11
eng-x-bible-literal.txt	24	had	11
eng-x-bible-newsimplified.txt	22	had	11
nld-x-bible-statenvertaling.txt	27	was	11
nor-x-bible-1930.txt	23	hadde	11
nor-x-bible-student.txt	21	hadde	11
swe-x-bible-folk1998.txt	21	hade	11
afr-x-bible-1953.txt	10	Assirië	12
dan-x-bible-1931.txt	7	Assyrerkongen	12
deu-x-bible-elberfelder1871.txt	11	Assyrien	12
deu-x-bible-elberfelder1905.txt	11	Assyrien	12
deu-x-bible-freebible.txt	11	Assyrien	12
deu-x-bible-gruenewalder.txt	10	Assyrer	12
deu-x-bible-luther1545.txt	12	Assyrien	12
deu-x-bible-luther1545letztehand.txt	13	Assyrien	12
deu-x-bible-luther1912.txt	12	Assyrien	12
deu-x-bible-menge.txt	13	Assyrien	12
deu-x-bible-pattloch.txt	10	Assur	12
deu-x-bible-schlachter.txt	11	Assyrien	12
deu-x-bible-tafelbibel.txt	10	Aschur	12
deu-x-bible-textbibel.txt	11	Assyrien	12
deu-x-bible-zuercher.txt	12	Assyrien	12
eng-x-bible-darby.txt	10	Assyria	12
eng-x-bible-kingjames.txt	10	Assyria	12
eng-x-bible-literal.txt	13	Assyria	12
eng-x-bible-newsimplified.txt	9	Assyria	12
nld-x-bible-statenvertaling.txt	12	Assyrie	12
nor-x-bible-1930.txt	8	assyrerkongen	12
nor-x-bible-student.txt	9	assyrarkongen	12
swe-x-bible-folk1998.txt	7	assyriske	12
afr-x-bible-1953.txt	11	aangetref	13
dan-x-bible-1931.txt	6	traf	13
deu-x-bible-elberfelder1871.txt	7	fand	13
deu-x-bible-elberfelder1905.txt	7	fand	13
deu-x-bible-freebible.txt	7	fand	13
deu-x-bible-gruenewalder.txt	6	traf	13
deu-x-bible-luther1545.txt	7	fand	13
deu-x-bible-luther1545letztehand.txt	8	fand	13
deu-x-bible-luther1912.txt	7	fand	13
deu-x-bible-menge.txt	8	fand	13
deu-x-bible-pattloch.txt	6	traf	13
deu-x-bible-schlachter.txt	6	fand	13
deu-x-bible-tafelbibel.txt	6	fand	13
deu-x-bible-textbibel.txt	7	fand	13
deu-x-bible-zuercher.txt	7	traf	13
eng-x-bible-darby.txt	6	found	13
eng-x-bible-kingjames.txt	6	found	13
eng-x-bible-literal.txt	9	found	13
eng-x-bible-newsimplified.txt	5	found	13
nld-x-bible-statenvertaling.txt	8	vond	13
nor-x-bible-1930.txt	6	fant	13
nor-x-bible-student.txt	7	fann	13
swe-x-bible-folk1998.txt	5	fann	13
afr-x-bible-1953.txt	33	.	14
dan-x-bible-1931.txt	27	.	14
deu-x-bible-elberfelder1871.txt	27	.	14
deu-x-bible-elberfelder1905.txt	27	.	14
deu-x-bible-freebible.txt	27	.	14
deu-x-bible-gruenewalder.txt	29	.	14
deu-x-bible-luther1545.txt	28	.	14
deu-x-bible-luther1545letztehand.txt	29	.	14
deu-x-bible-luther1912.txt	28	.	14
deu-x-bible-menge.txt	32	.	14
deu-x-bible-neue.txt	24	.	14
deu-x-bible-schlachter.txt	29	.	14
deu-x-bible-tafelbibel.txt	27	.	14
deu-x-bible-textbibel.txt	30	.	14
deu-x-bible-zuercher.txt	29	.	14
eng-x-bible-darby.txt	25	.	14
eng-x-bible-kingjames.txt	25	.	14
eng-x-bible-literal.txt	29	.	14
eng-x-bible-newsimplified.txt	25	.	14
nld-x-bible-statenvertaling.txt	28	.	14
nor-x-bible-1930.txt	28	.	14
nor-x-bible-student.txt	26	.	14
swe-x-bible-folk1998.txt	26	.	14
afr-x-bible-1953.txt	22	want	15
dan-x-bible-1931.txt	15	thi	15
deu-x-bible-elberfelder1871.txt	16	denn	15
deu-x-bible-elberfelder1905.txt	16	denn	15
deu-x-bible-freebible.txt	16	denn	15
deu-x-bible-gruenewalder.txt	20	nämlich	15
deu-x-bible-luther1545.txt	17	denn	15
deu-x-bible-luther1545letztehand.txt	18	Denn	15
deu-x-bible-luther1912.txt	17	denn	15
deu-x-bible-menge.txt	23	nämlich	15
deu-x-bible-pattloch.txt	18	nämlich	15
deu-x-bible-schlachter.txt	18	denn	15
deu-x-bible-tafelbibel.txt	16	denn	15
deu-x-bible-textbibel.txt	21	nämlich	15
deu-x-bible-zuercher.txt	18	denn	15
eng-x-bible-darby.txt	15	for	15
eng-x-bible-kingjames.txt	15	for	15
eng-x-bible-literal.txt	18	for	15
nld-x-bible-statenvertaling.txt	17	want	15
nor-x-bible-1930.txt	17	for	15
nor-x-bible-student.txt	15	for	15
swe-x-bible-folk1998.txt	17	nämligen	15
afr-x-bible-1953.txt	27	hy	16
deu-x-bible-elberfelder1871.txt	22	er	16
deu-x-bible-elberfelder1905.txt	22	er	16
deu-x-bible-freebible.txt	22	er	16
deu-x-bible-gruenewalder.txt	24	er	16
deu-x-bible-luther1545.txt	23	er	16
deu-x-bible-luther1545letztehand.txt	24	er	16
deu-x-bible-luther1912.txt	23	er	16
deu-x-bible-menge.txt	27	er	16
deu-x-bible-neue.txt	14	dieser	16
deu-x-bible-pattloch.txt	22	dieser	16
deu-x-bible-schlachter.txt	24	er	16
deu-x-bible-tafelbibel.txt	22	er	16
deu-x-bible-textbibel.txt	25	er	16
deu-x-bible-zuercher.txt	24	er	16
eng-x-bible-darby.txt	20	he	16
eng-x-bible-kingjames.txt	20	he	16
eng-x-bible-literal.txt	23	he	16
nld-x-bible-statenvertaling.txt	23	hij	16
nor-x-bible-1930.txt	22	han	16
nor-x-bible-student.txt	20	han	16
afr-x-bible-1953.txt	8	koning	17
deu-x-bible-elberfelder1871.txt	9	König	17
deu-x-bible-elberfelder1905.txt	9	König	17
deu-x-bible-freebible.txt	9	König	17
deu-x-bible-gruenewalder.txt	8	König	17
deu-x-bible-luther1545.txt	10	König	17
deu-x-bible-luther1545letztehand.txt	11	König	17
deu-x-bible-luther1912.txt	10	König	17
deu-x-bible-menge.txt	11	König	17
deu-x-bible-neue.txt	6	König	17
deu-x-bible-pattloch.txt	8	König	17
deu-x-bible-schlachter.txt	9	König	17
deu-x-bible-tafelbibel.txt	8	König	17
deu-x-bible-textbibel.txt	9	König	17
deu-x-bible-zuercher.txt	10	König	17
eng-x-bible-darby.txt	8	king	17
eng-x-bible-kingjames.txt	8	king	17
eng-x-bible-literal.txt	11	king	17
eng-x-bible-newsimplified.txt	7	king	17
nld-x-bible-statenvertaling.txt	10	koning	17
swe-x-bible-folk1998.txt	8	kungen	17
afr-x-bible-1953.txt	17	teen	18
deu-x-bible-elberfelder1871.txt	13	wider	18
deu-x-bible-elberfelder1905.txt	13	wider	18
deu-x-bible-freebible.txt	13	wider	18
deu-x-bible-luther1545.txt	14	wider	18
deu-x-bible-luther1545letztehand.txt	15	wider	18
deu-x-bible-luther1912.txt	14	wider	18
deu-x-bible-menge.txt	16	Belagerung	18
deu-x-bible-pattloch.txt	13	gegen	18
deu-x-bible-tafelbibel.txt	13	wider	18
deu-x-bible-zuercher.txt	15	wider	18
eng-x-bible-darby.txt	12	against	18
eng-x-bible-kingjames.txt	12	against	18
eng-x-bible-literal.txt	15	against	18
eng-x-bible-newsimplified.txt	11	against	18
nld-x-bible-statenvertaling.txt	14	tegen	18
nor-x-bible-1930.txt	14	mot	18
nor-x-bible-student.txt	12	mot	18
afr-x-bible-1953.txt	25	gehoor	19
dan-x-bible-1931.txt	18	hørt	19
deu-x-bible-elberfelder1871.txt	19	gehört	19
deu-x-bible-elberfelder1905.txt	19	gehört	19
deu-x-bible-freebible.txt	19	gehört	19
deu-x-bible-gruenewalder.txt	22	gehört	19
deu-x-bible-luther1545.txt	20	gehört	19
deu-x-bible-luther1545letztehand.txt	21	gehort	19
deu-x-bible-luther1912.txt	20	gehört	19
deu-x-bible-schlachter.txt	21	gehört	19
deu-x-bible-tafelbibel.txt	19	gehört	19
deu-x-bible-zuercher.txt	21	gehört	19
eng-x-bible-darby.txt	18	heard	19
eng-x-bible-kingjames.txt	18	heard	19
eng-x-bible-literal.txt	21	heard	19
eng-x-bible-newsimplified.txt	16	heard	19
nld-x-bible-statenvertaling.txt	20	gehoord	19
nor-x-bible-1930.txt	20	hørt	19
nor-x-bible-student.txt	18	høyrt	19
swe-x-bible-folk1998.txt	18	hört	19
afr-x-bible-1953.txt	9	van	20
deu-x-bible-elberfelder1871.txt	10	von	20
deu-x-bible-elberfelder1905.txt	10	von	20
deu-x-bible-freebible.txt	10	von	20
deu-x-bible-gruenewalder.txt	14	von	20
deu-x-bible-luther1912.txt	11	von	20
deu-x-bible-menge.txt	12	von	20
deu-x-bible-pattloch.txt	9	von	20
deu-x-bible-schlachter.txt	10	von	20
deu-x-bible-tafelbibel.txt	9	von	20
deu-x-bible-textbibel.txt	10	von	20
deu-x-bible-zuercher.txt	11	von	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-newsimplified.txt	8	of	20
nld-x-bible-statenvertaling.txt	11	van	20
deu-x-bible-elberfelder1871.txt	8	den	21
deu-x-bible-elberfelder1905.txt	8	den	21
deu-x-bible-freebible.txt	8	den	21
deu-x-bible-gruenewalder.txt	7	den	21
deu-x-bible-luther1545.txt	9	den	21
deu-x-bible-luther1545letztehand.txt	10	den	21
deu-x-bible-luther1912.txt	9	den	21
deu-x-bible-menge.txt	10	den	21
deu-x-bible-pattloch.txt	7	den	21
deu-x-bible-schlachter.txt	8	den	21
deu-x-bible-tafelbibel.txt	7	den	21
deu-x-bible-textbibel.txt	8	den	21
deu-x-bible-zuercher.txt	9	den	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	10	the	21
eng-x-bible-newsimplified.txt	6	the	21
nld-x-bible-statenvertaling.txt	9	den	21
afr-x-bible-1953.txt	21	;	22
deu-x-bible-elberfelder1871.txt	15	;	22
deu-x-bible-elberfelder1905.txt	15	;	22
deu-x-bible-freebible.txt	15	;	22
deu-x-bible-luther1545.txt	16	;	22
deu-x-bible-luther1912.txt	16	;	22
deu-x-bible-menge.txt	20	;	22
deu-x-bible-schlachter.txt	17	;	22
deu-x-bible-tafelbibel.txt	15	;	22
deu-x-bible-textbibel.txt	18	;	22
deu-x-bible-zuercher.txt	17	;	22
eng-x-bible-darby.txt	14	;	22
eng-x-bible-kingjames.txt	14	:	22
eng-x-bible-literal.txt	17	;	22
nld-x-bible-statenvertaling.txt	16	;	22
nor-x-bible-1930.txt	16	;	22
nor-x-bible-student.txt	14	;	22
afr-x-bible-1953.txt	6	en	23
dan-x-bible-1931.txt	5	og	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-gruenewalder.txt	5	und	23
deu-x-bible-pattloch.txt	5	und	23
deu-x-bible-tafelbibel.txt	5	und	23
deu-x-bible-textbibel.txt	6	und	23
eng-x-bible-darby.txt	5	and	23
eng-x-bible-kingjames.txt	5	and	23
eng-x-bible-literal.txt	8	and	23
eng-x-bible-newsimplified.txt	4	and	23
nld-x-bible-statenvertaling.txt	6	en	23
swe-x-bible-folk1998.txt	4	och	23
afr-x-bible-1953.txt	13	hy	24
deu-x-bible-luther1545.txt	8	er	24
deu-x-bible-luther1545letztehand.txt	9	er	24
deu-x-bible-luther1912.txt	8	er	24
deu-x-bible-menge.txt	9	er	24
deu-x-bible-neue.txt	9	Er	24
deu-x-bible-schlachter.txt	7	er	24
deu-x-bible-zuercher.txt	8	er	24
nld-x-bible-statenvertaling.txt	7	hij	24
nor-x-bible-1930.txt	7	han	24
nor-x-bible-student.txt	8	han	24
swe-x-bible-folk1998.txt	9	upptagen	24
afr-x-bible-1953.txt	14	besig	25
dan-x-bible-1931.txt	8	i	25
dan-x-bible-1931.txt	9	Færd	25
deu-x-bible-menge.txt	19	beschäftigt	25
deu-x-bible-pattloch.txt	11	im	25
deu-x-bible-tafelbibel.txt	11	im	25
deu-x-bible-textbibel.txt	17	beschäftigt	25
deu-x-bible-zuercher.txt	13	im	25
nor-x-bible-1930.txt	9	i	25
nor-x-bible-1930.txt	10	ferd	25
nor-x-bible-student.txt	10	i	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-elberfelder1871.txt	2	der	26
deu-x-bible-elberfelder1905.txt	2	der	26
deu-x-bible-freebible.txt	2	der	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	3	der	26
deu-x-bible-luther1912.txt	3	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-textbibel.txt	3	der	26
deu-x-bible-zuercher.txt	3	der	26
eng-x-bible-literal.txt	2	the	26
afr-x-bible-1953.txt	20	veg	27
deu-x-bible-luther1545.txt	13	streiten	27
deu-x-bible-luther1545letztehand.txt	14	streiten	27
deu-x-bible-luther1912.txt	13	streiten	27
deu-x-bible-pattloch.txt	12	Kampfe	27
deu-x-bible-tafelbibel.txt	12	Streit	27
deu-x-bible-zuercher.txt	14	Kampfe	27
eng-x-bible-newsimplified.txt	10	fighting	27
nor-x-bible-1930.txt	13	stride	27
nor-x-bible-student.txt	11	strid	27
swe-x-bible-folk1998.txt	12	belägra	27
dan-x-bible-1931.txt	12	belejre	28
deu-x-bible-elberfelder1871.txt	12	streitend	28
deu-x-bible-elberfelder1905.txt	12	streitend	28
deu-x-bible-freebible.txt	12	streitend	28
deu-x-bible-gruenewalder.txt	13	Belagerung	28
deu-x-bible-schlachter.txt	14	Belagerung	28
deu-x-bible-textbibel.txt	14	Belagerung	28
eng-x-bible-darby.txt	11	warring	28
eng-x-bible-kingjames.txt	11	warring	28
nld-x-bible-statenvertaling.txt	13	strijdende	28
dan-x-bible-1931.txt	10	med	29
deu-x-bible-gruenewalder.txt	11	bei	29
deu-x-bible-menge.txt	14	mit	29
deu-x-bible-schlachter.txt	12	bei	29
deu-x-bible-textbibel.txt	12	mit	29
nor-x-bible-1930.txt	11	med	29
swe-x-bible-folk1998.txt	10	med	29
afr-x-bible-1953.txt	16	om	30
dan-x-bible-1931.txt	11	at	30
deu-x-bible-luther1545.txt	11	zu	30
deu-x-bible-luther1545letztehand.txt	12	zu	30
nor-x-bible-1930.txt	12	å	30
swe-x-bible-folk1998.txt	11	att	30
deu-x-bible-gruenewalder.txt	12	der	31
deu-x-bible-menge.txt	15	der	31
deu-x-bible-schlachter.txt	13	der	31
deu-x-bible-textbibel.txt	13	der	31
dan-x-bible-1931.txt	24	op	32
deu-x-bible-neue.txt	21	gegen	32
eng-x-bible-literal.txt	25	set	32
nor-x-bible-1930.txt	25	op	32
swe-x-bible-folk1998.txt	23	upp	32
deu-x-bible-menge.txt	24	erfahren	33
deu-x-bible-neue.txt	11	erfahren	33
deu-x-bible-pattloch.txt	19	erfahren	33
deu-x-bible-textbibel.txt	22	erfahren	33
deu-x-bible-gruenewalder.txt	17	.	34
deu-x-bible-pattloch.txt	15	.	34
eng-x-bible-newsimplified.txt	13	.	34
swe-x-bible-folk1998.txt	14	.	34
