deu-x-bible-tafelbibel.txt	2	Esau	6
deu-x-bible-textbibel.txt	2	Esau	6
deu-x-bible-zuercher.txt	1	Esau	6
eng-x-bible-darby.txt	4	Esau	6
eng-x-bible-kingjames.txt	4	Esau	6
eng-x-bible-literal.txt	5	Esau	6
eng-x-bible-newsimplified.txt	6	Esau	6
nld-x-bible-statenvertaling.txt	2	Ezau	6
nor-x-bible-1930.txt	3	Esau	6
nor-x-bible-student.txt	2	Esau	6
swe-x-bible-folk1998.txt	2	Esau	6
afr-x-bible-1953.txt	7	sy	7
dan-x-bible-1931.txt	8	hans	7
deu-x-bible-elberfelder1871.txt	10	seine	7
deu-x-bible-elberfelder1905.txt	10	seine	7
deu-x-bible-freebible.txt	10	seine	7
deu-x-bible-gruenewalder.txt	3	seine	7
deu-x-bible-luther1545.txt	6	sein	7
deu-x-bible-luther1545letztehand.txt	7	sein	7
deu-x-bible-luther1912.txt	6	sein	7
deu-x-bible-menge.txt	8	sein	7
deu-x-bible-neue.txt	6	Sein	7
deu-x-bible-pattloch.txt	8	seine	7
deu-x-bible-tafelbibel.txt	8	seine	7
deu-x-bible-textbibel.txt	9	seine	7
deu-x-bible-zuercher.txt	8	sein	7
eng-x-bible-darby.txt	8	his	7
eng-x-bible-kingjames.txt	8	his	7
eng-x-bible-literal.txt	9	his	7
eng-x-bible-newsimplified.txt	8	his	7
nld-x-bible-statenvertaling.txt	10	zijn	7
nor-x-bible-1930.txt	6	hans	7
nor-x-bible-student.txt	10	hans	7
swe-x-bible-folk1998.txt	8	hans	7
afr-x-bible-1953.txt	20	woestyn	8
deu-x-bible-elberfelder1871.txt	22	Steppe	8
deu-x-bible-elberfelder1905.txt	22	Steppe	8
deu-x-bible-freebible.txt	22	Steppe	8
deu-x-bible-luther1545.txt	16	Wüste	8
deu-x-bible-luther1545letztehand.txt	18	wüsten	8
deu-x-bible-luther1912.txt	16	Wüste	8
deu-x-bible-menge.txt	19	Trift	8
deu-x-bible-neue.txt	19	Wüste	8
deu-x-bible-pattloch.txt	18	Steppe	8
deu-x-bible-schlachter.txt	34	Wüste	8
deu-x-bible-tafelbibel.txt	18	Wüste	8
deu-x-bible-zuercher.txt	17	Wüste	8
eng-x-bible-darby.txt	24	wilderness	8
eng-x-bible-kingjames.txt	19	wilderness	8
eng-x-bible-literal.txt	24	wilderness	8
eng-x-bible-newsimplified.txt	22	desert	8
nld-x-bible-statenvertaling.txt	24	woestijn	8
nor-x-bible-1930.txt	18	ørkenens	8
swe-x-bible-folk1998.txt	17	öknens	8
afr-x-bible-1953.txt	11	gemaak	9
dan-x-bible-1931.txt	7	gjort	9
deu-x-bible-elberfelder1871.txt	14	gemacht	9
deu-x-bible-elberfelder1905.txt	14	gemacht	9
deu-x-bible-freebible.txt	14	gemacht	9
deu-x-bible-gruenewalder.txt	6	gemacht	9
deu-x-bible-luther1545.txt	9	gemacht	9
deu-x-bible-luther1545letztehand.txt	10	gemacht	9
deu-x-bible-luther1912.txt	9	gemacht	9
deu-x-bible-menge.txt	12	gemacht	9
deu-x-bible-neue.txt	12	gemacht	9
deu-x-bible-pattloch.txt	7	machte	9
deu-x-bible-schlachter.txt	27	gemacht	9
deu-x-bible-tafelbibel.txt	6	machte	9
deu-x-bible-zuercher.txt	12	gemacht	9
eng-x-bible-darby.txt	7	made	9
eng-x-bible-literal.txt	8	made	9
nld-x-bible-statenvertaling.txt	12	gesteld	9
nor-x-bible-1930.txt	5	gjort	9
nor-x-bible-student.txt	9	gjort	9
swe-x-bible-folk1998.txt	7	gjorde	9
afr-x-bible-1953.txt	5	gehaat	10
dan-x-bible-1931.txt	2	hader	10
deu-x-bible-elberfelder1871.txt	5	gehaßt	10
deu-x-bible-elberfelder1905.txt	5	gehaßt	10
deu-x-bible-freebible.txt	5	gehasst	10
deu-x-bible-menge.txt	3	gehaßt	10
deu-x-bible-neue.txt	3	hasste	10
deu-x-bible-pattloch.txt	3	haßte	10
deu-x-bible-schlachter.txt	21	gehaßt	10
deu-x-bible-tafelbibel.txt	3	haßte	10
deu-x-bible-textbibel.txt	3	haßte	10
deu-x-bible-zuercher.txt	3	gehasst	10
eng-x-bible-darby.txt	3	hated	10
eng-x-bible-kingjames.txt	3	hated	10
eng-x-bible-literal.txt	4	hated	10
eng-x-bible-newsimplified.txt	5	hated	10
nld-x-bible-statenvertaling.txt	5	gehaat	10
nor-x-bible-1930.txt	2	hatet	10
nor-x-bible-student.txt	3	hata	10
swe-x-bible-folk1998.txt	3	hatade	10
afr-x-bible-1953.txt	12	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-schlachter.txt	22	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-newsimplified.txt	16	and	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	15	og	11
afr-x-bible-1953.txt	4	Ek	12
deu-x-bible-elberfelder1871.txt	4	ich	12
deu-x-bible-elberfelder1905.txt	4	ich	12
deu-x-bible-freebible.txt	4	ich	12
deu-x-bible-gruenewalder.txt	1	Ich	12
deu-x-bible-luther1545.txt	2	hasse	12
deu-x-bible-luther1545letztehand.txt	2	hasse	12
deu-x-bible-luther1912.txt	2	hasse	12
deu-x-bible-neue.txt	4	ich	12
deu-x-bible-pattloch.txt	4	ich	12
deu-x-bible-tafelbibel.txt	4	Ich	12
deu-x-bible-textbibel.txt	4	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	4	I	12
nld-x-bible-statenvertaling.txt	4	Ik	12
nor-x-bible-student.txt	4	eg	12
swe-x-bible-folk1998.txt	4	jag	12
afr-x-bible-1953.txt	1	maar	13
deu-x-bible-elberfelder1871.txt	2	aber	13
deu-x-bible-elberfelder1905.txt	2	aber	13
deu-x-bible-freebible.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-neue.txt	1	Doch	13
deu-x-bible-pattloch.txt	2	aber	13
deu-x-bible-schlachter.txt	11	Dennoch	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-newsimplified.txt	2	And	13
eng-x-bible-newsimplified.txt	3	yet	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	men	13
nor-x-bible-student.txt	1	men	13
swe-x-bible-folk1998.txt	1	men	13
afr-x-bible-1953.txt	17	jakkalse	14
deu-x-bible-elberfelder1871.txt	20	Schakale	14
deu-x-bible-elberfelder1905.txt	20	Schakale	14
deu-x-bible-freebible.txt	20	Schakale	14
deu-x-bible-luther1545.txt	14	Drachen	14
deu-x-bible-luther1545letztehand.txt	16	Drachen	14
deu-x-bible-neue.txt	17	Schakalen	14
deu-x-bible-schlachter.txt	32	Schakalen	14
deu-x-bible-tafelbibel.txt	16	Drachen	14
eng-x-bible-darby.txt	21	jackals	14
eng-x-bible-kingjames.txt	16	dragons	14
eng-x-bible-literal.txt	21	jackals	14
eng-x-bible-newsimplified.txt	23	jackals	14
nld-x-bible-statenvertaling.txt	22	draken	14
nor-x-bible-1930.txt	19	sjakaler	14
swe-x-bible-folk1998.txt	18	schakaler	14
afr-x-bible-1953.txt	18	van	15
afr-x-bible-1953.txt	19	die	15
deu-x-bible-elberfelder1871.txt	21	der	15
deu-x-bible-elberfelder1905.txt	21	der	15
deu-x-bible-freebible.txt	21	der	15
deu-x-bible-neue.txt	18	der	15
deu-x-bible-pattloch.txt	17	der	15
deu-x-bible-schlachter.txt	33	der	15
deu-x-bible-tafelbibel.txt	17	der	15
eng-x-bible-darby.txt	22	of	15
eng-x-bible-darby.txt	23	the	15
eng-x-bible-kingjames.txt	17	of	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-literal.txt	22	of	15
eng-x-bible-literal.txt	23	the	15
nld-x-bible-statenvertaling.txt	23	der	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-elberfelder1871.txt	19	die	16
deu-x-bible-elberfelder1905.txt	19	die	16
deu-x-bible-freebible.txt	19	die	16
deu-x-bible-luther1545.txt	13	den	16
deu-x-bible-luther1545letztehand.txt	15	den	16
deu-x-bible-luther1912.txt	13	den	16
deu-x-bible-neue.txt	16	den	16
deu-x-bible-schlachter.txt	31	den	16
deu-x-bible-tafelbibel.txt	15	den	16
deu-x-bible-textbibel.txt	17	den	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	20	the	16
eng-x-bible-newsimplified.txt	21	the	16
nld-x-bible-statenvertaling.txt	21	de	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-tafelbibel.txt	5	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-literal.txt	6	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	4	og	17
nor-x-bible-student.txt	6	og	17
dan-x-bible-1931.txt	10	til	18
deu-x-bible-elberfelder1871.txt	12	zur	18
deu-x-bible-elberfelder1905.txt	12	zur	18
deu-x-bible-freebible.txt	12	zur	18
deu-x-bible-menge.txt	10	zur	18
deu-x-bible-neue.txt	10	zur	18
deu-x-bible-pattloch.txt	10	zur	18
deu-x-bible-schlachter.txt	25	zur	18
deu-x-bible-tafelbibel.txt	10	zur	18
deu-x-bible-textbibel.txt	11	zur	18
deu-x-bible-zuercher.txt	10	zur	18
nld-x-bible-statenvertaling.txt	13	tot	18
nor-x-bible-1930.txt	8	til	18
nor-x-bible-student.txt	12	til	18
swe-x-bible-folk1998.txt	10	till	18
dan-x-bible-1931.txt	5	Jeg	19
deu-x-bible-elberfelder1871.txt	8	ich	19
deu-x-bible-elberfelder1905.txt	8	ich	19
deu-x-bible-freebible.txt	8	ich	19
deu-x-bible-menge.txt	7	ich	19
deu-x-bible-neue.txt	9	ich	19
deu-x-bible-pattloch.txt	6	Ich	19
deu-x-bible-schlachter.txt	13	ich	19
deu-x-bible-textbibel.txt	8	ich	19
deu-x-bible-zuercher.txt	7	ich	19
eng-x-bible-newsimplified.txt	11	I	19
nld-x-bible-statenvertaling.txt	8	Ik	19
nor-x-bible-student.txt	7	eg	19
swe-x-bible-folk1998.txt	6	Jag	19
deu-x-bible-elberfelder1871.txt	9	habe	20
deu-x-bible-elberfelder1905.txt	9	habe	20
deu-x-bible-freebible.txt	9	habe	20
deu-x-bible-luther1545.txt	5	habe	20
deu-x-bible-luther1545letztehand.txt	6	hab	20
deu-x-bible-luther1912.txt	5	habe	20
deu-x-bible-menge.txt	13	habe	20
deu-x-bible-neue.txt	8	hab	20
deu-x-bible-schlachter.txt	12	habe	20
deu-x-bible-schlachter.txt	19	habe	20
deu-x-bible-zuercher.txt	6	habe	20
eng-x-bible-literal.txt	7	have	20
nld-x-bible-statenvertaling.txt	9	heb	20
nor-x-bible-student.txt	8	hev	20
dan-x-bible-1931.txt	15	til	21
deu-x-bible-gruenewalder.txt	10	zu	21
deu-x-bible-luther1545.txt	15	zur	21
deu-x-bible-luther1545letztehand.txt	17	zur	21
deu-x-bible-luther1912.txt	15	zur	21
deu-x-bible-menge.txt	17	zur	21
deu-x-bible-pattloch.txt	15	zu	21
deu-x-bible-zuercher.txt	16	zur	21
eng-x-bible-darby.txt	19	to	21
eng-x-bible-literal.txt	17	to	21
eng-x-bible-newsimplified.txt	20	to	21
nor-x-bible-1930.txt	14	til	21
nor-x-bible-student.txt	18	til	21
deu-x-bible-elberfelder1871.txt	18	für	22
deu-x-bible-elberfelder1905.txt	18	für	22
deu-x-bible-freebible.txt	18	für	22
eng-x-bible-kingjames.txt	14	for	22
eng-x-bible-literal.txt	19	for	22
nld-x-bible-statenvertaling.txt	20	voor	22
nor-x-bible-1930.txt	17	for	22
swe-x-bible-folk1998.txt	16	åt	22
afr-x-bible-1953.txt	9	'n	23
eng-x-bible-darby.txt	10	a	23
eng-x-bible-literal.txt	11	a	23
nld-x-bible-statenvertaling.txt	14	een	23
nor-x-bible-1930.txt	9	en	23
nor-x-bible-1930.txt	15	en	23
nor-x-bible-student.txt	13	ei	23
swe-x-bible-folk1998.txt	11	en	23
dan-x-bible-1931.txt	4	.	24
deu-x-bible-neue.txt	5	.	24
deu-x-bible-pattloch.txt	5	.	24
deu-x-bible-schlachter.txt	10	.	24
deu-x-bible-zuercher.txt	4	.	24
swe-x-bible-folk1998.txt	5	.	24
afr-x-bible-1953.txt	3	het	25
deu-x-bible-elberfelder1871.txt	3	habe	25
deu-x-bible-elberfelder1905.txt	3	habe	25
deu-x-bible-freebible.txt	3	habe	25
deu-x-bible-gruenewalder.txt	2	habe	25
eng-x-bible-literal.txt	3	have	25
nld-x-bible-statenvertaling.txt	3	heb	25
dan-x-bible-1931.txt	1	og	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-textbibel.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
eng-x-bible-literal.txt	1	and	26
afr-x-bible-1953.txt	21	prysgegee	27
dan-x-bible-1931.txt	16	Øde	27
deu-x-bible-gruenewalder.txt	11	Wüsteneien	27
deu-x-bible-luther1912.txt	14	Schakalen	27
deu-x-bible-menge.txt	18	wüsten	27
deu-x-bible-pattloch.txt	16	Triften	27
deu-x-bible-textbibel.txt	18	Wüstenschakalen	27
deu-x-bible-zuercher.txt	18	gewandelt	27
nor-x-bible-student.txt	20	heidebustad	27
deu-x-bible-menge.txt	5	so	28
deu-x-bible-schlachter.txt	7	spricht	28
deu-x-bible-textbibel.txt	6	so	28
afr-x-bible-1953.txt	15	aan	29
eng-x-bible-darby.txt	15	gave	29
swe-x-bible-folk1998.txt	13	gav	29
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-neue.txt	13	,	30
deu-x-bible-menge.txt	6	daß	31
deu-x-bible-textbibel.txt	7	daß	31
deu-x-bible-neue.txt	20	geschenkt	32
deu-x-bible-schlachter.txt	35	gegeben	32
eng-x-bible-darby.txt	5	;	33
nld-x-bible-statenvertaling.txt	6	;	33
deu-x-bible-textbibel.txt	5	,	34
nor-x-bible-student.txt	5	,	34
deu-x-bible-schlachter.txt	1	Ist	35
eng-x-bible-newsimplified.txt	1	»	35
