deu-x-bible-luther1912.txt	10	eintausend	8
deu-x-bible-menge.txt	9	601730	8
deu-x-bible-neue.txt	8	601730	8
deu-x-bible-pattloch.txt	9	601730	8
deu-x-bible-schlachter.txt	9	601730	8
deu-x-bible-tafelbibel.txt	10	tausendsiebenhundertdreißig	8
deu-x-bible-textbibel.txt	9	601730	8
deu-x-bible-zuercher.txt	9	601730	8
swe-x-bible-folk1998.txt	10	601	8
afr-x-bible-1953.txt	15	duisend	9
dan-x-bible-1931.txt	8	mønstredes	9
deu-x-bible-luther1545.txt	10	hunderttausend	9
deu-x-bible-luther1545letztehand.txt	15	tausent	9
deu-x-bible-luther1912.txt	9	hunderttausend	9
deu-x-bible-pattloch.txt	7	Gemusterten	9
deu-x-bible-textbibel.txt	7	Gemusterten	9
eng-x-bible-darby.txt	15	thousand	9
eng-x-bible-kingjames.txt	16	thousand	9
eng-x-bible-literal.txt	16	thousand	9
eng-x-bible-newsimplified.txt	12	thousand	9
nld-x-bible-statenvertaling.txt	12	duizend	9
nor-x-bible-1930.txt	15	tusen	9
nor-x-bible-student.txt	15	tusund	9
afr-x-bible-1953.txt	5	van	10
afr-x-bible-1953.txt	8	van	10
dan-x-bible-1931.txt	4	af	10
deu-x-bible-pattloch.txt	4	von	10
deu-x-bible-textbibel.txt	4	von	10
eng-x-bible-darby.txt	5	of	10
eng-x-bible-darby.txt	8	of	10
eng-x-bible-kingjames.txt	5	of	10
eng-x-bible-kingjames.txt	8	of	10
eng-x-bible-literal.txt	6	of	10
eng-x-bible-literal.txt	9	of	10
eng-x-bible-newsimplified.txt	4	of	10
nld-x-bible-statenvertaling.txt	5	van	10
nor-x-bible-1930.txt	4	av	10
nor-x-bible-student.txt	8	av	10
swe-x-bible-folk1998.txt	4	av	10
afr-x-bible-1953.txt	19	dertig	11
deu-x-bible-elberfelder1905.txt	10	siebenhundertdreißig	11
deu-x-bible-luther1545.txt	13	siebenhundertunddreißig	11
deu-x-bible-luther1545letztehand.txt	20	dreissig	11
deu-x-bible-luther1912.txt	11	siebenhundertdreißig	11
eng-x-bible-darby.txt	19	thirty	11
eng-x-bible-kingjames.txt	20	thirty	11
eng-x-bible-literal.txt	21	thirty	11
eng-x-bible-newsimplified.txt	16	thirty	11
nld-x-bible-statenvertaling.txt	15	dertig	11
nor-x-bible-1930.txt	20	tretti	11
nor-x-bible-student.txt	20	tretti	11
swe-x-bible-folk1998.txt	11	730	11
afr-x-bible-1953.txt	10	:	12
deu-x-bible-elberfelder1871.txt	8	:	12
deu-x-bible-elberfelder1905.txt	8	:	12
deu-x-bible-freebible.txt	8	:	12
deu-x-bible-gruenewalder.txt	8	:	12
deu-x-bible-luther1545.txt	8	:	12
deu-x-bible-menge.txt	8	:	12
deu-x-bible-pattloch.txt	8	:	12
deu-x-bible-textbibel.txt	8	:	12
deu-x-bible-zuercher.txt	8	:	12
eng-x-bible-literal.txt	17	,	12
nld-x-bible-statenvertaling.txt	9	:	12
afr-x-bible-1953.txt	11	ses	13
deu-x-bible-luther1545.txt	9	sechsmal	13
deu-x-bible-luther1545letztehand.txt	9	sechs	13
deu-x-bible-luther1912.txt	8	sechsmal	13
deu-x-bible-menge.txt	6	gemusterten	13
eng-x-bible-darby.txt	11	six	13
eng-x-bible-kingjames.txt	11	six	13
eng-x-bible-kingjames.txt	13	thousand	13
eng-x-bible-literal.txt	12	six	13
eng-x-bible-newsimplified.txt	8	six	13
nld-x-bible-statenvertaling.txt	10	zeshonderd	13
nor-x-bible-1930.txt	11	seks	13
nor-x-bible-student.txt	11	seks	13
afr-x-bible-1953.txt	17	honderd	14
deu-x-bible-luther1545letztehand.txt	18	hundert	14
deu-x-bible-neue.txt	7	betrug	14
deu-x-bible-tafelbibel.txt	8	sechshunderttausend	14
deu-x-bible-zuercher.txt	10	Mann	14
eng-x-bible-darby.txt	17	hundred	14
eng-x-bible-kingjames.txt	18	hundred	14
eng-x-bible-literal.txt	19	hundred	14
eng-x-bible-newsimplified.txt	14	hundred	14
nor-x-bible-1930.txt	18	hundre	14
nor-x-bible-student.txt	18	hundrad	14
nor-x-bible-student.txt	21	mann	14
deu-x-bible-elberfelder1871.txt	5	der	15
deu-x-bible-elberfelder1905.txt	5	der	15
deu-x-bible-freebible.txt	5	der	15
deu-x-bible-gruenewalder.txt	5	der	15
deu-x-bible-luther1545.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-luther1912.txt	5	der	15
deu-x-bible-menge.txt	5	der	15
deu-x-bible-neue.txt	3	der	15
deu-x-bible-schlachter.txt	5	der	15
deu-x-bible-tafelbibel.txt	5	der	15
afr-x-bible-1953.txt	18	en	16
deu-x-bible-tafelbibel.txt	9	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-literal.txt	20	and	16
eng-x-bible-newsimplified.txt	15	and	16
nld-x-bible-statenvertaling.txt	14	en	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-student.txt	19	og	16
afr-x-bible-1953.txt	14	een	17
deu-x-bible-luther1545letztehand.txt	14	ein	17
eng-x-bible-darby.txt	14	one	17
eng-x-bible-kingjames.txt	15	a	17
eng-x-bible-literal.txt	15	one	17
eng-x-bible-newsimplified.txt	11	one	17
nld-x-bible-statenvertaling.txt	11	een	17
nor-x-bible-1930.txt	14	ett	17
nor-x-bible-student.txt	14	eitt	17
afr-x-bible-1953.txt	16	sewe	18
deu-x-bible-luther1545letztehand.txt	17	sieben	18
eng-x-bible-darby.txt	16	seven	18
eng-x-bible-kingjames.txt	17	seven	18
eng-x-bible-literal.txt	18	seven	18
eng-x-bible-newsimplified.txt	13	seven	18
nld-x-bible-statenvertaling.txt	13	zevenhonderd	18
nor-x-bible-1930.txt	17	syv	18
nor-x-bible-student.txt	17	sju	18
afr-x-bible-1953.txt	13	en	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
eng-x-bible-darby.txt	13	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	14	and	19
eng-x-bible-newsimplified.txt	10	and	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	13	og	19
nor-x-bible-student.txt	16	og	19
afr-x-bible-1953.txt	12	honderd	20
deu-x-bible-luther1545letztehand.txt	11	hundert	20
eng-x-bible-darby.txt	12	hundred	20
eng-x-bible-kingjames.txt	12	hundred	20
eng-x-bible-literal.txt	13	hundred	20
eng-x-bible-newsimplified.txt	9	hundred	20
nor-x-bible-1930.txt	12	hundre	20
nor-x-bible-student.txt	12	hundrad	20
dan-x-bible-1931.txt	2	var	21
eng-x-bible-darby.txt	2	were	21
eng-x-bible-kingjames.txt	2	were	21
eng-x-bible-literal.txt	2	were	21
nor-x-bible-1930.txt	2	var	21
nor-x-bible-student.txt	3	var	21
swe-x-bible-folk1998.txt	2	var	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-luther1545.txt	11	,	22
deu-x-bible-schlachter.txt	8	,	22
nor-x-bible-1930.txt	16	,	22
swe-x-bible-folk1998.txt	9	,	22
afr-x-bible-1953.txt	3	die	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-kingjames.txt	3	the	23
eng-x-bible-literal.txt	3	the	23
nld-x-bible-statenvertaling.txt	3	de	23
deu-x-bible-pattloch.txt	5	den	24
deu-x-bible-textbibel.txt	5	den	24
deu-x-bible-zuercher.txt	6	den	24
eng-x-bible-newsimplified.txt	7	was	25
nor-x-bible-1930.txt	8	blev	25
nor-x-bible-student.txt	6	vart	25
eng-x-bible-darby.txt	10	,	26
eng-x-bible-literal.txt	11	,	26
dan-x-bible-1931.txt	7	som	27
swe-x-bible-folk1998.txt	7	som	27
nor-x-bible-1930.txt	10	,	28
nor-x-bible-student.txt	10	,	28
nor-x-bible-1930.txt	7	som	29
nor-x-bible-student.txt	5	som	29
