deu-x-bible-luther1545.txt	9	wie	3
deu-x-bible-luther1545letztehand.txt	7	wie	3
deu-x-bible-luther1912.txt	8	wie	3
deu-x-bible-menge.txt	10	wie	3
deu-x-bible-neue.txt	8	wie	3
deu-x-bible-pattloch.txt	14	wie	3
deu-x-bible-schlachter.txt	17	wie	3
deu-x-bible-tafelbibel.txt	11	wie	3
deu-x-bible-textbibel.txt	15	wie	3
deu-x-bible-zuercher.txt	14	wie	3
eng-x-bible-darby.txt	14	as	3
eng-x-bible-kingjames.txt	14	as	3
eng-x-bible-literal.txt	14	as	3
eng-x-bible-newsimplified.txt	11	like	3
nld-x-bible-statenvertaling.txt	14	als	3
nor-x-bible-1930.txt	14	likesom	3
nor-x-bible-student.txt	14	liksom	3
swe-x-bible-folk1998.txt	14	som	3
afr-x-bible-1953.txt	14	uitgooi	4
dan-x-bible-1931.txt	12	løbe	4
deu-x-bible-elberfelder1871.txt	13	gießen	4
deu-x-bible-elberfelder1905.txt	13	gießen	4
deu-x-bible-freebible.txt	13	giessen	4
deu-x-bible-gruenewalder.txt	12	gießen	4
deu-x-bible-luther1545.txt	7	gießen	4
deu-x-bible-luther1545letztehand.txt	6	giessen	4
deu-x-bible-luther1912.txt	7	gießen	4
deu-x-bible-menge.txt	7	schütte	4
deu-x-bible-neue.txt	7	fließen	4
deu-x-bible-pattloch.txt	13	ausgießen	4
deu-x-bible-schlachter.txt	16	gießen	4
deu-x-bible-tafelbibel.txt	13	gieß	4
deu-x-bible-textbibel.txt	13	fließen	4
deu-x-bible-zuercher.txt	13	ausschütten	4
eng-x-bible-darby.txt	9	pour	4
eng-x-bible-kingjames.txt	9	pour	4
eng-x-bible-literal.txt	9	pour	4
eng-x-bible-newsimplified.txt	6	Pour	4
nld-x-bible-statenvertaling.txt	13	uitgieten	4
nor-x-bible-1930.txt	9	helle	4
nor-x-bible-student.txt	9	slå	4
swe-x-bible-folk1998.txt	9	hälla	4
afr-x-bible-1953.txt	8	op	5
dan-x-bible-1931.txt	14	på	5
deu-x-bible-elberfelder1871.txt	10	auf	5
deu-x-bible-elberfelder1905.txt	10	auf	5
deu-x-bible-freebible.txt	10	auf	5
deu-x-bible-gruenewalder.txt	9	auf	5
deu-x-bible-luther1545.txt	4	auf	5
deu-x-bible-luther1545letztehand.txt	3	auff	5
deu-x-bible-luther1912.txt	4	auf	5
deu-x-bible-menge.txt	12	auf	5
deu-x-bible-neue.txt	4	auf	5
deu-x-bible-pattloch.txt	7	auf	5
deu-x-bible-schlachter.txt	10	auf	5
deu-x-bible-tafelbibel.txt	7	auf	5
deu-x-bible-textbibel.txt	7	auf	5
deu-x-bible-zuercher.txt	7	auf	5
eng-x-bible-darby.txt	11	upon	5
eng-x-bible-kingjames.txt	11	upon	5
eng-x-bible-literal.txt	11	on	5
eng-x-bible-newsimplified.txt	8	on	5
nld-x-bible-statenvertaling.txt	7	op	5
nor-x-bible-1930.txt	12	på	5
nor-x-bible-student.txt	12	på	5
swe-x-bible-folk1998.txt	12	på	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	16	;	6
deu-x-bible-elberfelder1905.txt	16	;	6
deu-x-bible-freebible.txt	16	;	6
deu-x-bible-gruenewalder.txt	15	!	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	9	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	16	:	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	16	;	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	2	mag	7
dan-x-bible-1931.txt	2	må	7
deu-x-bible-elberfelder1871.txt	2	sollst	7
deu-x-bible-elberfelder1905.txt	2	sollst	7
deu-x-bible-freebible.txt	2	sollst	7
deu-x-bible-gruenewalder.txt	2	sollst	7
deu-x-bible-luther1545.txt	2	sollst	7
deu-x-bible-luther1912.txt	2	sollst	7
deu-x-bible-menge.txt	2	darfst	7
deu-x-bible-neue.txt	1	Lass	7
deu-x-bible-pattloch.txt	2	darfst	7
deu-x-bible-schlachter.txt	2	sollst	7
deu-x-bible-tafelbibel.txt	2	sollst	7
deu-x-bible-textbibel.txt	2	darfst	7
deu-x-bible-zuercher.txt	2	sollst	7
eng-x-bible-darby.txt	2	shalt	7
eng-x-bible-kingjames.txt	2	shalt	7
eng-x-bible-literal.txt	2	shall	7
eng-x-bible-newsimplified.txt	2	Never	7
nld-x-bible-statenvertaling.txt	2	zult	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	2	må	7
swe-x-bible-folk1998.txt	2	får	7
afr-x-bible-1953.txt	3	dit	8
dan-x-bible-1931.txt	5	det	8
deu-x-bible-elberfelder1871.txt	3	es	8
deu-x-bible-elberfelder1905.txt	3	es	8
deu-x-bible-freebible.txt	3	es	8
deu-x-bible-gruenewalder.txt	3	es	8
deu-x-bible-luther1545.txt	3	es	8
deu-x-bible-luther1545letztehand.txt	2	solts	8
deu-x-bible-luther1912.txt	3	es	8
deu-x-bible-menge.txt	3	es	8
deu-x-bible-neue.txt	2	das	8
deu-x-bible-pattloch.txt	3	es	8
deu-x-bible-schlachter.txt	4	es	8
deu-x-bible-tafelbibel.txt	3	es	8
deu-x-bible-textbibel.txt	3	es	8
deu-x-bible-zuercher.txt	3	es	8
eng-x-bible-darby.txt	5	it	8
eng-x-bible-kingjames.txt	5	it	8
eng-x-bible-literal.txt	5	it	8
nld-x-bible-statenvertaling.txt	3	dat	8
nor-x-bible-1930.txt	5	det	8
swe-x-bible-folk1998.txt	5	det	8
afr-x-bible-1953.txt	13	dit	9
dan-x-bible-1931.txt	11	det	9
deu-x-bible-elberfelder1871.txt	9	es	9
deu-x-bible-elberfelder1905.txt	9	es	9
deu-x-bible-freebible.txt	9	es	9
deu-x-bible-gruenewalder.txt	8	es	9
deu-x-bible-menge.txt	8	es	9
deu-x-bible-neue.txt	13	es	9
deu-x-bible-pattloch.txt	12	es	9
deu-x-bible-schlachter.txt	15	es	9
deu-x-bible-tafelbibel.txt	14	es	9
deu-x-bible-textbibel.txt	12	es	9
deu-x-bible-zuercher.txt	12	es	9
eng-x-bible-darby.txt	10	it	9
eng-x-bible-kingjames.txt	10	it	9
eng-x-bible-literal.txt	10	it	9
eng-x-bible-newsimplified.txt	7	it	9
nld-x-bible-statenvertaling.txt	12	het	9
nor-x-bible-1930.txt	10	det	9
nor-x-bible-student.txt	10	det	9
swe-x-bible-folk1998.txt	11	det	9
afr-x-bible-1953.txt	4	nie	10
afr-x-bible-1953.txt	6	nie	10
dan-x-bible-1931.txt	3	ikke	10
deu-x-bible-elberfelder1871.txt	4	nicht	10
deu-x-bible-elberfelder1905.txt	4	nicht	10
deu-x-bible-freebible.txt	4	nicht	10
deu-x-bible-gruenewalder.txt	4	nicht	10
deu-x-bible-menge.txt	4	nicht	10
deu-x-bible-pattloch.txt	4	nicht	10
deu-x-bible-schlachter.txt	6	nicht	10
deu-x-bible-tafelbibel.txt	4	nicht	10
deu-x-bible-textbibel.txt	4	nicht	10
deu-x-bible-zuercher.txt	4	nicht	10
eng-x-bible-darby.txt	3	not	10
eng-x-bible-kingjames.txt	3	not	10
eng-x-bible-literal.txt	3	not	10
nld-x-bible-statenvertaling.txt	4	niet	10
nor-x-bible-1930.txt	3	ikke	10
nor-x-bible-student.txt	3	ikkje	10
swe-x-bible-folk1998.txt	3	inte	10
afr-x-bible-1953.txt	5	eet	11
dan-x-bible-1931.txt	4	nyde	11
deu-x-bible-elberfelder1871.txt	5	essen	11
deu-x-bible-elberfelder1905.txt	5	essen	11
deu-x-bible-freebible.txt	5	essen	11
deu-x-bible-gruenewalder.txt	5	genießen	11
deu-x-bible-menge.txt	5	genießen	11
deu-x-bible-pattloch.txt	5	genießen	11
deu-x-bible-schlachter.txt	7	essen	11
deu-x-bible-tafelbibel.txt	5	essen	11
deu-x-bible-textbibel.txt	5	genießen	11
deu-x-bible-zuercher.txt	5	essen	11
eng-x-bible-darby.txt	4	eat	11
eng-x-bible-kingjames.txt	4	eat	11
eng-x-bible-literal.txt	4	eat	11
eng-x-bible-newsimplified.txt	3	eat	11
nld-x-bible-statenvertaling.txt	5	eten	11
nor-x-bible-1930.txt	4	ete	11
nor-x-bible-student.txt	4	eta	11
swe-x-bible-folk1998.txt	4	förtära	11
afr-x-bible-1953.txt	1	Jy	12
dan-x-bible-1931.txt	1	Du	12
deu-x-bible-elberfelder1871.txt	1	du	12
deu-x-bible-elberfelder1905.txt	1	du	12
deu-x-bible-freebible.txt	1	du	12
deu-x-bible-gruenewalder.txt	1	Du	12
deu-x-bible-menge.txt	1	Du	12
deu-x-bible-pattloch.txt	1	Du	12
deu-x-bible-schlachter.txt	3	du	12
deu-x-bible-tafelbibel.txt	1	Du	12
deu-x-bible-textbibel.txt	1	Du	12
deu-x-bible-zuercher.txt	1	Du	12
eng-x-bible-darby.txt	1	thou	12
eng-x-bible-kingjames.txt	1	Thou	12
eng-x-bible-literal.txt	1	You	12
nld-x-bible-statenvertaling.txt	1	Gij	12
nor-x-bible-1930.txt	1	Du	12
nor-x-bible-student.txt	1	Du	12
swe-x-bible-folk1998.txt	1	Du	12
afr-x-bible-1953.txt	11	moet	13
dan-x-bible-1931.txt	9	skal	13
deu-x-bible-elberfelder1871.txt	8	sollst	13
deu-x-bible-elberfelder1905.txt	8	sollst	13
deu-x-bible-freebible.txt	8	sollst	13
deu-x-bible-neue.txt	12	darfst	13
deu-x-bible-pattloch.txt	10	sollst	13
deu-x-bible-schlachter.txt	13	sollst	13
deu-x-bible-textbibel.txt	10	mußt	13
deu-x-bible-zuercher.txt	10	sollst	13
eng-x-bible-darby.txt	8	shalt	13
eng-x-bible-kingjames.txt	8	shalt	13
eng-x-bible-literal.txt	8	shall	13
nld-x-bible-statenvertaling.txt	10	zult	13
nor-x-bible-1930.txt	8	skal	13
nor-x-bible-student.txt	8	skal	13
swe-x-bible-folk1998.txt	8	skall	13
afr-x-bible-1953.txt	12	jy	14
dan-x-bible-1931.txt	8	du	14
deu-x-bible-elberfelder1871.txt	7	du	14
deu-x-bible-elberfelder1905.txt	7	du	14
deu-x-bible-freebible.txt	7	du	14
deu-x-bible-neue.txt	11	Du	14
deu-x-bible-pattloch.txt	11	du	14
deu-x-bible-schlachter.txt	14	du	14
deu-x-bible-textbibel.txt	11	du	14
deu-x-bible-zuercher.txt	11	du	14
eng-x-bible-darby.txt	7	thou	14
eng-x-bible-kingjames.txt	7	thou	14
eng-x-bible-literal.txt	7	you	14
nld-x-bible-statenvertaling.txt	11	gij	14
nor-x-bible-1930.txt	7	du	14
nor-x-bible-student.txt	7	du	14
swe-x-bible-folk1998.txt	7	Du	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	11	die	15
deu-x-bible-elberfelder1905.txt	11	die	15
deu-x-bible-freebible.txt	11	die	15
deu-x-bible-gruenewalder.txt	10	die	15
deu-x-bible-luther1545.txt	5	die	15
deu-x-bible-luther1545letztehand.txt	4	die	15
deu-x-bible-luther1912.txt	5	die	15
deu-x-bible-menge.txt	13	die	15
deu-x-bible-neue.txt	5	die	15
deu-x-bible-pattloch.txt	8	die	15
deu-x-bible-schlachter.txt	11	die	15
deu-x-bible-tafelbibel.txt	8	die	15
deu-x-bible-textbibel.txt	8	die	15
deu-x-bible-zuercher.txt	8	die	15
nld-x-bible-statenvertaling.txt	8	de	15
afr-x-bible-1953.txt	7	;	16
deu-x-bible-menge.txt	6	:	16
deu-x-bible-pattloch.txt	6	;	16
deu-x-bible-schlachter.txt	8	;	16
deu-x-bible-tafelbibel.txt	6	;	16
deu-x-bible-textbibel.txt	6	;	16
deu-x-bible-zuercher.txt	6	;	16
eng-x-bible-darby.txt	6	;	16
eng-x-bible-kingjames.txt	6	;	16
eng-x-bible-literal.txt	6	;	16
eng-x-bible-newsimplified.txt	5	!	16
nld-x-bible-statenvertaling.txt	6	;	16
nor-x-bible-1930.txt	6	;	16
nor-x-bible-student.txt	6	;	16
swe-x-bible-folk1998.txt	6	.	16
dan-x-bible-1931.txt	7	men	17
deu-x-bible-gruenewalder.txt	7	sondern	17
deu-x-bible-luther1545.txt	1	sondern	17
deu-x-bible-luther1545letztehand.txt	1	sondern	17
deu-x-bible-luther1912.txt	1	sondern	17
deu-x-bible-menge.txt	9	vielmehr	17
deu-x-bible-schlachter.txt	1	So	17
deu-x-bible-schlachter.txt	9	sondern	17
eng-x-bible-newsimplified.txt	1	»	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
dan-x-bible-1931.txt	13	ud	19
deu-x-bible-tafelbibel.txt	15	aus	19
nor-x-bible-1930.txt	11	ut	19
nor-x-bible-student.txt	11	ut	19
swe-x-bible-folk1998.txt	10	ut	19
eng-x-bible-darby.txt	12	the	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-literal.txt	12	the	20
eng-x-bible-newsimplified.txt	9	the	20
dan-x-bible-1931.txt	10	lade	21
deu-x-bible-textbibel.txt	14	lassen	21
deu-x-bible-neue.txt	3	Blut	22
eng-x-bible-newsimplified.txt	4	blood	22
nor-x-bible-student.txt	5	blodet	22
