eng-x-bible-darby.txt	1	Take	3
eng-x-bible-kingjames.txt	1	Take	3
eng-x-bible-literal.txt	1	Take	3
eng-x-bible-newsimplified.txt	1	Take	3
nld-x-bible-statenvertaling.txt	1	Grijp	3
nor-x-bible-1930.txt	1	Hold	3
nor-x-bible-student.txt	1	Haldt	3
swe-x-bible-folk1998.txt	1	Håll	3
afr-x-bible-1953.txt	18	is	4
dan-x-bible-1931.txt	18	er	4
deu-x-bible-elberfelder1871.txt	17	ist	4
deu-x-bible-elberfelder1905.txt	17	ist	4
deu-x-bible-freebible.txt	17	ist	4
deu-x-bible-gruenewalder.txt	13	ist	4
deu-x-bible-luther1545.txt	14	ist	4
deu-x-bible-luther1545letztehand.txt	14	ist	4
deu-x-bible-luther1912.txt	14	ist	4
deu-x-bible-menge.txt	17	ist	4
deu-x-bible-neue.txt	16	ist	4
deu-x-bible-pattloch.txt	17	ist	4
deu-x-bible-schlachter.txt	13	ist	4
deu-x-bible-textbibel.txt	16	ist	4
deu-x-bible-zuercher.txt	16	ist	4
eng-x-bible-darby.txt	19	is	4
eng-x-bible-kingjames.txt	17	is	4
eng-x-bible-literal.txt	18	is	4
eng-x-bible-newsimplified.txt	16	is	4
nld-x-bible-statenvertaling.txt	15	is	4
nor-x-bible-1930.txt	16	er	4
nor-x-bible-student.txt	17	er	4
swe-x-bible-folk1998.txt	16	är	4
afr-x-bible-1953.txt	20	lewe	5
dan-x-bible-1931.txt	20	Liv	5
deu-x-bible-elberfelder1871.txt	19	Leben	5
deu-x-bible-elberfelder1905.txt	19	Leben	5
deu-x-bible-freebible.txt	19	Leben	5
deu-x-bible-gruenewalder.txt	15	Leben	5
deu-x-bible-luther1545.txt	16	Leben	5
deu-x-bible-luther1545letztehand.txt	16	Leben	5
deu-x-bible-luther1912.txt	16	Leben	5
deu-x-bible-menge.txt	19	Leben	5
deu-x-bible-neue.txt	18	Leben	5
deu-x-bible-pattloch.txt	16	Leben	5
deu-x-bible-schlachter.txt	15	Leben	5
deu-x-bible-textbibel.txt	18	Leben	5
deu-x-bible-zuercher.txt	18	Leben	5
eng-x-bible-darby.txt	21	life	5
eng-x-bible-kingjames.txt	19	life	5
eng-x-bible-literal.txt	20	life	5
eng-x-bible-newsimplified.txt	18	life	5
nld-x-bible-statenvertaling.txt	17	leven	5
nor-x-bible-1930.txt	18	liv	5
nor-x-bible-student.txt	19	liv	5
swe-x-bible-folk1998.txt	18	liv	5
afr-x-bible-1953.txt	19	jou	6
dan-x-bible-1931.txt	19	dit	6
deu-x-bible-elberfelder1871.txt	18	dein	6
deu-x-bible-elberfelder1905.txt	18	dein	6
deu-x-bible-freebible.txt	18	dein	6
deu-x-bible-gruenewalder.txt	14	dein	6
deu-x-bible-luther1545.txt	15	dein	6
deu-x-bible-luther1545letztehand.txt	15	dein	6
deu-x-bible-luther1912.txt	15	dein	6
deu-x-bible-menge.txt	18	dein	6
deu-x-bible-neue.txt	17	dein	6
deu-x-bible-pattloch.txt	19	dir	6
deu-x-bible-schlachter.txt	14	dein	6
deu-x-bible-textbibel.txt	17	dein	6
deu-x-bible-zuercher.txt	17	dein	6
eng-x-bible-darby.txt	20	thy	6
eng-x-bible-kingjames.txt	18	thy	6
eng-x-bible-literal.txt	19	your	6
eng-x-bible-newsimplified.txt	17	your	6
nld-x-bible-statenvertaling.txt	16	uw	6
nor-x-bible-1930.txt	17	ditt	6
nor-x-bible-student.txt	18	ditt	6
swe-x-bible-folk1998.txt	17	ditt	6
afr-x-bible-1953.txt	9	nie	7
afr-x-bible-1953.txt	11	nie	7
dan-x-bible-1931.txt	8	ikke	7
deu-x-bible-elberfelder1871.txt	9	nicht	7
deu-x-bible-elberfelder1905.txt	9	nicht	7
deu-x-bible-freebible.txt	9	nicht	7
deu-x-bible-gruenewalder.txt	9	nimmer	7
deu-x-bible-luther1545.txt	6	nicht	7
deu-x-bible-luther1545letztehand.txt	6	nicht	7
deu-x-bible-luther1912.txt	6	nicht	7
deu-x-bible-menge.txt	9	nicht	7
deu-x-bible-neue.txt	9	nicht	7
deu-x-bible-pattloch.txt	9	nicht	7
deu-x-bible-textbibel.txt	8	nicht	7
deu-x-bible-zuercher.txt	8	nicht	7
eng-x-bible-darby.txt	11	not	7
eng-x-bible-kingjames.txt	9	not	7
eng-x-bible-literal.txt	8	not	7
eng-x-bible-newsimplified.txt	8	not	7
nld-x-bible-statenvertaling.txt	7	niet	7
nor-x-bible-1930.txt	9	ikke	7
nor-x-bible-student.txt	8	ikkje	7
swe-x-bible-folk1998.txt	9	inte	7
afr-x-bible-1953.txt	16	want	8
dan-x-bible-1931.txt	16	thi	8
deu-x-bible-elberfelder1871.txt	15	denn	8
deu-x-bible-elberfelder1905.txt	15	denn	8
deu-x-bible-freebible.txt	15	denn	8
deu-x-bible-luther1545.txt	12	denn	8
deu-x-bible-luther1545letztehand.txt	12	Denn	8
deu-x-bible-luther1912.txt	12	denn	8
deu-x-bible-menge.txt	15	denn	8
deu-x-bible-neue.txt	14	denn	8
deu-x-bible-pattloch.txt	15	denn	8
deu-x-bible-schlachter.txt	11	denn	8
deu-x-bible-textbibel.txt	14	denn	8
deu-x-bible-zuercher.txt	14	denn	8
eng-x-bible-darby.txt	17	for	8
eng-x-bible-kingjames.txt	15	for	8
eng-x-bible-literal.txt	16	for	8
eng-x-bible-newsimplified.txt	14	for	8
nld-x-bible-statenvertaling.txt	13	want	8
nor-x-bible-1930.txt	14	for	8
nor-x-bible-student.txt	15	for	8
swe-x-bible-folk1998.txt	14	ty	8
afr-x-bible-1953.txt	5	tug	9
dan-x-bible-1931.txt	4	Tugt	9
deu-x-bible-elberfelder1871.txt	5	Unterweisung	9
deu-x-bible-elberfelder1905.txt	5	Unterweisung	9
deu-x-bible-freebible.txt	5	Unterweisung	9
deu-x-bible-luther1545.txt	3	Zucht	9
deu-x-bible-luther1545letztehand.txt	3	Zucht	9
deu-x-bible-luther1912.txt	3	Zucht	9
deu-x-bible-menge.txt	4	Zucht	9
deu-x-bible-neue.txt	4	Erziehung	9
deu-x-bible-pattloch.txt	4	Zucht	9
deu-x-bible-schlachter.txt	6	Zucht	9
deu-x-bible-textbibel.txt	5	Zucht	9
deu-x-bible-zuercher.txt	5	Zucht	9
eng-x-bible-darby.txt	5	instruction	9
eng-x-bible-kingjames.txt	5	instruction	9
eng-x-bible-literal.txt	5	instruction	9
eng-x-bible-newsimplified.txt	5	instruction	9
nld-x-bible-statenvertaling.txt	3	tucht	9
nor-x-bible-1930.txt	5	tilrettevisning	9
swe-x-bible-folk1998.txt	5	förmaning	9
afr-x-bible-1953.txt	2	vas	10
dan-x-bible-1931.txt	2	fast	10
deu-x-bible-elberfelder1871.txt	2	fest	10
deu-x-bible-elberfelder1905.txt	2	fest	10
deu-x-bible-freebible.txt	2	fest	10
deu-x-bible-gruenewalder.txt	2	fest	10
deu-x-bible-menge.txt	5	fest	10
deu-x-bible-neue.txt	5	fest	10
deu-x-bible-pattloch.txt	2	fest	10
deu-x-bible-schlachter.txt	3	fest	10
deu-x-bible-textbibel.txt	2	fest	10
deu-x-bible-zuercher.txt	2	fest	10
eng-x-bible-darby.txt	2	fast	10
eng-x-bible-kingjames.txt	2	fast	10
eng-x-bible-literal.txt	2	fast	10
eng-x-bible-newsimplified.txt	2	firm	10
nor-x-bible-1930.txt	2	fast	10
nor-x-bible-student.txt	2	fast	10
swe-x-bible-folk1998.txt	2	fast	10
deu-x-bible-elberfelder1871.txt	13	sie	11
deu-x-bible-elberfelder1905.txt	13	sie	11
deu-x-bible-freebible.txt	13	sie	11
deu-x-bible-luther1545.txt	10	sie	11
deu-x-bible-luther1545letztehand.txt	10	sie	11
deu-x-bible-luther1912.txt	10	sie	11
deu-x-bible-menge.txt	13	sie	11
deu-x-bible-neue.txt	12	sie	11
deu-x-bible-pattloch.txt	13	sie	11
deu-x-bible-schlachter.txt	9	sie	11
deu-x-bible-textbibel.txt	12	sie	11
deu-x-bible-zuercher.txt	12	sie	11
eng-x-bible-darby.txt	15	her	11
eng-x-bible-kingjames.txt	13	her	11
eng-x-bible-literal.txt	14	her	11
eng-x-bible-newsimplified.txt	13	her	11
nld-x-bible-statenvertaling.txt	11	ze	11
deu-x-bible-elberfelder1871.txt	16	sie	12
deu-x-bible-elberfelder1905.txt	16	sie	12
deu-x-bible-freebible.txt	16	sie	12
deu-x-bible-gruenewalder.txt	12	Sie	12
deu-x-bible-luther1545.txt	13	sie	12
deu-x-bible-luther1545letztehand.txt	13	sie	12
deu-x-bible-luther1912.txt	13	sie	12
deu-x-bible-menge.txt	16	sie	12
deu-x-bible-neue.txt	15	sie	12
deu-x-bible-pattloch.txt	18	sie	12
deu-x-bible-schlachter.txt	12	sie	12
deu-x-bible-textbibel.txt	15	sie	12
deu-x-bible-zuercher.txt	15	sie	12
eng-x-bible-darby.txt	18	she	12
eng-x-bible-kingjames.txt	16	she	12
eng-x-bible-literal.txt	17	she	12
eng-x-bible-newsimplified.txt	15	she	12
nld-x-bible-statenvertaling.txt	14	zij	12
afr-x-bible-1953.txt	7	laat	13
dan-x-bible-1931.txt	6	lad	13
deu-x-bible-elberfelder1871.txt	7	laß	13
deu-x-bible-elberfelder1905.txt	7	laß	13
deu-x-bible-freebible.txt	7	lass	13
deu-x-bible-gruenewalder.txt	7	Laß	13
deu-x-bible-luther1545.txt	5	laß	13
deu-x-bible-luther1545letztehand.txt	5	las	13
deu-x-bible-luther1912.txt	5	laß	13
deu-x-bible-menge.txt	7	laß	13
deu-x-bible-pattloch.txt	6	laß	13
deu-x-bible-textbibel.txt	7	laß	13
deu-x-bible-zuercher.txt	7	lass	13
eng-x-bible-darby.txt	7	let	13
eng-x-bible-kingjames.txt	7	let	13
eng-x-bible-literal.txt	9	let	13
eng-x-bible-newsimplified.txt	9	let	13
nld-x-bible-statenvertaling.txt	6	laat	13
afr-x-bible-1953.txt	3	aan	14
dan-x-bible-1931.txt	3	ved	14
deu-x-bible-elberfelder1871.txt	3	an	14
deu-x-bible-elberfelder1905.txt	3	an	14
deu-x-bible-freebible.txt	3	an	14
deu-x-bible-gruenewalder.txt	3	an	14
deu-x-bible-menge.txt	2	an	14
deu-x-bible-neue.txt	2	an	14
deu-x-bible-pattloch.txt	3	an	14
deu-x-bible-schlachter.txt	4	an	14
deu-x-bible-textbibel.txt	3	an	14
deu-x-bible-zuercher.txt	3	an	14
nld-x-bible-statenvertaling.txt	4	aan	14
nor-x-bible-1930.txt	3	ved	14
nor-x-bible-student.txt	3	på	14
swe-x-bible-folk1998.txt	3	vid	14
afr-x-bible-1953.txt	15	,	15
dan-x-bible-1931.txt	15	,	15
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-neue.txt	13	,	15
deu-x-bible-pattloch.txt	14	,	15
deu-x-bible-textbibel.txt	13	,	15
deu-x-bible-zuercher.txt	13	,	15
eng-x-bible-kingjames.txt	14	;	15
nor-x-bible-1930.txt	13	,	15
nor-x-bible-student.txt	14	,	15
swe-x-bible-folk1998.txt	13	,	15
afr-x-bible-1953.txt	12	;	16
deu-x-bible-elberfelder1871.txt	11	;	16
deu-x-bible-elberfelder1905.txt	11	;	16
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-luther1545.txt	8	;	16
deu-x-bible-luther1912.txt	8	;	16
deu-x-bible-schlachter.txt	10	;	16
deu-x-bible-zuercher.txt	10	;	16
eng-x-bible-darby.txt	13	:	16
eng-x-bible-kingjames.txt	11	:	16
eng-x-bible-literal.txt	12	;	16
eng-x-bible-newsimplified.txt	11	.	16
nld-x-bible-statenvertaling.txt	9	;	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-gruenewalder.txt	4	dieser	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-schlachter.txt	5	der	17
deu-x-bible-textbibel.txt	4	der	17
deu-x-bible-zuercher.txt	4	der	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-newsimplified.txt	4	of	17
afr-x-bible-1953.txt	6	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	6	,	18
eng-x-bible-kingjames.txt	6	;	18
nor-x-bible-1930.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
deu-x-bible-elberfelder1871.txt	8	sie	19
deu-x-bible-elberfelder1905.txt	8	sie	19
deu-x-bible-freebible.txt	8	sie	19
deu-x-bible-gruenewalder.txt	8	sie	19
deu-x-bible-menge.txt	8	sie	19
deu-x-bible-neue.txt	8	sie	19
deu-x-bible-pattloch.txt	8	ihr	19
eng-x-bible-darby.txt	9	her	19
eng-x-bible-kingjames.txt	8	her	19
eng-x-bible-literal.txt	10	her	19
afr-x-bible-1953.txt	10	los	20
deu-x-bible-elberfelder1871.txt	10	los	20
deu-x-bible-elberfelder1905.txt	10	los	20
deu-x-bible-freebible.txt	10	los	20
deu-x-bible-gruenewalder.txt	10	los	20
deu-x-bible-textbibel.txt	9	los	20
dan-x-bible-1931.txt	9	fare	21
deu-x-bible-menge.txt	10	fahren	21
eng-x-bible-darby.txt	12	go	21
eng-x-bible-kingjames.txt	10	go	21
eng-x-bible-literal.txt	11	go	21
eng-x-bible-newsimplified.txt	10	go	21
deu-x-bible-luther1545.txt	7	davon	22
deu-x-bible-luther1545letztehand.txt	7	daruon	22
deu-x-bible-luther1912.txt	7	davon	22
deu-x-bible-pattloch.txt	10	ab	22
deu-x-bible-zuercher.txt	9	ab	22
nld-x-bible-statenvertaling.txt	8	af	22
dan-x-bible-1931.txt	11	tag	23
deu-x-bible-gruenewalder.txt	6	!	23
deu-x-bible-menge.txt	11	!	23
deu-x-bible-textbibel.txt	10	!	23
nor-x-bible-1930.txt	10	!	23
nor-x-bible-student.txt	10	tak	23
dan-x-bible-1931.txt	5	,	24
deu-x-bible-luther1545.txt	4	,	24
deu-x-bible-luther1912.txt	4	,	24
nor-x-bible-student.txt	5	,	24
deu-x-bible-luther1545.txt	2	die	25
deu-x-bible-luther1545letztehand.txt	2	die	25
deu-x-bible-luther1912.txt	2	die	25
nld-x-bible-statenvertaling.txt	2	de	25
afr-x-bible-1953.txt	8	dit	26
dan-x-bible-1931.txt	7	den	26
nor-x-bible-1930.txt	8	den	26
swe-x-bible-folk1998.txt	8	den	26
afr-x-bible-1953.txt	17	dit	27
dan-x-bible-1931.txt	17	den	27
nor-x-bible-1930.txt	15	den	27
swe-x-bible-folk1998.txt	15	den	27
afr-x-bible-1953.txt	14	dit	28
dan-x-bible-1931.txt	14	den	28
nor-x-bible-1930.txt	12	den	28
swe-x-bible-folk1998.txt	12	den	28
eng-x-bible-darby.txt	3	hold	29
eng-x-bible-kingjames.txt	3	hold	29
eng-x-bible-literal.txt	3	hold	29
eng-x-bible-newsimplified.txt	3	hold	29
deu-x-bible-neue.txt	10	,	30
deu-x-bible-pattloch.txt	11	,	30
swe-x-bible-folk1998.txt	10	,	30
dan-x-bible-1931.txt	13	på	31
nor-x-bible-student.txt	12	på	31
deu-x-bible-neue.txt	7	verleugne	32
nor-x-bible-1930.txt	7	slipp	32
deu-x-bible-pattloch.txt	5	und	33
eng-x-bible-newsimplified.txt	6	and	33
eng-x-bible-literal.txt	7	do	34
eng-x-bible-newsimplified.txt	7	do	34
deu-x-bible-schlachter.txt	7	,	35
nor-x-bible-student.txt	9	,	35
nor-x-bible-1930.txt	4	min	36
swe-x-bible-folk1998.txt	4	min	36
eng-x-bible-darby.txt	6	,	37
eng-x-bible-literal.txt	6	,	37
deu-x-bible-luther1545.txt	11	,	38
deu-x-bible-luther1912.txt	11	,	38
eng-x-bible-darby.txt	16	,	39
eng-x-bible-literal.txt	15	,	39
